1#519-9,2025-06-16,12:44:18,0,PUNTUALE
0#518-9,2025-06-16,12:44:18,0,PUNTUALE
0#5053-9,2025-06-16,12:54:56,0,PUNTUALE
1#518-9,2025-06-16,12:54:56,0,PUNTUALE
101300066R65463,2025-06-16,13:20,0,PUNTUALE
0#529-9,2025-06-16,13:15:50,0,PUNTUALE
0#484-11,2025-06-16,13:11:18,0,PUNTUALE
1#530-9,2025-06-16,13:15:50,0,PUNTUALE
1#487-11,2025-06-16,13:11:18,0,PUNTUALE
1#520-11,2025-06-16,13:23:02,0,PUNTUALE
0#5054-11,2025-06-16,13:23,0,PUNTUALE
0#531-7,2025-06-16,13:43:50,0,PUNTUALE
1#532-7,2025-06-16,13:43:50,0,PUNTUALE
0#504-11,2025-06-16,13:45:18,0,PUNTUALE
1#507-11,2025-06-16,13:45:18,0,PUNTUALE
1#482-11,2025-06-16,13:59:56,0,PUNTUALE
0#5051-11,2025-06-16,13:59:56,0,PUNTUALE
0#518-17,2025-06-16,20:18:12,0,NO_DATA
0#505-11,2025-06-16,14:11:50,0,PUNTUALE
1#506-11,2025-06-16,14:11:50,0,PUNTUALE
0#483-13,2025-06-16,14:19:18,0,PUNTUALE
1#483-13,2025-06-16,14:19:18,0,PUNTUALE
0#5052-7,2025-06-16,14:33:12,0,PUNTUALE
1#505-7,2025-06-16,14:33:12,0,PUNTUALE
0#518-11,2025-06-16,14:39:50,0,PUNTUALE
1#519-11,2025-06-16,14:39:50,0,PUNTUALE
101350066R65463,2025-06-16,14:10,0,PUNTUALE
0#484-13,2025-06-16,14:48:46,0,PUNTUALE
1#487-13,2025-06-16,14:48:46,0,PUNTUALE
0#531-13,2025-06-16,19:37:44,0,PUNTUALE
1#532-13,2025-06-16,19:37:44,0,PUNTUALE
0#486-5,2025-06-16,19:58:44,0,PUNTUALE
1#486-5,2025-06-16,19:58:44,0,PUNTUALE
0#483-19,2025-06-16,19:58:50,0,PUNTUALE
1#483-19,2025-06-16,19:58:50,0,PUNTUALE
0#505-17,2025-06-16,19:59:44,0,PUNTUALE
1#506-17,2025-06-16,19:59:44,0,PUNTUALE
1#519-17,2025-06-16,20:18:12,0,PUNTUALE
0#5052-13,2025-06-16,20:27:44,0,PUNTUALE
1#505-13,2025-06-16,20:27:44,0,PUNTUALE
0#484-19,2025-06-16,20:27:30,0,PUNTUALE
1#487-19,2025-06-16,20:27:30,0,PUNTUALE
0#483-15,2025-06-16,16:10:06,0,NO_DATA
1#530-17,2025-06-16,20:39:12,0,PUNTUALE
0#529-17,2025-06-16,20:39:12,0,PUNTUALE
1#520-19,2025-06-16,20:56:36,0,PUNTUALE
0#5054-19,2025-06-16,20:56:36,0,PUNTUALE
0#530-12,2025-06-16,20:55:40,0,PUNTUALE
1#531-12,2025-06-16,20:55:40,0,PUNTUALE
0#504-19,2025-06-16,20:58:46,0,PUNTUALE
1#507-19,2025-06-16,20:58:46,0,PUNTUALE
0#531-15,2025-06-16,21:19:40,0,PUNTUALE
1#532-15,2025-06-16,21:19:40,0,PUNTUALE
1#482-19,2025-06-16,21:34:36,0,PUNTUALE
0#5051-19,2025-06-16,21:34:36,0,PUNTUALE
0#483-21,2025-06-16,21:32:52,0,PUNTUALE
1#483-21,2025-06-16,21:32:52,0,PUNTUALE
0#505-19,2025-06-16,21:42:40,0,PUNTUALE
1#506-19,2025-06-16,21:42:40,0,PUNTUALE
0#483-11,2025-06-17,12:37:06,0,NO_DATA
0#531-9,2025-06-17,15:35:50,0,PUNTUALE
1#532-9,2025-06-17,15:35:50,0,PUNTUALE
1#482-13,2025-06-17,15:47:12,0,PUNTUALE
0#5051-13,2025-06-17,15:47:12,0,PUNTUALE
0#505-13,2025-06-17,16:03:50,0,PUNTUALE
1#506-13,2025-06-17,16:03:50,0,PUNTUALE
0#483-15,2025-06-17,16:10:06,0,PUNTUALE
1#483-15,2025-06-17,16:10:06,0,PUNTUALE
0#5052-9,2025-06-17,16:22:12,0,PUNTUALE
1#505-9,2025-06-17,16:22:12,0,PUNTUALE
0#518-13,2025-06-17,16:31:44,0,PUNTUALE
1#519-13,2025-06-17,16:31:44,0,PUNTUALE
0#484-15,2025-06-17,16:48:06,0,PUNTUALE
1#487-15,2025-06-17,16:48:06,0,PUNTUALE
1#530-13,2025-06-17,16:59:44,0,PUNTUALE
0#529-13,2025-06-17,16:59:44,0,PUNTUALE
1#520-15,2025-06-17,17:02:44,0,PUNTUALE
0#5054-15,2025-06-17,17:02:44,0,PUNTUALE
0#531-15,2025-06-17,21:19:40,0,PUNTUALE
1#532-15,2025-06-17,21:19:40,0,PUNTUALE
1#482-19,2025-06-17,21:34:36,0,PUNTUALE
0#5051-19,2025-06-17,21:34:36,0,PUNTUALE
0#483-21,2025-06-17,21:32:52,0,PUNTUALE
1#483-21,2025-06-17,21:32:52,0,PUNTUALE
0#505-19,2025-06-17,21:42:40,0,PUNTUALE
1#506-19,2025-06-17,21:42:40,0,PUNTUALE
0#518-19,2025-06-17,22:04:46,0,PUNTUALE
1#519-19,2025-06-17,22:04:46,0,PUNTUALE
