1#2150-9,2025-06-15,15:02:12,0,PUNTUALE
0#688-11,2025-06-15,15:13:58,0,PUNTUALE
1#689-11,2025-06-15,15:13:58,0,PUNTUALE
1#2141-11,2025-06-15,15:03:40,0,PUNTUALE
0#2091-11,2025-06-15,15:05:24,0,PUNTUALE
1#2145-11,2025-06-15,15:05:24,0,PUNTUALE
0#2081-3,2025-06-15,15:22:12,0,PUNTUALE
1#2135-3,2025-06-15,15:22:12,0,PUNTUALE
0#2080-2,2025-06-15,14:58:32,0,PUNTUALE
1#2134-2,2025-06-15,14:58:32,0,PUNTUALE
0#2076-2,2025-06-15,14:57:50,0,PUNTUALE
1#2130-2,2025-06-15,14:57:50,0,PUNTUALE
1#2143-11,2025-06-15,15:25:40,0,PUNTUALE
0#2089-11,2025-06-15,15:25:40,0,PUNTUALE
0#2098-9,2025-06-15,15:41:12,0,PUNTUALE
1#2127-12,2025-06-15,15:37:24,0,PUNTUALE
0#2073-12,2025-06-15,15:37:24,0,PUNTUALE
1#2152-9,2025-06-15,15:41:12,0,PUNTUALE
0#2081-9,2025-06-15,22:44:18,0,NO_DATA
1#687-12,2025-06-15,15:48:14,0,PUNTUALE
0#686-12,2025-06-15,15:48:14,0,PUNTUALE
0#2092-11,2025-06-15,15:48:40,0,PUNTUALE
1#2147-11,2025-06-15,15:48:40,0,PUNTUALE
0#2078-9,2025-06-15,16:00:12,0,PUNTUALE
1#2132-9,2025-06-15,16:00:12,0,PUNTUALE
0#2084-12,2025-06-15,16:07:24,0,PUNTUALE
1#2138-12,2025-06-15,16:07:24,0,PUNTUALE
1#2148-11,2025-06-15,16:12:12,0,PUNTUALE
0#2095-11,2025-06-15,16:12:12,0,PUNTUALE
0#688-12,2025-06-15,16:22:44,0,NO_DATA
1#689-12,2025-06-15,16:22:44,0,PUNTUALE
0#2079-3,2025-06-15,16:24:32,0,PUNTUALE
1#2133-3,2025-06-15,16:24:32,0,PUNTUALE
1#2125-13,2025-06-15,16:38:02,0,PUNTUALE
0#2071-13,2025-06-15,16:38:02,0,PUNTUALE
0#2080-4,2025-06-15,16:44:32,0,PUNTUALE
1#2134-4,2025-06-15,16:44:32,0,PUNTUALE
1#2139-13,2025-06-15,16:39:40,0,PUNTUALE
0#2087-13,2025-06-15,16:39:40,0,PUNTUALE
0#2088-7,2025-06-15,21:28:04,0,NO_DATA
1#2136-10,2025-06-15,17:01:32,0,PUNTUALE
0#2082-10,2025-06-15,17:01:32,0,PUNTUALE
1#687-13,2025-06-15,16:55:44,0,PUNTUALE
0#686-13,2025-06-15,16:55:44,0,PUNTUALE
0#2075-5,2025-06-15,17:04:32,0,PUNTUALE
1#2129-5,2025-06-15,17:04:32,0,PUNTUALE
0#2088-3,2025-06-15,17:06:12,0,PUNTUALE
1#2142-3,2025-06-15,17:06:12,0,PUNTUALE
0#2076-4,2025-06-15,17:24:18,0,PUNTUALE
1#2130-4,2025-06-15,17:24:18,0,PUNTUALE
1#2141-13,2025-06-15,17:25:32,0,PUNTUALE
0#2085-13,2025-06-15,17:25:32,0,PUNTUALE
0#2091-13,2025-06-15,17:34:16,0,PUNTUALE
1#2145-13,2025-06-15,17:34:16,0,PUNTUALE
0#688-13,2025-06-15,17:28:44,0,PUNTUALE
1#689-13,2025-06-15,17:28:44,0,PUNTUALE
0#2077-3,2025-06-15,17:43:18,0,PUNTUALE
1#2131-3,2025-06-15,17:43:18,0,PUNTUALE
0#687-12,2025-06-15,17:37:14,0,PUNTUALE
1#688-12,2025-06-15,17:37:14,0,PUNTUALE
1#2143-13,2025-06-15,17:49:32,0,PUNTUALE
0#2089-13,2025-06-15,17:49:32,0,PUNTUALE
1#2150-11,2025-06-15,18:02:18,0,PUNTUALE
0#2096-11,2025-06-15,18:02:18,0,PUNTUALE
1#2127-14,2025-06-15,18:01:46,0,PUNTUALE
0#2073-14,2025-06-15,18:01:46,0,PUNTUALE
1#687-14,2025-06-15,18:01:44,0,PUNTUALE
0#686-14,2025-06-15,18:01:44,0,PUNTUALE
0#2092-13,2025-06-15,18:12:46,0,PUNTUALE
1#2147-13,2025-06-15,18:12:46,0,PUNTUALE
0#2081-5,2025-06-15,18:22:18,0,PUNTUALE
1#2135-5,2025-06-15,18:22:18,0,PUNTUALE
0#2084-14,2025-06-15,18:29:32,0,PUNTUALE
1#2138-14,2025-06-15,18:29:32,0,PUNTUALE
1#4210-1,2025-06-16,02:21:30,0,PUNTUALE
1#4209-1,2025-06-16,02:21:30,0,PUNTUALE
0#4080-1,2025-06-16,02:21:30,0,PUNTUALE
0#4080-9,2025-06-16,02:21:30,0,NO_DATA
0#2087-7,2025-06-16,10:09:24,0,NO_DATA
0#2097-4,2025-06-16,10:27:44,0,NO_DATA
0#2098-5,2025-06-16,10:46:44,0,PUNTUALE
1#2152-5,2025-06-16,10:46:44,0,PUNTUALE
0#2091-7,2025-06-16,10:50:02,0,PUNTUALE
1#2145-7,2025-06-16,10:50:02,0,PUNTUALE
0#2089-7,2025-06-16,10:53:02,0,PUNTUALE
1#2143-7,2025-06-16,10:53:02,0,PUNTUALE
0#2083-7,2025-06-16,11:05:44,0,PUNTUALE
1#2137-7,2025-06-16,11:05:44,0,PUNTUALE
0#2092-7,2025-06-16,11:16:02,0,PUNTUALE
1#2147-7,2025-06-16,11:16:02,0,PUNTUALE
0#2073-8,2025-06-16,11:18:40,0,PUNTUALE
1#2127-8,2025-06-16,11:18:40,0,PUNTUALE
0#2078-5,2025-06-16,11:23:44,0,PUNTUALE
1#2132-5,2025-06-16,11:23:44,0,PUNTUALE
0#2095-7,2025-06-16,11:39:02,0,PUNTUALE
1#2148-7,2025-06-16,11:39:02,0,PUNTUALE
0#2084-4,2025-06-16,07:38:06,0,NO_DATA
0#2090-6,2025-06-16,11:41:44,0,PUNTUALE
1#2144-6,2025-06-16,11:41:44,0,PUNTUALE
0#2084-8,2025-06-16,11:52:40,0,PUNTUALE
1#2138-8,2025-06-16,11:52:40,0,PUNTUALE
0#2071-9,2025-06-16,12:02:02,0,PUNTUALE
1#2125-9,2025-06-16,12:02:02,0,PUNTUALE
0#2093-7,2025-06-16,11:59:12,0,PUNTUALE
1#2146-7,2025-06-16,11:59:12,0,PUNTUALE
0#2091-5,2025-06-16,08:34:06,0,NO_DATA
0#2094-7,2025-06-16,12:18:12,0,PUNTUALE
1#2149-7,2025-06-16,12:18:12,0,PUNTUALE
0#2082-6,2025-06-16,12:25:02,0,PUNTUALE
1#2136-6,2025-06-16,12:25:02,0,PUNTUALE
0#2094-3,2025-06-16,07:15:20,0,NO_DATA
0#2087-9,2025-06-16,12:26:40,0,PUNTUALE
1#2139-9,2025-06-16,12:26:40,0,PUNTUALE
0#4076-8,2025-06-16,00:41:30,0,NO_DATA
0#2096-7,2025-06-16,12:38:12,0,PUNTUALE
1#2150-7,2025-06-16,12:38:12,0,PUNTUALE
0#687-7,2025-06-16,12:37:14,0,PUNTUALE
0#686-9,2025-06-16,12:36:36,0,PUNTUALE
1#688-7,2025-06-16,12:37:14,0,PUNTUALE
1#687-9,2025-06-16,12:36:36,0,PUNTUALE
0#2085-9,2025-06-16,12:48:02,0,PUNTUALE
1#2141-9,2025-06-16,12:48:02,0,PUNTUALE
0#688-9,2025-06-16,13:06:36,0,PUNTUALE
1#689-9,2025-06-16,13:06:36,0,PUNTUALE
0#687-8,2025-06-16,13:37:14,0,PUNTUALE
1#687-10,2025-06-16,13:36:36,0,PUNTUALE
1#688-8,2025-06-16,13:37:14,0,PUNTUALE
0#686-10,2025-06-16,13:36:36,0,PUNTUALE
0#2090-4,2025-06-16,09:26:24,0,NO_DATA
0#2084-6,2025-06-16,09:35:24,0,NO_DATA
0#2071-7,2025-06-16,09:44:46,0,NO_DATA
0#2097-6,2025-06-16,12:58:12,0,NO_DATA
1#2151-6,2025-06-16,12:58:12,0,PUNTUALE
0#2091-9,2025-06-16,12:59:40,0,PUNTUALE
1#2145-9,2025-06-16,12:59:40,0,PUNTUALE
0#2089-9,2025-06-16,13:06:40,0,PUNTUALE
1#2143-9,2025-06-16,13:06:40,0,PUNTUALE
0#2098-7,2025-06-16,13:18:12,0,PUNTUALE
1#2152-7,2025-06-16,13:18:12,0,PUNTUALE
0#2092-9,2025-06-16,13:30:40,0,PUNTUALE
1#2147-9,2025-06-16,13:30:40,0,PUNTUALE
1#2127-10,2025-06-16,13:31:40,0,PUNTUALE
0#2073-10,2025-06-16,13:31:40,0,PUNTUALE
0#2078-7,2025-06-16,13:38:12,0,PUNTUALE
1#2132-7,2025-06-16,13:38:12,0,PUNTUALE
0#2095-9,2025-06-16,13:54:40,0,PUNTUALE
1#2148-9,2025-06-16,13:54:40,0,PUNTUALE
0#2090-8,2025-06-16,13:59:12,0,PUNTUALE
1#2144-8,2025-06-16,13:59:12,0,PUNTUALE
0#2084-10,2025-06-16,14:01:24,0,PUNTUALE
1#2138-10,2025-06-16,14:01:24,0,PUNTUALE
0#688-10,2025-06-16,14:06:36,0,PUNTUALE
1#689-10,2025-06-16,14:06:36,0,PUNTUALE
0#4076-10,2025-06-16,03:01:30,0,NO_DATA
1#2125-11,2025-06-16,14:17:40,0,PUNTUALE
0#2071-11,2025-06-16,14:17:40,0,PUNTUALE
0#2093-9,2025-06-16,14:20:12,0,PUNTUALE
1#2146-9,2025-06-16,14:20:12,0,PUNTUALE
0#2075-2,2025-06-16,14:08:32,0,PUNTUALE
1#2129-2,2025-06-16,14:08:32,0,PUNTUALE
0#2099-2,2025-06-16,14:08:28,0,PUNTUALE
1#2153-2,2025-06-16,14:08:28,0,PUNTUALE
1#2139-11,2025-06-16,14:33:24,0,PUNTUALE
0#2087-11,2025-06-16,14:33:24,0,PUNTUALE
0#2094-9,2025-06-16,14:41:12,0,PUNTUALE
1#2149-9,2025-06-16,14:41:12,0,PUNTUALE
0#2082-8,2025-06-16,14:40:40,0,PUNTUALE
1#2136-8,2025-06-16,14:40:40,0,PUNTUALE
0#687-9,2025-06-16,14:37:14,0,PUNTUALE
1#688-9,2025-06-16,14:37:14,0,PUNTUALE
0#687-14,2025-06-16,19:37:14,0,PUNTUALE
0#688-15,2025-06-16,19:40:44,0,PUNTUALE
1#688-14,2025-06-16,19:37:14,0,PUNTUALE
1#689-15,2025-06-16,19:40:44,0,PUNTUALE
0#2080-6,2025-06-16,19:36:12,0,PUNTUALE
1#2134-6,2025-06-16,19:36:12,0,PUNTUALE
1#2141-15,2025-06-16,19:44:44,0,PUNTUALE
0#2085-15,2025-06-16,19:44:44,0,PUNTUALE
0#2091-15,2025-06-16,19:45:44,0,PUNTUALE
1#2145-15,2025-06-16,19:45:44,0,PUNTUALE
0#2075-7,2025-06-16,19:54:10,0,PUNTUALE
1#2129-7,2025-06-16,19:54:10,0,PUNTUALE
1#2143-15,2025-06-16,20:07:44,0,PUNTUALE
0#2089-15,2025-06-16,20:07:44,0,PUNTUALE
1#2127-16,2025-06-16,20:04:06,0,PUNTUALE
0#2073-16,2025-06-16,20:04:06,0,PUNTUALE
0#2077-5,2025-06-16,20:15:10,0,PUNTUALE
1#2131-5,2025-06-16,20:15:10,0,PUNTUALE
0#2092-15,2025-06-16,20:24:06,0,PUNTUALE
1#2147-15,2025-06-16,20:24:06,0,PUNTUALE
1#2150-13,2025-06-16,20:35:10,0,PUNTUALE
0#2096-13,2025-06-16,20:35:10,0,PUNTUALE
0#2084-16,2025-06-16,20:31:50,0,PUNTUALE
1#2138-16,2025-06-16,20:31:50,0,PUNTUALE
1#2148-15,2025-06-16,20:48:06,0,PUNTUALE
0#2095-15,2025-06-16,20:48:06,0,PUNTUALE
0#2081-7,2025-06-16,20:52:06,0,PUNTUALE
1#2135-7,2025-06-16,20:52:06,0,PUNTUALE
1#2139-17,2025-06-16,20:59:32,0,PUNTUALE
0#2087-17,2025-06-16,20:59:32,0,PUNTUALE
0#2087-15,2025-06-16,18:53:44,0,NO_DATA
0#2098-13,2025-06-16,21:12:06,0,PUNTUALE
1#2125-17,2025-06-16,21:12:06,0,PUNTUALE
0#2071-17,2025-06-16,21:12:06,0,PUNTUALE
1#2152-13,2025-06-16,21:12:06,0,PUNTUALE
0#2084-12,2025-06-16,16:07:24,0,NO_DATA
0#2088-7,2025-06-16,21:28:04,0,PUNTUALE
1#2142-7,2025-06-16,21:28:04,0,PUNTUALE
0#2078-13,2025-06-16,21:33:06,0,PUNTUALE
1#2132-13,2025-06-16,21:33:06,0,PUNTUALE
1#687-12,2025-06-17,15:48:14,0,PUNTUALE
0#686-12,2025-06-17,15:48:14,0,PUNTUALE
0#4076-12,2025-06-17,05:01:30,0,NO_DATA
0#2091-7,2025-06-17,10:50:02,0,NO_DATA
0#2084-8,2025-06-17,11:52:40,0,NO_DATA
0#2087-11,2025-06-17,14:33:24,0,NO_DATA
0#2081-3,2025-06-17,15:22:12,0,PUNTUALE
1#2135-3,2025-06-17,15:22:12,0,PUNTUALE
1#2143-11,2025-06-17,15:25:40,0,PUNTUALE
0#2089-11,2025-06-17,15:25:40,0,PUNTUALE
0#2098-9,2025-06-17,15:41:12,0,PUNTUALE
1#2127-12,2025-06-17,15:37:24,0,PUNTUALE
0#2073-12,2025-06-17,15:37:24,0,PUNTUALE
1#2152-9,2025-06-17,15:41:12,0,PUNTUALE
0#2092-11,2025-06-17,15:48:40,0,PUNTUALE
1#2147-11,2025-06-17,15:48:40,0,PUNTUALE
0#2078-9,2025-06-17,16:00:12,0,PUNTUALE
1#2132-9,2025-06-17,16:00:12,0,PUNTUALE
0#2084-12,2025-06-17,16:07:24,0,PUNTUALE
1#2138-12,2025-06-17,16:07:24,0,PUNTUALE
1#2148-11,2025-06-17,16:12:12,0,PUNTUALE
0#2095-11,2025-06-17,16:12:12,0,PUNTUALE
0#2079-3,2025-06-17,16:24:32,0,PUNTUALE
1#2133-3,2025-06-17,16:24:32,0,PUNTUALE
0#688-12,2025-06-17,16:22:44,0,PUNTUALE
1#689-12,2025-06-17,16:22:44,0,PUNTUALE
1#2125-13,2025-06-17,16:38:02,0,PUNTUALE
0#2071-13,2025-06-17,16:38:02,0,PUNTUALE
0#2080-4,2025-06-17,16:44:32,0,PUNTUALE
1#2134-4,2025-06-17,16:44:32,0,PUNTUALE
0#686-3,2025-06-17,06:40:44,0,NO_DATA
1#2139-13,2025-06-17,16:39:40,0,PUNTUALE
0#2087-13,2025-06-17,16:39:40,0,PUNTUALE
1#687-13,2025-06-17,16:55:44,0,PUNTUALE
0#686-13,2025-06-17,16:55:44,0,PUNTUALE
1#2136-10,2025-06-17,17:01:32,0,PUNTUALE
0#2082-10,2025-06-17,17:01:32,0,PUNTUALE
0#2075-5,2025-06-17,17:04:32,0,PUNTUALE
1#2129-5,2025-06-17,17:04:32,0,PUNTUALE
0#2087-15,2025-06-17,18:53:44,0,NO_DATA
0#2088-7,2025-06-17,21:28:04,0,PUNTUALE
1#2142-7,2025-06-17,21:28:04,0,PUNTUALE
0#2078-13,2025-06-17,21:33:06,0,PUNTUALE
1#2132-13,2025-06-17,21:33:06,0,PUNTUALE
1#2136-14,2025-06-17,21:36:06,0,PUNTUALE
0#2082-14,2025-06-17,21:36:06,0,PUNTUALE
0#2080-8,2025-06-17,21:50:18,0,PUNTUALE
1#2134-8,2025-06-17,21:50:18,0,PUNTUALE
0#2091-17,2025-06-17,21:55:04,0,PUNTUALE
1#2145-17,2025-06-17,21:55:04,0,PUNTUALE
1#2141-17,2025-06-17,21:57:50,0,PUNTUALE
0#2085-17,2025-06-17,21:57:50,0,PUNTUALE
0#4076-8,2025-06-18,00:41:30,0,NO_DATA
0#2091-5,2025-06-18,08:34:06,0,NO_DATA
0#2084-8,2025-06-18,11:52:40,0,PUNTUALE
1#2138-8,2025-06-18,11:52:40,0,PUNTUALE
0#2071-9,2025-06-18,12:02:02,0,PUNTUALE
1#2125-9,2025-06-18,12:02:02,0,PUNTUALE
0#2093-7,2025-06-18,11:59:12,0,PUNTUALE
1#2146-7,2025-06-18,11:59:12,0,PUNTUALE
0#2094-7,2025-06-18,12:18:12,0,PUNTUALE
1#2149-7,2025-06-18,12:18:12,0,PUNTUALE
0#2082-6,2025-06-18,12:25:02,0,PUNTUALE
1#2136-6,2025-06-18,12:25:02,0,PUNTUALE
0#2087-9,2025-06-18,12:26:40,0,PUNTUALE
1#2139-9,2025-06-18,12:26:40,0,PUNTUALE
0#2096-7,2025-06-18,12:38:12,0,PUNTUALE
1#2150-7,2025-06-18,12:38:12,0,PUNTUALE
0#2078-7,2025-06-18,13:38:12,0,NO_DATA
0#687-7,2025-06-18,12:37:14,0,PUNTUALE
0#686-9,2025-06-18,12:36:36,0,PUNTUALE
1#688-7,2025-06-18,12:37:14,0,PUNTUALE
1#687-9,2025-06-18,12:36:36,0,PUNTUALE
0#2085-9,2025-06-18,12:48:02,0,PUNTUALE
1#2141-9,2025-06-18,12:48:02,0,PUNTUALE
0#4080-11,2025-06-18,04:21:30,0,NO_DATA
