0#939-23,2025-06-14,19:01:24,0,PUNTUALE
1#939-23,2025-06-14,19:01:24,0,PUNTUALE
0#942-26,2025-06-14,18:58:26,0,PUNTUALE
1#943-26,2025-06-14,18:58:26,0,PUNTUALE
301837038R64762,2025-06-14,18:45,0,PUNTUALE
1#934-19,2025-06-14,19:02:26,0,PUNTUALE
0#933-19,2025-06-14,19:02:26,0,PUNTUALE
0#950-21,2025-06-14,19:53:24,0,NO_DATA
101841038R64762,2025-06-14,18:49,0,PUNTUALE
111843038R64762,2025-06-14,18:51,0,PUNTUALE
201844038R64762,2025-06-14,18:52,0,PUNTUALE
121844038R64762,2025-06-14,18:52,0,PUNTUALE
211844038R64762,2025-06-14,18:52,0,PUNTUALE
1#942-24,2025-06-14,19:14:24,0,PUNTUALE
0#941-24,2025-06-14,19:14:24,0,PUNTUALE
0#944-20,2025-06-14,19:36:26,0,NO_DATA
1#940-27,2025-06-14,19:19:26,0,PUNTUALE
0#945-23,2025-06-14,19:19:26,0,PUNTUALE
1#944-23,2025-06-14,19:19:26,0,PUNTUALE
0#943-6,2025-06-14,19:27:24,0,PUNTUALE
1#945-6,2025-06-14,19:27:24,0,PUNTUALE
101901038R64762,2025-06-14,19:09,0,PUNTUALE
0#937-31,2025-06-14,21:30:06,0,NO_DATA
111907038R64762,2025-06-14,19:14,0,PUNTUALE
1#950-8,2025-06-14,19:40:24,0,PUNTUALE
0#949-8,2025-06-14,19:40:24,0,PUNTUALE
1#946-20,2025-06-14,19:36:26,0,PUNTUALE
201914038R64762,2025-06-14,19:21,0,PUNTUALE
121914038R64762,2025-06-14,19:21,0,PUNTUALE
211914038R64762,2025-06-14,19:21,-75,PUNTUALE
1#935-21,2025-06-14,19:39:40,0,PUNTUALE
0#934-21,2025-06-14,19:39:40,0,PUNTUALE
101921038R64762,2025-06-14,19:29,0,PUNTUALE
301922038R64762,2025-06-14,19:29,0,PUNTUALE
211944038R64762,2025-06-14,19:51,0,PUNTUALE
1#951-21,2025-06-14,19:53:24,0,PUNTUALE
0#946-12,2025-06-15,11:20:46,0,NO_DATA
0#946-14,2025-06-15,12:24:46,0,PUNTUALE
1#937-14,2025-06-15,12:24,0,PUNTUALE
1#947-14,2025-06-15,12:24:46,0,PUNTUALE
0#936-14,2025-06-15,12:24,0,PUNTUALE
0#934-7,2025-06-15,12:27:54,0,PUNTUALE
1#935-7,2025-06-15,12:27:54,0,PUNTUALE
0#933-7,2025-06-15,12:40:46,0,PUNTUALE
1#934-7,2025-06-15,12:40:46,0,PUNTUALE
1#942-14,2025-06-15,12:41,0,PUNTUALE
0#941-14,2025-06-15,12:41,0,PUNTUALE
0#5447-4,2025-06-15,12:30:14,0,PUNTUALE
0#5452-4,2025-06-15,12:30:14,0,PUNTUALE
1#12-4,2025-06-15,12:30:14,0,PUNTUALE
1#13-4,2025-06-15,12:30:14,0,PUNTUALE
0#5448-4,2025-06-15,13:13:14,0,PUNTUALE
0#5453-4,2025-06-15,13:13:14,0,PUNTUALE
1#15-4,2025-06-15,13:13:14,0,PUNTUALE
1#14-4,2025-06-15,13:13:14,0,PUNTUALE
201206038R64762,2025-06-15,12:14,0,PUNTUALE
121206038R64762,2025-06-15,12:14,0,PUNTUALE
211206038R64762,2025-06-15,12:14,0,PUNTUALE
101212038R64762,2025-06-15,12:20,0,PUNTUALE
0#942-14,2025-06-15,12:46:54,0,PUNTUALE
1#943-14,2025-06-15,12:46:54,0,PUNTUALE
111230038R64762,2025-06-15,12:38,0,PUNTUALE
0#937-15,2025-06-15,12:56:46,0,PUNTUALE
1#940-15,2025-06-15,12:56:46,0,PUNTUALE
121233038R64762,2025-06-15,12:41,0,PUNTUALE
201233038R64762,2025-06-15,12:41,0,PUNTUALE
211233038R64762,2025-06-15,12:41,0,PUNTUALE
1#948-13,2025-06-15,12:58,0,PUNTUALE
0#947-13,2025-06-15,12:58,0,PUNTUALE
0#5449-4,2025-06-15,14:00:32,0,PUNTUALE
0#5454-4,2025-06-15,14:00:32,0,PUNTUALE
1#16-4,2025-06-15,14:00:32,0,PUNTUALE
1#17-4,2025-06-15,14:00:32,0,PUNTUALE
101236038R64762,2025-06-15,12:44,0,PUNTUALE
301237038R64762,2025-06-15,12:44,0,PUNTUALE
0#945-11,2025-06-15,13:05:54,0,PUNTUALE
1#944-11,2025-06-15,13:05:54,0,PUNTUALE
0#944-8,2025-06-15,13:12:46,0,PUNTUALE
1#946-8,2025-06-15,13:12:46,0,PUNTUALE
0#950-11,2025-06-15,13:14,0,PUNTUALE
1#951-11,2025-06-15,13:14,0,PUNTUALE
111257038R64762,2025-06-15,13:04,0,PUNTUALE
201300038R64762,2025-06-15,13:07,0,PUNTUALE
101300038R64762,2025-06-15,13:10,0,PUNTUALE
121300038R64762,2025-06-15,13:07,0,PUNTUALE
211300038R64762,2025-06-15,13:07,0,PUNTUALE
0#946-16,2025-06-15,13:28:46,0,PUNTUALE
1#947-16,2025-06-15,13:28:46,0,PUNTUALE
0#934-9,2025-06-15,13:25:54,0,PUNTUALE
1#935-9,2025-06-15,13:25:54,0,PUNTUALE
1#937-16,2025-06-15,13:33:32,0,PUNTUALE
0#936-16,2025-06-15,13:33:32,0,PUNTUALE
0#5455-4,2025-06-15,14:41:06,0,PUNTUALE
0#5450-4,2025-06-15,14:41:06,0,PUNTUALE
1#18-4,2025-06-15,14:41:06,0,PUNTUALE
1#19-4,2025-06-15,14:41:06,0,PUNTUALE
0#933-9,2025-06-15,13:44,0,PUNTUALE
1#934-9,2025-06-15,13:44,0,PUNTUALE
301322038R64762,2025-06-15,13:28,0,PUNTUALE
0#942-16,2025-06-15,13:44:54,0,PUNTUALE
1#943-16,2025-06-15,13:44:54,0,PUNTUALE
101324038R64762,2025-06-15,13:34,0,PUNTUALE
111324038R64762,2025-06-15,13:31,0,PUNTUALE
1#942-16,2025-06-15,13:50:32,0,PUNTUALE
0#941-16,2025-06-15,13:50:32,0,PUNTUALE
121327038R64762,2025-06-15,13:34,0,PUNTUALE
201327038R64762,2025-06-15,13:34,0,PUNTUALE
211327038R64762,2025-06-15,13:34,0,PUNTUALE
0#937-17,2025-06-15,13:59:26,0,PUNTUALE
1#940-17,2025-06-15,13:59:26,0,PUNTUALE
1#948-15,2025-06-15,14:07:32,0,PUNTUALE
0#947-15,2025-06-15,14:07:32,0,PUNTUALE
0#945-13,2025-06-15,14:03:54,0,PUNTUALE
1#944-13,2025-06-15,14:03:54,0,PUNTUALE
101348038R64762,2025-06-15,13:58,0,PUNTUALE
111351038R64762,2025-06-15,13:58,0,PUNTUALE
0#944-10,2025-06-15,14:14:40,0,PUNTUALE
1#946-10,2025-06-15,14:14:40,0,PUNTUALE
211354038R64762,2025-06-15,14:01,0,PUNTUALE
201354038R64762,2025-06-15,14:01,0,PUNTUALE
121354038R64762,2025-06-15,14:01,0,PUNTUALE
0#950-13,2025-06-15,14:24:32,0,PUNTUALE
1#951-13,2025-06-15,14:24:32,0,PUNTUALE
0#5446-6,2025-06-15,15:24:06,0,PUNTUALE
0#5451-6,2025-06-15,15:24:06,0,PUNTUALE
1#10-6,2025-06-15,15:24:06,0,PUNTUALE
1#11-6,2025-06-15,15:24:06,0,PUNTUALE
1#935-11,2025-06-15,14:23:54,0,PUNTUALE
0#934-11,2025-06-15,14:23:54,0,PUNTUALE
301407038R64762,2025-06-15,14:14,-130,PUNTUALE
0#946-18,2025-06-15,14:29:40,0,PUNTUALE
1#947-18,2025-06-15,14:29:40,0,PUNTUALE
101412038R64762,2025-06-15,14:22,0,PUNTUALE
1#937-18,2025-06-15,14:45:38,0,PUNTUALE
0#936-18,2025-06-15,14:45:38,0,PUNTUALE
111418038R64762,2025-06-15,14:25,0,PUNTUALE
1#942-18,2025-06-15,15:03:38,0,PUNTUALE
0#941-18,2025-06-15,15:03:38,0,PUNTUALE
0#937-19,2025-06-15,15:00:26,0,PUNTUALE
1#940-19,2025-06-15,15:00:26,0,PUNTUALE
0#945-15,2025-06-15,15:01:54,0,PUNTUALE
1#944-15,2025-06-15,15:01:54,0,PUNTUALE
0#944-12,2025-06-15,15:15:26,0,PUNTUALE
1#946-12,2025-06-15,15:15:26,0,PUNTUALE
1#948-17,2025-06-15,15:22:38,0,PUNTUALE
0#947-17,2025-06-15,15:22:38,0,PUNTUALE
1#935-13,2025-06-15,15:20:54,0,PUNTUALE
0#934-13,2025-06-15,15:20:54,0,PUNTUALE
0#5447-6,2025-06-15,16:05:14,0,PUNTUALE
0#5452-6,2025-06-15,16:05:14,0,PUNTUALE
1#12-6,2025-06-15,16:05:14,0,PUNTUALE
1#13-6,2025-06-15,16:05:14,0,PUNTUALE
301452038R64762,2025-06-15,14:59,0,NO_DATA
101500038R64762,2025-06-15,15:10,0,PUNTUALE
0#946-20,2025-06-15,15:30:26,0,PUNTUALE
1#947-20,2025-06-15,15:30:26,0,PUNTUALE
0#950-15,2025-06-15,15:41:38,0,PUNTUALE
1#951-15,2025-06-15,15:41:38,0,PUNTUALE
0#942-20,2025-06-15,15:39:54,0,PUNTUALE
1#943-20,2025-06-15,15:39:54,0,PUNTUALE
1#934-13,2025-06-15,15:45:26,0,PUNTUALE
0#933-13,2025-06-15,15:45:26,0,PUNTUALE
0#5448-6,2025-06-15,16:48:14,0,PUNTUALE
0#5453-6,2025-06-15,16:48:14,0,PUNTUALE
1#15-6,2025-06-15,16:48:14,0,PUNTUALE
1#14-6,2025-06-15,16:48:14,0,PUNTUALE
121515038R64762,2025-06-15,15:23,0,PUNTUALE
201515038R64762,2025-06-15,15:23,0,PUNTUALE
211515038R64762,2025-06-15,15:23,0,PUNTUALE
101524038R64762,2025-06-15,15:33,0,PUNTUALE
0#939-19,2025-06-15,16:10:32,0,PUNTUALE
1#939-19,2025-06-15,16:10:32,0,PUNTUALE
0#944-14,2025-06-15,16:16:26,0,PUNTUALE
1#946-14,2025-06-15,16:16:26,0,PUNTUALE
1#935-15,2025-06-15,16:17:54,0,PUNTUALE
0#934-15,2025-06-15,16:17:54,0,PUNTUALE
1#942-20,2025-06-15,16:23:32,0,PUNTUALE
0#941-20,2025-06-15,16:23:32,0,PUNTUALE
111602038R64762,2025-06-15,16:10,0,PUNTUALE
121608038R64762,2025-06-15,16:15,0,PUNTUALE
201608038R64762,2025-06-15,16:15,0,PUNTUALE
211608038R64762,2025-06-15,16:15,0,PUNTUALE
0#5449-6,2025-06-15,17:34:18,0,PUNTUALE
0#5454-6,2025-06-15,17:34:18,0,PUNTUALE
1#16-6,2025-06-15,17:34:18,0,PUNTUALE
1#17-6,2025-06-15,17:34:18,0,PUNTUALE
0#946-22,2025-06-15,16:32:26,0,PUNTUALE
1#947-22,2025-06-15,16:32:26,0,PUNTUALE
1#948-19,2025-06-15,16:43:30,0,PUNTUALE
0#947-19,2025-06-15,16:43:30,0,PUNTUALE
101612038R64762,2025-06-15,16:20,0,PUNTUALE
0#942-22,2025-06-15,16:36:54,0,PUNTUALE
1#943-22,2025-06-15,16:36:54,0,PUNTUALE
301622038R64762,2025-06-15,16:29,0,PUNTUALE
1#950-4,2025-06-15,16:56:30,0,PUNTUALE
0#949-4,2025-06-15,16:56:30,0,PUNTUALE
111625038R64762,2025-06-15,16:33,0,PUNTUALE
1#934-15,2025-06-15,16:49:26,0,PUNTUALE
0#933-15,2025-06-15,16:49:26,0,PUNTUALE
0#943-2,2025-06-15,16:38:16,0,PUNTUALE
1#945-2,2025-06-15,16:38:16,0,PUNTUALE
121634038R64762,2025-06-15,16:42,0,PUNTUALE
201634038R64762,2025-06-15,16:42,0,PUNTUALE
211634038R64762,2025-06-15,16:42,0,PUNTUALE
0#945-19,2025-06-15,16:57:26,0,PUNTUALE
1#944-19,2025-06-15,16:57:26,0,PUNTUALE
101636038R64762,2025-06-15,16:44,0,PUNTUALE
0#950-17,2025-06-15,17:17:14,0,PUNTUALE
1#951-17,2025-06-15,17:17:14,0,PUNTUALE
0#937-23,2025-06-15,17:06:26,0,PUNTUALE
1#940-23,2025-06-15,17:06:26,0,PUNTUALE
111648038R64762,2025-06-15,16:56,0,PUNTUALE
1#937-22,2025-06-15,17:30:14,0,PUNTUALE
0#936-22,2025-06-15,17:30:14,0,PUNTUALE
0#5455-6,2025-06-15,18:17:18,0,PUNTUALE
0#5450-6,2025-06-15,18:17:18,0,PUNTUALE
1#18-6,2025-06-15,18:17:18,0,PUNTUALE
1#19-6,2025-06-15,18:17:18,0,PUNTUALE
1#935-17,2025-06-15,17:16:26,0,PUNTUALE
0#934-17,2025-06-15,17:16:26,0,PUNTUALE
0#944-16,2025-06-15,17:22:26,0,PUNTUALE
1#946-16,2025-06-15,17:22:26,0,PUNTUALE
101659038R64762,2025-06-15,17:09,0,PUNTUALE
211700038R64762,2025-06-15,17:08,0,PUNTUALE
201700038R64762,2025-06-15,17:08,0,PUNTUALE
121700038R64762,2025-06-15,17:08,0,PUNTUALE
0#939-21,2025-06-15,17:43:14,0,PUNTUALE
1#939-21,2025-06-15,17:43:14,0,PUNTUALE
301707038R64762,2025-06-15,17:15,-204,ANTICIPO
0#938-3,2025-06-15,17:33:26,0,PUNTUALE
1#938-3,2025-06-15,17:33:26,0,PUNTUALE
111711038R64762,2025-06-15,17:17,0,PUNTUALE
0#946-24,2025-06-15,17:38:26,0,PUNTUALE
1#947-24,2025-06-15,17:38:26,0,PUNTUALE
1#942-22,2025-06-15,17:56:28,0,PUNTUALE
0#941-22,2025-06-15,17:56:28,0,PUNTUALE
101721038R64762,2025-06-15,17:31,0,PUNTUALE
121726038R64762,2025-06-15,17:34,0,PUNTUALE
201726038R64762,2025-06-15,17:34,0,PUNTUALE
211726038R64762,2025-06-15,17:34,0,PUNTUALE
0#942-24,2025-06-15,17:50:26,0,PUNTUALE
1#943-24,2025-06-15,17:50:26,0,PUNTUALE
0#943-4,2025-06-15,18:09:28,0,PUNTUALE
1#945-4,2025-06-15,18:09:28,0,PUNTUALE
1#934-17,2025-06-15,17:54:26,0,PUNTUALE
0#933-17,2025-06-15,17:54:26,0,PUNTUALE
111734038R64762,2025-06-15,17:41,0,PUNTUALE
0#942-10,2025-06-16,10:50:54,0,PUNTUALE
1#943-10,2025-06-16,10:50:54,0,PUNTUALE
1#951-7,2025-06-16,10:53:40,0,PUNTUALE
0#950-7,2025-06-16,10:53:40,0,PUNTUALE
0#944-4,2025-06-16,11:04,0,PUNTUALE
1#946-4,2025-06-16,11:04,0,PUNTUALE
1#937-12,2025-06-16,11:06:40,0,PUNTUALE
0#936-12,2025-06-16,11:06:40,0,PUNTUALE
0#945-7,2025-06-16,11:09:54,0,PUNTUALE
1#944-7,2025-06-16,11:09:54,0,PUNTUALE
0#5455-2,2025-06-16,10:56:14,0,PUNTUALE
0#5450-2,2025-06-16,11:00:34,0,PUNTUALE
1#18-2,2025-06-16,10:56:14,0,PUNTUALE
1#19-2,2025-06-16,11:00:34,0,PUNTUALE
0#5446-4,2025-06-16,11:43:34,0,PUNTUALE
0#5451-4,2025-06-16,11:39:14,0,PUNTUALE
1#10-4,2025-06-16,11:43:34,0,PUNTUALE
1#11-4,2025-06-16,11:39:14,0,PUNTUALE
211039038R64762,2025-06-16,10:49,0,PUNTUALE
121039038R64762,2025-06-16,10:49,0,PUNTUALE
201039038R64762,2025-06-16,10:49,0,PUNTUALE
101039038R64762,2025-06-16,10:47,0,PUNTUALE
111044038R64762,2025-06-16,10:51,0,PUNTUALE
0#938-5,2025-06-16,18:41:26,0,NO_DATA
0#935-10,2025-06-16,08:30:06,0,NO_DATA
0#946-12,2025-06-16,11:20:46,0,PUNTUALE
1#947-12,2025-06-16,11:20:46,0,PUNTUALE
0#939-12,2025-06-16,11:20:40,0,PUNTUALE
1#939-12,2025-06-16,11:20:40,0,PUNTUALE
0#934-5,2025-06-16,11:29:54,0,PUNTUALE
1#935-5,2025-06-16,11:29:54,0,PUNTUALE
0#933-5,2025-06-16,11:36:46,0,PUNTUALE
1#934-5,2025-06-16,11:36:46,0,PUNTUALE
0#5447-4,2025-06-16,12:30:14,0,PUNTUALE
0#5452-4,2025-06-16,12:30:14,0,PUNTUALE
1#12-4,2025-06-16,12:30:14,0,PUNTUALE
1#13-4,2025-06-16,12:30:14,0,PUNTUALE
101102038R64762,2025-06-16,11:10,0,PUNTUALE
301107038R64762,2025-06-16,11:14,0,PUNTUALE
211109038R64762,2025-06-16,11:19,0,PUNTUALE
201109038R64762,2025-06-16,11:19,0,PUNTUALE
121109038R64762,2025-06-16,11:19,0,PUNTUALE
111110038R64762,2025-06-16,11:17,-225,ANTICIPO
1#942-12,2025-06-16,11:34:40,0,PUNTUALE
0#941-12,2025-06-16,11:34:40,0,PUNTUALE
101125038R64762,2025-06-16,11:34,0,PUNTUALE
1#948-11,2025-06-16,11:47:40,0,PUNTUALE
0#947-11,2025-06-16,11:47:40,0,PUNTUALE
0#942-12,2025-06-16,11:48:54,0,PUNTUALE
0#937-13,2025-06-16,11:52:46,0,PUNTUALE
1#940-13,2025-06-16,11:52:46,0,PUNTUALE
1#943-12,2025-06-16,11:48:54,0,PUNTUALE
111136038R64762,2025-06-16,11:43,0,PUNTUALE
201139038R64762,2025-06-16,11:47,0,PUNTUALE
121139038R64762,2025-06-16,11:47,0,PUNTUALE
211139038R64762,2025-06-16,11:47,0,PUNTUALE
1#951-9,2025-06-16,12:07,0,PUNTUALE
0#950-9,2025-06-16,12:07,0,PUNTUALE
0#944-6,2025-06-16,12:08:46,0,PUNTUALE
1#946-6,2025-06-16,12:08:46,0,PUNTUALE
0#945-9,2025-06-16,12:07:54,0,PUNTUALE
1#944-9,2025-06-16,12:07:54,0,PUNTUALE
101148038R64762,2025-06-16,11:58,0,PUNTUALE
0#5448-4,2025-06-16,13:13:14,0,PUNTUALE
0#5453-4,2025-06-16,13:13:14,0,PUNTUALE
1#15-4,2025-06-16,13:13:14,0,PUNTUALE
1#14-4,2025-06-16,13:13:14,0,PUNTUALE
301152038R64762,2025-06-16,11:59,0,PUNTUALE
0#946-14,2025-06-16,12:24:46,0,PUNTUALE
1#937-14,2025-06-16,12:24,0,PUNTUALE
1#947-14,2025-06-16,12:24:46,0,PUNTUALE
0#936-14,2025-06-16,12:24,0,PUNTUALE
0#945-11,2025-06-16,13:05:54,0,PUNTUALE
1#944-11,2025-06-16,13:05:54,0,PUNTUALE
0#944-8,2025-06-16,13:12:46,0,PUNTUALE
1#946-8,2025-06-16,13:12:46,0,PUNTUALE
0#950-11,2025-06-16,13:14,0,PUNTUALE
1#951-11,2025-06-16,13:14,0,PUNTUALE
0#946-16,2025-06-16,13:28:46,0,PUNTUALE
1#947-16,2025-06-16,13:28:46,0,PUNTUALE
0#934-9,2025-06-16,13:25:54,0,PUNTUALE
1#935-9,2025-06-16,13:25:54,0,PUNTUALE
1#937-16,2025-06-16,13:33:32,0,PUNTUALE
0#936-16,2025-06-16,13:33:32,0,PUNTUALE
0#5449-4,2025-06-16,14:00:32,0,PUNTUALE
0#5454-4,2025-06-16,14:00:32,0,PUNTUALE
1#16-4,2025-06-16,14:00:32,0,PUNTUALE
1#17-4,2025-06-16,14:00:32,0,PUNTUALE
111257038R64762,2025-06-16,13:04,0,NO_DATA
201300038R64762,2025-06-16,13:07,0,PUNTUALE
101300038R64762,2025-06-16,13:10,0,PUNTUALE
121300038R64762,2025-06-16,13:07,0,PUNTUALE
211300038R64762,2025-06-16,13:07,0,PUNTUALE
0#942-4,2025-06-16,07:59:34,0,NO_DATA
0#5455-4,2025-06-16,14:41:06,0,PUNTUALE
0#5450-4,2025-06-16,14:41:06,0,PUNTUALE
1#18-4,2025-06-16,14:41:06,0,PUNTUALE
1#19-4,2025-06-16,14:41:06,0,PUNTUALE
0#933-9,2025-06-16,13:44,0,PUNTUALE
1#934-9,2025-06-16,13:44,0,PUNTUALE
301322038R64762,2025-06-16,13:28,0,PUNTUALE
0#942-16,2025-06-16,13:44:54,0,PUNTUALE
1#943-16,2025-06-16,13:44:54,0,PUNTUALE
101324038R64762,2025-06-16,13:34,0,PUNTUALE
111324038R64762,2025-06-16,13:31,0,PUNTUALE
1#942-16,2025-06-16,13:50:32,0,PUNTUALE
0#941-16,2025-06-16,13:50:32,0,PUNTUALE
121327038R64762,2025-06-16,13:34,0,PUNTUALE
201327038R64762,2025-06-16,13:34,0,PUNTUALE
211327038R64762,2025-06-16,13:34,0,PUNTUALE
0#937-17,2025-06-16,13:59:26,0,PUNTUALE
1#940-17,2025-06-16,13:59:26,0,PUNTUALE
1#948-15,2025-06-16,14:07:32,0,PUNTUALE
0#947-15,2025-06-16,14:07:32,0,PUNTUALE
0#945-13,2025-06-16,14:03:54,0,PUNTUALE
1#944-13,2025-06-16,14:03:54,0,PUNTUALE
101348038R64762,2025-06-16,13:58,0,PUNTUALE
111351038R64762,2025-06-16,13:58,0,PUNTUALE
0#944-10,2025-06-16,14:14:40,0,PUNTUALE
1#946-10,2025-06-16,14:14:40,0,PUNTUALE
211354038R64762,2025-06-16,14:01,0,PUNTUALE
201354038R64762,2025-06-16,14:01,0,PUNTUALE
121354038R64762,2025-06-16,14:01,0,PUNTUALE
0#950-13,2025-06-16,14:24:32,0,PUNTUALE
1#951-13,2025-06-16,14:24:32,0,PUNTUALE
0#5446-6,2025-06-16,15:24:06,0,PUNTUALE
0#5451-6,2025-06-16,15:24:06,0,PUNTUALE
1#10-6,2025-06-16,15:24:06,0,PUNTUALE
1#11-6,2025-06-16,15:24:06,0,PUNTUALE
0#947-21,2025-06-16,18:12:24,0,NO_DATA
1#950-8,2025-06-16,19:40:24,0,PUNTUALE
0#949-8,2025-06-16,19:40:24,0,PUNTUALE
0#944-20,2025-06-16,19:36:26,0,PUNTUALE
1#946-20,2025-06-16,19:36:26,0,PUNTUALE
1#935-21,2025-06-16,19:39:40,0,PUNTUALE
0#934-21,2025-06-16,19:39:40,0,PUNTUALE
0#950-21,2025-06-16,19:53:24,0,PUNTUALE
1#951-21,2025-06-16,19:53:24,0,PUNTUALE
0#946-28,2025-06-16,19:52:40,0,PUNTUALE
1#947-28,2025-06-16,19:52:40,0,PUNTUALE
1#937-26,2025-06-16,20:01,0,PUNTUALE
0#936-26,2025-06-16,20:01,0,PUNTUALE
111931038R64762,2025-06-16,19:38,0,PUNTUALE
0#942-28,2025-06-16,20:00:40,0,PUNTUALE
