10721039,2025-06-14,18:47:40,0,PUNTUALE
20721039,2025-06-14,18:46:25,0,PUNTUALE
11721039,2025-06-14,18:47:40,0,PUNTUALE
1#3102-17,2025-06-14,19:12:28,0,PUNTUALE
0#3045-17,2025-06-14,19:12:28,0,PUNTUALE
0#3050-6,2025-06-14,19:20:30,0,PUNTUALE
1#3107-6,2025-06-14,19:20:30,0,PUNTUALE
1#3106-16,2025-06-14,19:27:36,0,PUNTUALE
0#3049-16,2025-06-14,19:27:36,0,PUNTUALE
21721040,2025-06-14,19:06:25,0,PUNTUALE
10721040,2025-06-14,19:07:40,0,PUNTUALE
20721040,2025-06-14,19:06:25,0,PUNTUALE
11721040,2025-06-14,19:07:40,0,PUNTUALE
30721027,2025-06-14,19:06:25,0,PUNTUALE
0#3041-17,2025-06-14,19:40:30,0,PUNTUALE
1#3100-17,2025-06-14,19:40:30,0,PUNTUALE
0#3043-19,2025-06-14,19:38:28,0,PUNTUALE
1#3098-19,2025-06-14,19:38:28,0,PUNTUALE
0#3042-19,2025-06-14,19:44:28,0,PUNTUALE
1#3099-19,2025-06-14,19:44:28,0,PUNTUALE
21721041,2025-06-14,19:26:25,0,PUNTUALE
10721041,2025-06-14,19:27:40,0,PUNTUALE
20721041,2025-06-14,19:26:25,0,PUNTUALE
11721041,2025-06-14,19:27:40,0,PUNTUALE
0#3047-10,2025-06-15,11:57:26,0,PUNTUALE
1#3104-10,2025-06-15,11:57:26,0,PUNTUALE
0#3043-10,2025-06-15,12:04:28,0,PUNTUALE
1#3098-10,2025-06-15,12:04:28,0,PUNTUALE
1#3106-9,2025-06-15,12:09:30,0,PUNTUALE
0#3049-9,2025-06-15,12:09:30,0,PUNTUALE
0#3042-11,2025-06-15,12:14:26,0,PUNTUALE
1#3099-11,2025-06-15,12:14:26,0,PUNTUALE
0#3041-10,2025-06-15,12:30:32,0,PUNTUALE
1#3100-10,2025-06-15,12:30:32,0,PUNTUALE
1#3102-9,2025-06-15,12:30:28,0,PUNTUALE
0#3045-9,2025-06-15,12:30:28,0,PUNTUALE
1#3103-6,2025-06-15,12:31:26,0,PUNTUALE
0#3044-6,2025-06-15,12:31:26,0,PUNTUALE
0#3048-9,2025-06-15,13:51:32,0,NO_DATA
21721019,2025-06-15,12:06:25,0,PUNTUALE
10721019,2025-06-15,12:07,0,PUNTUALE
20721019,2025-06-15,12:06:25,0,PUNTUALE
11721019,2025-06-15,12:07,0,PUNTUALE
30721013,2025-06-15,12:06:25,0,PUNTUALE
21721020,2025-06-15,12:26:25,0,PUNTUALE
10721020,2025-06-15,12:27,0,PUNTUALE
20721020,2025-06-15,12:26:25,0,PUNTUALE
11721020,2025-06-15,12:27,0,PUNTUALE
1#3105-8,2025-06-15,12:50:32,0,PUNTUALE
0#3048-8,2025-06-15,12:50:32,0,PUNTUALE
0#3047-11,2025-06-15,12:48:26,0,PUNTUALE
1#3104-11,2025-06-15,12:48:26,0,PUNTUALE
30721014,2025-06-15,12:36:25,0,PUNTUALE
0#3043-11,2025-06-15,12:56:28,0,PUNTUALE
1#3098-11,2025-06-15,12:56:28,0,PUNTUALE
21721021,2025-06-15,12:46:25,0,PUNTUALE
10721021,2025-06-15,12:47:10,0,PUNTUALE
20721021,2025-06-15,12:46:25,0,PUNTUALE
11721021,2025-06-15,12:47:10,0,PUNTUALE
1#3106-10,2025-06-15,13:10:32,0,PUNTUALE
0#3049-10,2025-06-15,13:10:32,0,PUNTUALE
0#3042-12,2025-06-15,13:15:28,0,PUNTUALE
1#3099-12,2025-06-15,13:15:28,0,PUNTUALE
1#3102-10,2025-06-15,13:22:28,0,PUNTUALE
0#3045-10,2025-06-15,13:22:28,0,PUNTUALE
21721022,2025-06-15,13:06:25,0,PUNTUALE
10721022,2025-06-15,13:07:10,0,PUNTUALE
20721022,2025-06-15,13:06:25,0,PUNTUALE
11721022,2025-06-15,13:07:10,0,PUNTUALE
30721015,2025-06-15,13:06:25,0,PUNTUALE
0#3041-11,2025-06-15,13:31:32,0,PUNTUALE
1#3100-11,2025-06-15,13:31:32,0,PUNTUALE
0#3047-12,2025-06-15,13:41:28,0,PUNTUALE
1#3104-12,2025-06-15,13:41:28,0,PUNTUALE
21721023,2025-06-15,13:26:25,0,PUNTUALE
10721023,2025-06-15,13:27:10,0,PUNTUALE
20721023,2025-06-15,13:26:25,0,PUNTUALE
11721023,2025-06-15,13:27:10,0,PUNTUALE
1#3105-9,2025-06-15,13:51:32,0,PUNTUALE
0#3043-12,2025-06-15,13:48:28,0,PUNTUALE
1#3098-12,2025-06-15,13:48:28,0,PUNTUALE
30721016,2025-06-15,13:36:25,0,PUNTUALE
0#3048-10,2025-06-15,14:52:32,0,NO_DATA
21721024,2025-06-15,13:46:25,0,PUNTUALE
10721024,2025-06-15,13:47:10,0,PUNTUALE
20721024,2025-06-15,13:46:25,0,PUNTUALE
11721024,2025-06-15,13:47:10,0,PUNTUALE
1#3106-11,2025-06-15,14:11:32,0,PUNTUALE
0#3049-11,2025-06-15,14:11:32,0,PUNTUALE
0#3042-13,2025-06-15,14:08:28,0,PUNTUALE
1#3099-13,2025-06-15,14:08:28,0,PUNTUALE
1#3102-11,2025-06-15,14:12:24,0,PUNTUALE
0#3045-11,2025-06-15,14:12:24,0,PUNTUALE
21721025,2025-06-15,14:06:25,0,PUNTUALE
10721025,2025-06-15,14:07:10,0,PUNTUALE
20721025,2025-06-15,14:06:25,0,PUNTUALE
11721025,2025-06-15,14:07:10,0,PUNTUALE
30721017,2025-06-15,14:06:25,0,PUNTUALE
0#3041-12,2025-06-15,14:32:32,0,PUNTUALE
1#3100-12,2025-06-15,14:32:32,0,PUNTUALE
0#3047-13,2025-06-15,14:34:28,0,PUNTUALE
1#3104-13,2025-06-15,14:34:28,0,PUNTUALE
1#3237-3,2025-06-15,14:39:32,0,PUNTUALE
0#3180-3,2025-06-15,14:39:32,0,PUNTUALE
0#3043-13,2025-06-15,14:38:24,0,PUNTUALE
1#3098-13,2025-06-15,14:38:24,0,PUNTUALE
1#3105-10,2025-06-15,14:52:32,0,PUNTUALE
0#3042-14,2025-06-15,15:01:28,0,PUNTUALE
1#3099-14,2025-06-15,15:01:28,0,PUNTUALE
1#3102-12,2025-06-15,15:02:24,0,PUNTUALE
0#3045-12,2025-06-15,15:02:24,0,PUNTUALE
1#3106-12,2025-06-15,15:12:32,0,PUNTUALE
0#3049-12,2025-06-15,15:12:32,0,PUNTUALE
0#3047-14,2025-06-15,15:27:28,0,PUNTUALE
1#3104-14,2025-06-15,15:27:28,0,PUNTUALE
0#3041-13,2025-06-15,15:31:30,0,PUNTUALE
1#3100-13,2025-06-15,15:31:30,0,PUNTUALE
0#3043-14,2025-06-15,15:26:24,0,PUNTUALE
1#3098-14,2025-06-15,15:26:24,0,PUNTUALE
0#3048-11,2025-06-15,15:51:30,0,NO_DATA
21721027,2025-06-15,14:46:25,0,PUNTUALE
10721027,2025-06-15,14:47:10,0,PUNTUALE
20721027,2025-06-15,14:46:25,0,PUNTUALE
11721027,2025-06-15,14:47:10,0,PUNTUALE
21721028,2025-06-15,15:06:25,0,PUNTUALE
10721028,2025-06-15,15:07,0,PUNTUALE
20721028,2025-06-15,15:06:25,0,PUNTUALE
11721028,2025-06-15,15:07,0,PUNTUALE
30721019,2025-06-15,15:06:25,198,RITARDATO
1#3105-11,2025-06-15,15:51:30,0,PUNTUALE
1#3102-13,2025-06-15,15:50:24,0,PUNTUALE
0#3045-13,2025-06-15,15:50:24,0,PUNTUALE
21721029,2025-06-15,15:26:25,0,PUNTUALE
10721029,2025-06-15,15:27,0,PUNTUALE
20721029,2025-06-15,15:26:25,0,PUNTUALE
11721029,2025-06-15,15:27,0,PUNTUALE
0#3042-15,2025-06-15,15:54:28,0,PUNTUALE
1#3099-15,2025-06-15,15:54:28,0,PUNTUALE
1#3106-13,2025-06-15,16:11:30,0,PUNTUALE
0#3049-13,2025-06-15,16:11:30,0,PUNTUALE
0#3043-15,2025-06-15,16:14:24,0,PUNTUALE
1#3098-15,2025-06-15,16:14:24,0,PUNTUALE
0#3047-15,2025-06-15,16:20:28,0,PUNTUALE
1#3104-15,2025-06-15,16:20:28,0,PUNTUALE
0#3041-14,2025-06-15,16:32:32,0,PUNTUALE
1#3100-14,2025-06-15,16:32:32,0,PUNTUALE
30721020,2025-06-15,15:36:25,0,NO_DATA
21721030,2025-06-15,15:46:25,0,PUNTUALE
10721030,2025-06-15,15:47,0,PUNTUALE
20721030,2025-06-15,15:46:25,0,PUNTUALE
11721030,2025-06-15,15:47,0,PUNTUALE
21721031,2025-06-15,16:06:25,0,PUNTUALE
10721031,2025-06-15,16:07,0,PUNTUALE
20721031,2025-06-15,16:06:25,0,PUNTUALE
11721031,2025-06-15,16:07,0,PUNTUALE
30721021,2025-06-15,16:06:25,0,PUNTUALE
0#3048-12,2025-06-15,16:52:32,0,NO_DATA
0#3050-3,2025-06-15,16:37:28,0,PUNTUALE
1#3107-3,2025-06-15,16:37:28,0,PUNTUALE
1#3102-14,2025-06-15,16:38:24,0,PUNTUALE
0#3045-14,2025-06-15,16:38:24,0,PUNTUALE
21721032,2025-06-15,16:26:25,0,PUNTUALE
10721032,2025-06-15,16:27,0,PUNTUALE
20721032,2025-06-15,16:26:25,0,PUNTUALE
11721032,2025-06-15,16:27,0,PUNTUALE
1#3105-12,2025-06-15,16:52:32,0,PUNTUALE
0#3042-16,2025-06-15,16:55:28,0,PUNTUALE
1#3099-16,2025-06-15,16:55:28,0,PUNTUALE
30721022,2025-06-15,16:36:25,0,PUNTUALE
0#3043-16,2025-06-15,17:02:24,0,PUNTUALE
1#3098-16,2025-06-15,17:02:24,0,PUNTUALE
21721033,2025-06-15,16:46:25,0,PUNTUALE
10721033,2025-06-15,16:47,0,PUNTUALE
20721033,2025-06-15,16:46:25,0,PUNTUALE
11721033,2025-06-15,16:47,0,PUNTUALE
1#3106-14,2025-06-15,17:12:32,0,PUNTUALE
0#3049-14,2025-06-15,17:12:32,0,PUNTUALE
0#3047-16,2025-06-15,17:13:28,0,PUNTUALE
1#3104-16,2025-06-15,17:13:28,0,PUNTUALE
21721034,2025-06-15,17:06:25,0,PUNTUALE
10721034,2025-06-15,17:07:40,0,PUNTUALE
20721034,2025-06-15,17:06:25,0,PUNTUALE
11721034,2025-06-15,17:07:40,0,PUNTUALE
30721023,2025-06-15,17:06:25,0,PUNTUALE
0#3041-15,2025-06-15,17:34:36,0,PUNTUALE
1#3100-15,2025-06-15,17:34:36,0,PUNTUALE
1#3102-15,2025-06-15,17:28:28,0,PUNTUALE
0#3045-15,2025-06-15,17:28:28,0,PUNTUALE
0#3050-4,2025-06-15,17:30:28,0,PUNTUALE
1#3107-4,2025-06-15,17:30:28,0,PUNTUALE
1#3101-3,2025-06-15,17:50:36,0,PUNTUALE
0#3046-3,2025-06-15,17:50:36,0,PUNTUALE
21721035,2025-06-15,17:26:25,0,PUNTUALE
10721035,2025-06-15,17:27:40,0,PUNTUALE
20721035,2025-06-15,17:26:25,0,PUNTUALE
11721035,2025-06-15,17:27:40,0,PUNTUALE
0#3042-17,2025-06-15,17:48:28,0,PUNTUALE
1#3099-17,2025-06-15,17:48:28,0,PUNTUALE
0#3048-13,2025-06-15,18:06:36,0,NO_DATA
0#3043-17,2025-06-15,17:54:28,0,PUNTUALE
1#3098-17,2025-06-15,17:54:28,0,PUNTUALE
30721024,2025-06-15,17:36:25,0,PUNTUALE
1#3105-13,2025-06-15,18:06:36,0,PUNTUALE
21721036,2025-06-15,17:46:25,0,PUNTUALE
10721036,2025-06-15,17:47:40,0,PUNTUALE
20721036,2025-06-15,17:46:25,0,PUNTUALE
11721036,2025-06-15,17:47:40,0,PUNTUALE
0#3047-6,2025-06-16,08:29:24,0,NO_DATA
0#3048-5,2025-06-16,09:54:30,0,NO_DATA
1#3100-8,2025-06-16,10:34:30,0,PUNTUALE
0#3041-8,2025-06-16,10:34:30,0,PUNTUALE
1#3099-9,2025-06-16,10:32:26,0,PUNTUALE
0#3042-9,2025-06-16,10:32:26,0,PUNTUALE
1#3102-7,2025-06-16,10:46:28,0,PUNTUALE
0#3045-7,2025-06-16,10:46:28,0,PUNTUALE
1#3103-4,2025-06-16,10:49:26,0,PUNTUALE
0#3044-4,2025-06-16,10:49:26,0,PUNTUALE
1#3105-6,2025-06-16,10:53:30,0,PUNTUALE
0#3048-6,2025-06-16,10:53:30,0,PUNTUALE
1#3104-9,2025-06-16,11:06:26,0,PUNTUALE
0#3047-9,2025-06-16,11:06:26,0,PUNTUALE
1#3106-8,2025-06-16,11:12:30,0,PUNTUALE
0#3049-8,2025-06-16,11:12:30,0,PUNTUALE
1#3098-9,2025-06-16,11:12:28,0,PUNTUALE
0#3043-9,2025-06-16,11:12:28,0,PUNTUALE
0#3044-5,2025-06-16,11:40:26,0,NO_DATA
30721010,2025-06-16,10:36:25,0,PUNTUALE
21721015,2025-06-16,10:46:25,0,PUNTUALE
10721015,2025-06-16,10:47,0,PUNTUALE
20721015,2025-06-16,10:46:25,0,PUNTUALE
11721015,2025-06-16,10:47,0,PUNTUALE
11721016,2025-06-16,11:07,-564,ANTICIPO
0#3047-7,2025-06-16,09:16:24,0,NO_DATA
0#3042-10,2025-06-16,11:23:26,0,PUNTUALE
1#3099-10,2025-06-16,11:23:26,0,PUNTUALE
1#3100-9,2025-06-16,11:31:30,0,PUNTUALE
0#3041-9,2025-06-16,11:31:30,0,PUNTUALE
21721016,2025-06-16,11:06:25,0,PUNTUALE
10721016,2025-06-16,11:07,0,PUNTUALE
20721016,2025-06-16,11:06:25,0,PUNTUALE
30721011,2025-06-16,11:06:25,0,PUNTUALE
1#3102-8,2025-06-16,11:38:28,0,PUNTUALE
0#3045-8,2025-06-16,11:38:28,0,PUNTUALE
1#3103-5,2025-06-16,11:40:26,0,PUNTUALE
21721017,2025-06-16,11:26:25,0,PUNTUALE
10721017,2025-06-16,11:27,0,PUNTUALE
20721017,2025-06-16,11:26:25,0,PUNTUALE
11721017,2025-06-16,11:27,0,PUNTUALE
1#3105-7,2025-06-16,11:50:30,0,PUNTUALE
0#3048-7,2025-06-16,11:50:30,0,PUNTUALE
30721012,2025-06-16,11:36:25,0,PUNTUALE
0#3047-10,2025-06-16,11:57:26,0,PUNTUALE
1#3104-10,2025-06-16,11:57:26,0,PUNTUALE
11721018,2025-06-16,11:47,-406,ANTICIPO
0#3043-10,2025-06-16,12:04:28,0,PUNTUALE
1#3098-10,2025-06-16,12:04:28,0,PUNTUALE
21721018,2025-06-16,11:46:25,0,PUNTUALE
10721018,2025-06-16,11:47,0,PUNTUALE
20721018,2025-06-16,11:46:25,0,PUNTUALE
1#3106-9,2025-06-16,12:09:30,0,PUNTUALE
0#3049-9,2025-06-16,12:09:30,0,PUNTUALE
0#3042-11,2025-06-16,12:14:26,0,PUNTUALE
1#3099-11,2025-06-16,12:14:26,0,PUNTUALE
0#3044-6,2025-06-16,12:31:26,0,NO_DATA
21721019,2025-06-16,12:06:25,0,PUNTUALE
10721019,2025-06-16,12:07,0,PUNTUALE
20721019,2025-06-16,12:06:25,0,PUNTUALE
11721019,2025-06-16,12:07,0,PUNTUALE
30721013,2025-06-16,12:06:25,0,PUNTUALE
0#3041-10,2025-06-16,12:30:32,0,PUNTUALE
1#3100-10,2025-06-16,12:30:32,0,PUNTUALE
0#3047-8,2025-06-16,10:15:26,0,NO_DATA
1#3105-8,2025-06-16,12:50:32,0,PUNTUALE
0#3048-8,2025-06-16,12:50:32,0,PUNTUALE
0#3043-11,2025-06-16,12:56:28,0,PUNTUALE
1#3098-11,2025-06-16,12:56:28,0,PUNTUALE
1#3106-10,2025-06-16,13:10:32,0,PUNTUALE
0#3049-10,2025-06-16,13:10:32,0,PUNTUALE
0#3042-12,2025-06-16,13:15:28,0,PUNTUALE
1#3099-12,2025-06-16,13:15:28,0,PUNTUALE
1#3102-10,2025-06-16,13:22:28,0,PUNTUALE
0#3045-10,2025-06-16,13:22:28,0,PUNTUALE
0#3041-11,2025-06-16,13:31:32,0,PUNTUALE
1#3100-11,2025-06-16,13:31:32,0,PUNTUALE
10721021,2025-06-16,12:47:10,0,PUNTUALE
11721021,2025-06-16,12:47:10,0,PUNTUALE
21721022,2025-06-16,13:06:25,0,PUNTUALE
10721022,2025-06-16,13:07:10,0,PUNTUALE
20721022,2025-06-16,13:06:25,0,PUNTUALE
11721022,2025-06-16,13:07:10,572,RITARDATO
30721015,2025-06-16,13:06:25,0,PUNTUALE
0#3045-9,2025-06-16,12:30:28,0,NO_DATA
0#3047-12,2025-06-16,13:41:28,0,PUNTUALE
1#3104-12,2025-06-16,13:41:28,0,PUNTUALE
21721023,2025-06-16,13:26:25,0,PUNTUALE
10721023,2025-06-16,13:27:10,0,PUNTUALE
20721023,2025-06-16,13:26:25,0,PUNTUALE
11721023,2025-06-16,13:27:10,0,PUNTUALE
1#3105-9,2025-06-16,13:51:32,0,PUNTUALE
0#3048-9,2025-06-16,13:51:32,0,PUNTUALE
0#3043-12,2025-06-16,13:48:28,0,PUNTUALE
1#3098-12,2025-06-16,13:48:28,0,PUNTUALE
30721016,2025-06-16,13:36:25,0,PUNTUALE
21721024,2025-06-16,13:46:25,0,PUNTUALE
10721024,2025-06-16,13:47:10,0,PUNTUALE
20721024,2025-06-16,13:46:25,0,PUNTUALE
11721024,2025-06-16,13:47:10,0,PUNTUALE
1#3106-11,2025-06-16,14:11:32,0,PUNTUALE
0#3049-11,2025-06-16,14:11:32,0,PUNTUALE
0#3042-13,2025-06-16,14:08:28,0,PUNTUALE
1#3099-13,2025-06-16,14:08:28,0,PUNTUALE
1#3102-11,2025-06-16,14:12:24,0,PUNTUALE
0#3045-11,2025-06-16,14:12:24,0,PUNTUALE
21721025,2025-06-16,14:06:25,0,PUNTUALE
10721025,2025-06-16,14:07:10,0,PUNTUALE
20721025,2025-06-16,14:06:25,0,PUNTUALE
11721025,2025-06-16,14:07:10,0,PUNTUALE
30721017,2025-06-16,14:06:25,0,PUNTUALE
0#3047-13,2025-06-16,14:34:28,0,NO_DATA
0#3045-13,2025-06-16,15:50:24,0,NO_DATA
0#3048-12,2025-06-16,16:52:32,0,NO_DATA
1#3105-14,2025-06-16,19:11:36,0,PUNTUALE
0#3048-14,2025-06-16,19:11:36,0,PUNTUALE
0#3050-6,2025-06-16,19:20:30,0,PUNTUALE
1#3107-6,2025-06-16,19:20:30,0,PUNTUALE
1#3106-16,2025-06-16,19:27:36,0,PUNTUALE
0#3049-16,2025-06-16,19:27:36,0,PUNTUALE
0#3041-17,2025-06-16,19:40:30,0,PUNTUALE
1#3100-17,2025-06-16,19:40:30,0,PUNTUALE
0#3043-19,2025-06-16,19:38:28,0,PUNTUALE
1#3098-19,2025-06-16,19:38:28,0,PUNTUALE
0#3042-19,2025-06-16,19:44:28,0,PUNTUALE
1#3099-19,2025-06-16,19:44:28,0,PUNTUALE
1#3101-5,2025-06-16,19:59:30,0,PUNTUALE
0#3046-5,2025-06-16,19:59:30,0,PUNTUALE
11721039,2025-06-16,18:47:40,0,NO_DATA
11721040,2025-06-16,19:07:40,1889,RITARDATO
21721041,2025-06-16,19:26:25,0,PUNTUALE
10721041,2025-06-16,19:27:40,0,PUNTUALE
20721041,2025-06-16,19:26:25,0,PUNTUALE
11721041,2025-06-16,19:27:40,0,PUNTUALE
30721028,2025-06-16,19:36:25,0,PUNTUALE
1#3102-18,2025-06-16,20:04:28,0,PUNTUALE
0#3045-18,2025-06-16,20:04:28,0,PUNTUALE
21721042,2025-06-16,19:46:25,0,PUNTUALE
10721042,2025-06-16,19:47:40,0,PUNTUALE
20721042,2025-06-16,19:46:25,0,PUNTUALE
11721042,2025-06-16,19:47:40,0,PUNTUALE
0#3047-19,2025-06-16,20:11:28,0,PUNTUALE
1#3104-19,2025-06-16,20:11:28,0,PUNTUALE
1#3105-15,2025-06-16,20:18:30,0,PUNTUALE
0#3048-15,2025-06-16,20:18:30,0,PUNTUALE
21721043,2025-06-16,20:06:25,0,PUNTUALE
10721043,2025-06-16,20:07:40,0,PUNTUALE
20721043,2025-06-16,20:06:25,0,PUNTUALE
11721043,2025-06-16,20:07:40,164,RITARDATO
30721029,2025-06-16,20:06:25,0,PUNTUALE
0#3045-14,2025-06-16,16:38:24,0,NO_DATA
0#3041-18,2025-06-16,20:31:24,0,PUNTUALE
1#3100-18,2025-06-16,20:31:24,0,PUNTUALE
0#3042-20,2025-06-16,20:35:24,0,PUNTUALE
1#3099-20,2025-06-16,20:35:24,0,PUNTUALE
0#3043-20,2025-06-16,20:37:24,0,PUNTUALE
1#3098-20,2025-06-16,20:37:24,0,PUNTUALE
21721044,2025-06-16,20:26:25,0,PUNTUALE
10721044,2025-06-16,20:27:40,0,PUNTUALE
20721044,2025-06-16,20:26:25,0,PUNTUALE
11721044,2025-06-16,20:27:40,0,PUNTUALE
30721030,2025-06-16,20:36:25,0,PUNTUALE
1#3101-6,2025-06-16,20:54:24,0,PUNTUALE
0#3046-6,2025-06-16,20:54:24,0,PUNTUALE
0#3047-14,2025-06-16,15:27:28,0,NO_DATA
0#3047-20,2025-06-16,21:02:24,0,PUNTUALE
1#3104-20,2025-06-16,21:02:24,0,PUNTUALE
21721045,2025-06-16,20:46:25,0,PUNTUALE
10721045,2025-06-16,20:47:40,0,PUNTUALE
20721045,2025-06-16,20:46:25,0,PUNTUALE
11721045,2025-06-16,20:47:40,0,PUNTUALE
0#3047-10,2025-06-17,11:57:26,0,NO_DATA
0#3045-10,2025-06-17,13:22:28,0,NO_DATA
0#3048-9,2025-06-17,13:51:32,0,NO_DATA
1#3106-12,2025-06-17,15:12:32,0,PUNTUALE
0#3049-12,2025-06-17,15:12:32,0,PUNTUALE
0#3047-14,2025-06-17,15:27:28,0,PUNTUALE
1#3104-14,2025-06-17,15:27:28,0,PUNTUALE
0#3041-13,2025-06-17,15:31:30,0,PUNTUALE
1#3100-13,2025-06-17,15:31:30,0,PUNTUALE
0#3043-14,2025-06-17,15:26:24,0,PUNTUALE
1#3098-14,2025-06-17,15:26:24,0,PUNTUALE
1#3105-11,2025-06-17,15:51:30,0,PUNTUALE
0#3048-11,2025-06-17,15:51:30,0,PUNTUALE
1#3102-13,2025-06-17,15:50:24,0,PUNTUALE
0#3045-13,2025-06-17,15:50:24,0,PUNTUALE
0#3042-15,2025-06-17,15:54:28,0,PUNTUALE
1#3099-15,2025-06-17,15:54:28,0,PUNTUALE
21721029,2025-06-17,15:26:25,0,PUNTUALE
10721029,2025-06-17,15:27,0,PUNTUALE
20721029,2025-06-17,15:26:25,0,PUNTUALE
11721029,2025-06-17,15:27,483,RITARDATO
30721020,2025-06-17,15:36:25,0,PUNTUALE
11721030,2025-06-17,15:47,13,PUNTUALE
21721030,2025-06-17,15:46:25,0,PUNTUALE
10721030,2025-06-17,15:47,0,PUNTUALE
20721030,2025-06-17,15:46:25,0,PUNTUALE
1#3106-13,2025-06-17,16:11:30,0,PUNTUALE
0#3049-13,2025-06-17,16:11:30,0,PUNTUALE
