1#4134-12,2025-06-16,13:25:10,0,PUNTUALE
0#4013-12,2025-06-16,13:25:10,0,PUNTUALE
0#4018-10,2025-06-16,13:41:32,0,PUNTUALE
1#4139-10,2025-06-16,13:41:32,0,PUNTUALE
0#4026-10,2025-06-16,13:53:08,0,PUNTUALE
1#4147-10,2025-06-16,13:53:08,0,PUNTUALE
1#4137-12,2025-06-16,13:56:10,0,PUNTUALE
0#4016-12,2025-06-16,13:56:10,0,PUNTUALE
0#4019-14,2025-06-16,14:02:32,0,PUNTUALE
1#4140-14,2025-06-16,14:02:32,0,PUNTUALE
1#4149-12,2025-06-16,14:13:08,0,PUNTUALE
0#4027-12,2025-06-16,14:13:08,0,PUNTUALE
0#4025-14,2025-06-16,14:23:32,0,PUNTUALE
0#4009-12,2025-06-16,14:32:08,0,PUNTUALE
1#4130-12,2025-06-16,14:32:08,0,PUNTUALE
1#4146-14,2025-06-16,14:23:32,0,PUNTUALE
0#4007-14,2025-06-16,14:27:10,0,PUNTUALE
1#4128-14,2025-06-16,14:27:10,0,PUNTUALE
1#4138-14,2025-06-16,19:33:28,0,PUNTUALE
0#4017-14,2025-06-16,19:33:28,0,PUNTUALE
0#4019-20,2025-06-16,19:31:26,0,PUNTUALE
1#4140-20,2025-06-16,19:31:26,0,PUNTUALE
1#4141-18,2025-06-16,19:50:08,0,PUNTUALE
0#4021-18,2025-06-16,19:50:08,0,PUNTUALE
0#4007-20,2025-06-16,19:49:52,0,PUNTUALE
1#4128-20,2025-06-16,19:49:52,0,PUNTUALE
0#4022-6,2025-06-16,19:55:52,0,PUNTUALE
1#4143-6,2025-06-16,19:55:52,0,PUNTUALE
0#4026-16,2025-06-16,20:06:46,0,PUNTUALE
1#4147-16,2025-06-16,20:06:46,0,PUNTUALE
1#4149-18,2025-06-16,20:25:46,0,PUNTUALE
0#4027-18,2025-06-16,20:25:46,0,PUNTUALE
1#4132-8,2025-06-16,20:21:52,0,PUNTUALE
0#4011-8,2025-06-16,20:21:52,0,PUNTUALE
1#4134-20,2025-06-16,20:23:52,0,PUNTUALE
0#4013-20,2025-06-16,20:23:52,0,PUNTUALE
0#4009-18,2025-06-16,20:40:06,0,PUNTUALE
1#4130-18,2025-06-16,20:40:06,0,PUNTUALE
1#4136-20,2025-06-16,20:43:58,0,PUNTUALE
0#4015-20,2025-06-16,20:43:58,0,PUNTUALE
0#4010-10,2025-06-16,20:57:32,0,PUNTUALE
1#4131-10,2025-06-16,20:57:32,0,PUNTUALE
0#4020-8,2025-06-16,21:05:58,0,PUNTUALE
1#4142-8,2025-06-16,21:05:58,0,PUNTUALE
0#4018-18,2025-06-16,21:08:58,0,PUNTUALE
1#4139-18,2025-06-16,21:08:58,0,PUNTUALE
1#4135-18,2025-06-16,21:15:44,0,PUNTUALE
0#4014-18,2025-06-16,21:15:44,0,PUNTUALE
1#4138-10,2025-06-17,15:23:08,0,PUNTUALE
0#4017-10,2025-06-17,15:23:08,0,PUNTUALE
0#4018-12,2025-06-17,15:23:32,0,PUNTUALE
1#4139-12,2025-06-17,15:23:32,0,PUNTUALE
1#4141-14,2025-06-17,15:40:08,0,PUNTUALE
0#4021-14,2025-06-17,15:40:08,0,PUNTUALE
1#4137-14,2025-06-17,15:31:10,0,PUNTUALE
0#4016-14,2025-06-17,15:31:10,0,PUNTUALE
0#4019-16,2025-06-17,15:43:32,0,PUNTUALE
1#4140-16,2025-06-17,15:43:32,0,PUNTUALE
0#4026-12,2025-06-17,15:57:08,0,PUNTUALE
1#4147-12,2025-06-17,15:57:08,0,PUNTUALE
0#4025-16,2025-06-17,16:03:32,0,PUNTUALE
1#4146-16,2025-06-17,16:03:32,0,PUNTUALE
0#4007-16,2025-06-17,16:02:10,0,PUNTUALE
1#4128-16,2025-06-17,16:02:10,0,PUNTUALE
1#4149-14,2025-06-17,16:14:08,0,PUNTUALE
0#4027-14,2025-06-17,16:14:08,0,PUNTUALE
0#4009-14,2025-06-17,16:32:42,0,PUNTUALE
1#4130-14,2025-06-17,16:32:42,0,PUNTUALE
1#4129-16,2025-06-17,16:23:32,0,PUNTUALE
0#4008-16,2025-06-17,16:23:32,0,PUNTUALE
1#4134-16,2025-06-17,16:34:10,0,PUNTUALE
0#4013-16,2025-06-17,16:34:10,0,PUNTUALE
0#4010-6,2025-06-17,16:51:16,0,PUNTUALE
1#4132-4,2025-06-17,16:43:26,0,PUNTUALE
0#4011-4,2025-06-17,16:43:26,0,PUNTUALE
1#4131-6,2025-06-17,16:51:16,0,PUNTUALE
1#4135-18,2025-06-17,21:15:44,0,PUNTUALE
0#4014-18,2025-06-17,21:15:44,0,PUNTUALE
0#4022-8,2025-06-17,21:32:58,0,PUNTUALE
1#4143-8,2025-06-17,21:32:58,0,PUNTUALE
1#4141-20,2025-06-17,21:32:24,0,PUNTUALE
0#4021-20,2025-06-17,21:32:24,0,PUNTUALE
0#4007-22,2025-06-17,21:46:50,0,PUNTUALE
1#4128-22,2025-06-17,21:46:50,0,PUNTUALE
0#4026-18,2025-06-17,21:48:16,0,PUNTUALE
1#4147-18,2025-06-17,21:48:16,0,PUNTUALE
0#4011-10,2025-06-17,21:54:16,0,PUNTUALE
1#4132-10,2025-06-17,21:54:16,0,PUNTUALE
1#4139-8,2025-06-18,11:57:20,0,PUNTUALE
0#4018-8,2025-06-18,11:57:20,0,PUNTUALE
1#4147-8,2025-06-18,11:56:46,0,PUNTUALE
0#4026-8,2025-06-18,11:56:46,0,PUNTUALE
1#4134-10,2025-06-18,11:52:10,0,PUNTUALE
0#4013-10,2025-06-18,11:52:10,0,PUNTUALE
1#4149-10,2025-06-18,12:17:08,0,PUNTUALE
0#4027-10,2025-06-18,12:17:08,0,PUNTUALE
0#4019-12,2025-06-18,12:20:20,0,PUNTUALE
1#4140-12,2025-06-18,12:20:20,0,PUNTUALE
1#4137-10,2025-06-18,12:23:58,0,PUNTUALE
0#4016-10,2025-06-18,12:23:58,0,PUNTUALE
0#4009-10,2025-06-18,12:35:08,0,PUNTUALE
1#4130-10,2025-06-18,12:35:08,0,PUNTUALE
0#4025-12,2025-06-18,12:41:46,0,PUNTUALE
1#4146-12,2025-06-18,12:41:46,0,PUNTUALE
