0#562-3,2025-06-14,18:50:46,0,PUNTUALE
0#561-17,2025-06-14,19:15:22,0,PUNTUALE
0#563-14,2025-06-14,19:09:22,0,PUNTUALE
1#562-17,2025-06-14,19:15:22,0,PUNTUALE
1#564-14,2025-06-14,19:09:22,0,PUNTUALE
0#558-17,2025-06-14,19:20:22,0,PUNTUALE
1#559-17,2025-06-14,19:20:22,0,PUNTUALE
0#2984-19,2025-06-14,19:00:28,0,PUNTUALE
1#3041-19,2025-06-14,19:00:28,0,PUNTUALE
1#560-17,2025-06-14,19:31:08,0,PUNTUALE
0#559-17,2025-06-14,19:31:08,0,PUNTUALE
0#557-18,2025-06-14,19:43:22,0,PUNTUALE
1#558-18,2025-06-14,19:43:22,0,PUNTUALE
0#560-17,2025-06-14,19:47:08,0,PUNTUALE
1#561-17,2025-06-14,19:47:08,0,PUNTUALE
1#5-5,2025-06-15,12:33:46,0,PUNTUALE
0#5-5,2025-06-15,12:33:46,-62,PUNTUALE
1#562-9,2025-06-15,12:04:44,0,PUNTUALE
0#561-9,2025-06-15,12:04:44,0,PUNTUALE
1#560-9,2025-06-15,12:07:22,0,PUNTUALE
0#559-9,2025-06-15,12:07:22,0,PUNTUALE
1#561-9,2025-06-15,12:19:56,0,PUNTUALE
0#560-9,2025-06-15,12:19:56,0,PUNTUALE
0#557-10,2025-06-15,12:29:44,0,PUNTUALE
1#558-10,2025-06-15,12:29:44,0,PUNTUALE
1#564-7,2025-06-15,12:32:22,0,PUNTUALE
0#563-7,2025-06-15,12:32:22,0,PUNTUALE
0#557-11,2025-06-15,13:19:44,0,NO_DATA
0#558-10,2025-06-15,12:50:22,0,PUNTUALE
1#559-10,2025-06-15,12:50:22,0,PUNTUALE
0#2984-11,2025-06-15,12:33:12,0,PUNTUALE
1#3041-11,2025-06-15,12:33:12,0,PUNTUALE
0#561-10,2025-06-15,12:54:44,0,PUNTUALE
1#562-10,2025-06-15,12:54:44,0,PUNTUALE
1#560-10,2025-06-15,12:58:22,0,PUNTUALE
0#559-10,2025-06-15,12:58:22,0,PUNTUALE
0#560-10,2025-06-15,13:18:22,0,PUNTUALE
1#561-10,2025-06-15,13:18:22,0,PUNTUALE
1#558-11,2025-06-15,13:19:44,0,PUNTUALE
1#564-8,2025-06-15,13:23:22,0,PUNTUALE
0#563-8,2025-06-15,13:23:22,0,PUNTUALE
0#2985-11,2025-06-15,13:21:12,0,PUNTUALE
1#3042-11,2025-06-15,13:21:12,0,PUNTUALE
0#558-11,2025-06-15,13:46:22,0,PUNTUALE
1#559-11,2025-06-15,13:46:22,0,PUNTUALE
0#561-11,2025-06-15,13:44:44,0,PUNTUALE
1#562-11,2025-06-15,13:44:44,0,PUNTUALE
1#3013-2,2025-06-15,13:35:36,0,PUNTUALE
0#4607-2,2025-06-15,13:35:36,0,PUNTUALE
1#560-11,2025-06-15,13:49:22,0,PUNTUALE
0#559-11,2025-06-15,13:49:22,0,PUNTUALE
0#557-12,2025-06-15,14:09:44,0,NO_DATA
1#558-12,2025-06-15,14:09:44,0,PUNTUALE
0#560-11,2025-06-15,14:14:22,0,PUNTUALE
1#561-11,2025-06-15,14:14:22,0,PUNTUALE
1#564-9,2025-06-15,14:14:22,0,PUNTUALE
0#563-9,2025-06-15,14:14:22,0,PUNTUALE
0#561-12,2025-06-15,14:37:08,0,PUNTUALE
1#562-12,2025-06-15,14:37:08,0,PUNTUALE
0#557-13,2025-06-15,15:04:08,0,NO_DATA
1#3043-5,2025-06-15,14:25:40,0,PUNTUALE
0#2986-5,2025-06-15,14:25:40,0,PUNTUALE
0#558-12,2025-06-15,14:40:56,0,PUNTUALE
1#559-12,2025-06-15,14:40:56,0,PUNTUALE
0#2984-13,2025-06-15,14:24:30,0,PUNTUALE
1#3041-13,2025-06-15,14:24:30,0,PUNTUALE
1#560-12,2025-06-15,14:40:22,0,PUNTUALE
0#559-12,2025-06-15,14:40:22,0,PUNTUALE
0#5-7,2025-06-15,16:03:24,26,NO_DATA
1#558-13,2025-06-15,15:04:08,0,PUNTUALE
0#560-12,2025-06-15,15:08:56,0,PUNTUALE
1#561-12,2025-06-15,15:08:56,0,PUNTUALE
0#563-10,2025-06-15,15:06:22,0,PUNTUALE
1#564-10,2025-06-15,15:06:22,0,PUNTUALE
0#561-13,2025-06-15,15:31:08,0,PUNTUALE
1#562-13,2025-06-15,15:31:08,0,PUNTUALE
0#2985-13,2025-06-15,15:01:12,0,PUNTUALE
1#3042-13,2025-06-15,15:01:12,0,PUNTUALE
0#558-13,2025-06-15,15:34:56,0,PUNTUALE
1#559-13,2025-06-15,15:34:56,0,PUNTUALE
1#560-13,2025-06-15,15:32:22,0,PUNTUALE
0#559-13,2025-06-15,15:32:22,0,PUNTUALE
1#5-7,2025-06-15,16:03:24,0,PUNTUALE
0#557-14,2025-06-15,15:58:08,0,PUNTUALE
1#558-14,2025-06-15,15:58:08,0,PUNTUALE
0#560-13,2025-06-15,16:01:56,0,PUNTUALE
0#563-11,2025-06-15,16:01:46,0,PUNTUALE
1#561-13,2025-06-15,16:01:56,0,PUNTUALE
1#564-11,2025-06-15,16:01:46,0,PUNTUALE
0#561-14,2025-06-15,16:25:08,0,PUNTUALE
1#562-14,2025-06-15,16:25:08,0,PUNTUALE
0#558-14,2025-06-15,16:27:56,0,PUNTUALE
1#559-14,2025-06-15,16:27:56,0,PUNTUALE
1#560-14,2025-06-15,16:29:46,0,PUNTUALE
0#559-14,2025-06-15,16:29:46,0,PUNTUALE
0#2984-15,2025-06-15,15:46:12,0,PUNTUALE
1#3041-15,2025-06-15,15:46:12,0,PUNTUALE
0#557-15,2025-06-15,16:52:08,0,NO_DATA
0#2985-15,2025-06-15,16:30:12,0,PUNTUALE
1#3042-15,2025-06-15,16:30:12,0,PUNTUALE
0#2984-3,2025-06-15,06:38:58,0,NO_DATA
1#558-15,2025-06-15,16:52:08,0,PUNTUALE
0#560-14,2025-06-15,16:58:22,0,PUNTUALE
1#561-14,2025-06-15,16:58:22,0,PUNTUALE
0#563-12,2025-06-15,16:57:46,0,PUNTUALE
1#564-12,2025-06-15,16:57:46,0,PUNTUALE
0#557-16,2025-06-15,17:49:22,0,NO_DATA
0#561-15,2025-06-15,17:21:22,0,PUNTUALE
1#562-15,2025-06-15,17:21:22,0,PUNTUALE
0#558-15,2025-06-15,17:26:22,0,PUNTUALE
1#559-15,2025-06-15,17:26:22,0,PUNTUALE
1#560-15,2025-06-15,17:25:46,0,PUNTUALE
0#559-15,2025-06-15,17:25:46,0,PUNTUALE
0#2984-17,2025-06-15,17:16:02,0,PUNTUALE
1#3041-17,2025-06-15,17:16:02,0,PUNTUALE
1#563-2,2025-06-15,17:45:46,0,PUNTUALE
0#562-2,2025-06-15,17:45:46,0,PUNTUALE
1#558-16,2025-06-15,17:49:22,0,PUNTUALE
0#560-15,2025-06-15,17:55:22,0,PUNTUALE
1#561-15,2025-06-15,17:55:22,0,PUNTUALE
0#557-17,2025-06-15,18:46:22,0,NO_DATA
0#563-13,2025-06-15,18:06:46,0,PUNTUALE
1#564-13,2025-06-15,18:06:46,0,PUNTUALE
1#561-7,2025-06-16,10:35:56,0,PUNTUALE
0#560-7,2025-06-16,10:35:56,0,PUNTUALE
0#557-8,2025-06-16,10:49:44,0,PUNTUALE
1#558-8,2025-06-16,10:49:44,0,PUNTUALE
1#564-5,2025-06-16,10:50:22,0,PUNTUALE
0#563-5,2025-06-16,10:50:22,0,PUNTUALE
0#558-8,2025-06-16,11:01:56,0,PUNTUALE
1#559-8,2025-06-16,11:01:56,0,PUNTUALE
1#562-8,2025-06-16,11:14:44,0,PUNTUALE
0#561-8,2025-06-16,11:14:44,0,PUNTUALE
1#560-8,2025-06-16,11:16:22,0,PUNTUALE
0#559-8,2025-06-16,11:16:22,0,PUNTUALE
1#3041-9,2025-06-16,11:02:38,0,PUNTUALE
0#2984-9,2025-06-16,11:02:38,0,PUNTUALE
1#561-8,2025-06-16,11:27:56,0,PUNTUALE
0#560-8,2025-06-16,11:27:56,0,PUNTUALE
0#557-9,2025-06-16,11:39:44,0,PUNTUALE
1#558-9,2025-06-16,11:39:44,0,PUNTUALE
1#564-6,2025-06-16,11:41:22,0,PUNTUALE
0#563-6,2025-06-16,11:41:22,0,PUNTUALE
0#558-9,2025-06-16,11:53:56,0,PUNTUALE
1#559-9,2025-06-16,11:53:56,0,PUNTUALE
1#5-5,2025-06-16,12:33:46,0,PUNTUALE
0#5-5,2025-06-16,12:33:46,0,PUNTUALE
1#3042-9,2025-06-16,11:47:38,0,PUNTUALE
0#2985-9,2025-06-16,11:47:38,0,PUNTUALE
1#562-9,2025-06-16,12:04:44,0,PUNTUALE
0#561-9,2025-06-16,12:04:44,0,PUNTUALE
1#560-9,2025-06-16,12:07:22,0,PUNTUALE
0#559-9,2025-06-16,12:07:22,0,PUNTUALE
1#561-9,2025-06-16,12:19:56,0,PUNTUALE
0#560-9,2025-06-16,12:19:56,0,PUNTUALE
0#558-10,2025-06-16,12:50:22,0,PUNTUALE
1#559-10,2025-06-16,12:50:22,0,PUNTUALE
0#561-10,2025-06-16,12:54:44,0,PUNTUALE
1#562-10,2025-06-16,12:54:44,0,PUNTUALE
1#560-10,2025-06-16,12:58:22,0,PUNTUALE
0#559-10,2025-06-16,12:58:22,0,PUNTUALE
0#560-10,2025-06-16,13:18:22,0,PUNTUALE
1#561-10,2025-06-16,13:18:22,0,PUNTUALE
0#557-11,2025-06-16,13:19:44,0,PUNTUALE
1#558-11,2025-06-16,13:19:44,0,PUNTUALE
1#564-8,2025-06-16,13:23:22,0,PUNTUALE
0#563-8,2025-06-16,13:23:22,0,PUNTUALE
0#2985-11,2025-06-16,13:21:12,0,PUNTUALE
1#3042-11,2025-06-16,13:21:12,0,PUNTUALE
0#558-11,2025-06-16,13:46:22,0,PUNTUALE
1#559-11,2025-06-16,13:46:22,0,PUNTUALE
0#561-11,2025-06-16,13:44:44,0,PUNTUALE
1#562-11,2025-06-16,13:44:44,0,PUNTUALE
1#3013-2,2025-06-16,13:35:36,0,PUNTUALE
0#4607-2,2025-06-16,13:35:36,0,PUNTUALE
1#560-11,2025-06-16,13:49:22,0,PUNTUALE
0#559-11,2025-06-16,13:49:22,0,PUNTUALE
0#557-12,2025-06-16,14:09:44,0,PUNTUALE
1#558-12,2025-06-16,14:09:44,0,PUNTUALE
0#560-11,2025-06-16,14:14:22,0,PUNTUALE
1#561-11,2025-06-16,14:14:22,0,PUNTUALE
1#564-9,2025-06-16,14:14:22,0,PUNTUALE
0#563-9,2025-06-16,14:14:22,0,PUNTUALE
0#558-17,2025-06-16,19:20:22,0,PUNTUALE
1#559-17,2025-06-16,19:20:22,0,PUNTUALE
1#560-17,2025-06-16,19:31:08,0,PUNTUALE
0#559-17,2025-06-16,19:31:08,0,PUNTUALE
0#557-18,2025-06-16,19:43:22,0,PUNTUALE
1#558-18,2025-06-16,19:43:22,0,PUNTUALE
0#560-17,2025-06-16,19:47:08,0,PUNTUALE
1#561-17,2025-06-16,19:47:08,0,PUNTUALE
1#563-4,2025-06-16,19:53:44,0,PUNTUALE
0#562-4,2025-06-16,19:53:44,0,PUNTUALE
0#2984-7,2025-06-16,09:33:46,0,NO_DATA
0#561-18,2025-06-16,20:12:22,0,PUNTUALE
1#562-18,2025-06-16,20:12:22,0,PUNTUALE
0#2985-19,2025-06-16,19:54:38,0,PUNTUALE
1#3042-19,2025-06-16,19:54:38,0,PUNTUALE
0#558-18,2025-06-16,20:16:08,0,PUNTUALE
1#559-18,2025-06-16,20:16:08,0,PUNTUALE
1#560-18,2025-06-16,20:19:44,0,PUNTUALE
0#559-18,2025-06-16,20:19:44,0,PUNTUALE
0#557-19,2025-06-16,20:40:22,0,PUNTUALE
1#558-19,2025-06-16,20:40:22,0,PUNTUALE
0#560-18,2025-06-16,20:44:08,0,PUNTUALE
1#561-18,2025-06-16,20:44:08,0,PUNTUALE
1#563-5,2025-06-16,20:46:44,0,PUNTUALE
0#562-5,2025-06-16,20:46:44,0,PUNTUALE
0#561-19,2025-06-16,21:09:22,0,PUNTUALE
1#562-19,2025-06-16,21:09:22,0,PUNTUALE
0#558-19,2025-06-16,21:12:08,0,PUNTUALE
1#559-19,2025-06-16,21:12:08,0,PUNTUALE
0#2984-21,2025-06-16,20:54:22,0,PUNTUALE
1#3041-21,2025-06-16,20:54:22,0,PUNTUALE
1#560-19,2025-06-16,21:13:44,0,PUNTUALE
0#559-19,2025-06-16,21:13:44,0,PUNTUALE
1#5-7,2025-06-17,16:03:24,0,PUNTUALE
0#5-7,2025-06-17,16:03:24,0,PUNTUALE
0#561-13,2025-06-17,15:31:08,0,PUNTUALE
1#562-13,2025-06-17,15:31:08,0,PUNTUALE
0#558-13,2025-06-17,15:34:56,0,PUNTUALE
1#559-13,2025-06-17,15:34:56,0,PUNTUALE
1#560-13,2025-06-17,15:32:22,0,PUNTUALE
0#559-13,2025-06-17,15:32:22,0,PUNTUALE
0#557-14,2025-06-17,15:58:08,0,PUNTUALE
1#558-14,2025-06-17,15:58:08,0,PUNTUALE
0#560-13,2025-06-17,16:01:56,0,PUNTUALE
0#563-11,2025-06-17,16:01:46,0,PUNTUALE
1#561-13,2025-06-17,16:01:56,0,PUNTUALE
1#564-11,2025-06-17,16:01:46,0,PUNTUALE
0#2984-15,2025-06-17,15:46:12,0,PUNTUALE
1#3041-15,2025-06-17,15:46:12,0,PUNTUALE
0#2984-3,2025-06-17,06:38:58,0,NO_DATA
0#561-14,2025-06-17,16:25:08,0,PUNTUALE
1#562-14,2025-06-17,16:25:08,0,PUNTUALE
0#558-14,2025-06-17,16:27:56,0,PUNTUALE
1#559-14,2025-06-17,16:27:56,0,PUNTUALE
1#560-14,2025-06-17,16:29:46,0,PUNTUALE
0#559-14,2025-06-17,16:29:46,0,PUNTUALE
0#561-19,2025-06-17,21:09:22,0,PUNTUALE
1#562-19,2025-06-17,21:09:22,0,PUNTUALE
0#558-19,2025-06-17,21:12:08,0,PUNTUALE
1#559-19,2025-06-17,21:12:08,0,PUNTUALE
1#560-19,2025-06-17,21:13:44,0,PUNTUALE
0#559-19,2025-06-17,21:13:44,0,PUNTUALE
0#557-20,2025-06-17,21:37:22,0,PUNTUALE
1#558-20,2025-06-17,21:37:22,0,PUNTUALE
0#560-19,2025-06-17,21:40:08,0,PUNTUALE
1#561-19,2025-06-17,21:40:08,0,PUNTUALE
1#563-6,2025-06-17,21:40:44,0,PUNTUALE
0#562-6,2025-06-17,21:40:44,0,PUNTUALE
0#2984-9,2025-06-17,11:02:38,0,NO_DATA
1#5-5,2025-06-18,12:33:46,0,PUNTUALE
0#5-5,2025-06-18,12:33:46,0,PUNTUALE
0#557-9,2025-06-18,11:39:44,0,PUNTUALE
1#558-9,2025-06-18,11:39:44,0,PUNTUALE
1#564-6,2025-06-18,11:41:22,0,PUNTUALE
0#563-6,2025-06-18,11:41:22,0,PUNTUALE
0#558-9,2025-06-18,11:53:56,0,PUNTUALE
1#559-9,2025-06-18,11:53:56,0,PUNTUALE
1#562-9,2025-06-18,12:04:44,0,PUNTUALE
0#561-9,2025-06-18,12:04:44,0,PUNTUALE
1#560-9,2025-06-18,12:07:22,0,PUNTUALE
0#559-9,2025-06-18,12:07:22,0,PUNTUALE
1#561-9,2025-06-18,12:19:56,0,PUNTUALE
0#560-9,2025-06-18,12:19:56,0,PUNTUALE
1#3042-9,2025-06-18,11:47:38,0,PUNTUALE
0#2985-9,2025-06-18,11:47:38,0,PUNTUALE
0#557-10,2025-06-18,12:29:44,0,PUNTUALE
1#558-10,2025-06-18,12:29:44,0,PUNTUALE
