301815039A64763,2025-06-14,18:19:28,0,PUNTUALE
111820039A64763,2025-06-14,18:24:01,0,PUNTUALE
121820039A64763,2025-06-14,18:24:55,0,PUNTUALE
101821039A64763,2025-06-14,18:25:55,0,PUNTUALE
201825039A64763,2025-06-14,18:29:55,0,PUNTUALE
211825039A64763,2025-06-14,18:29:55,0,PUNTUALE
11135068,2025-06-14,18:39:30,0,PUNTUALE
10135172,2025-06-14,18:42:50,0,PUNTUALE
20135066,2025-06-14,18:42:30,0,PUNTUALE
21135066,2025-06-14,18:42:30,25,PUNTUALE
101841039A64763,2025-06-14,18:45:55,0,PUNTUALE
30135036,2025-06-14,18:46:30,0,PUNTUALE
111843039A64763,2025-06-14,18:47:01,0,PUNTUALE
201850039A64763,2025-06-14,18:54:55,0,PUNTUALE
211850039A64763,2025-06-14,18:54:55,0,PUNTUALE
121853039A64763,2025-06-14,18:57:28,0,PUNTUALE
301900039A64763,2025-06-14,19:04:01,0,PUNTUALE
101901039A64763,2025-06-14,19:05:55,0,PUNTUALE
10135174,2025-06-14,19:05:30,0,PUNTUALE
11135070,2025-06-14,19:04:30,0,PUNTUALE
21135068,2025-06-14,19:11:30,-15,PUNTUALE
111907039A64763,2025-06-14,19:10:35,0,PUNTUALE
20135068,2025-06-14,19:11:30,0,PUNTUALE
211915039A64763,2025-06-14,19:19:01,8,PUNTUALE
201915039A64763,2025-06-14,19:19:01,0,PUNTUALE
101921039A64763,2025-06-14,19:25:28,0,PUNTUALE
10135176,2025-06-14,19:26:30,0,PUNTUALE
30135038,2025-06-14,19:26:30,0,PUNTUALE
121926039A64763,2025-06-14,19:29:35,0,PUNTUALE
11135072,2025-06-14,19:27:30,0,PUNTUALE
301200039A64763,2025-06-15,12:04:01,0,PUNTUALE
121200039A64763,2025-06-15,12:04:01,0,PUNTUALE
111203039A64763,2025-06-15,12:07:01,0,PUNTUALE
101205039A64763,2025-06-15,12:09:55,0,PUNTUALE
201213039A64763,2025-06-15,12:17:01,0,PUNTUALE
211213039A64763,2025-06-15,12:17:01,0,PUNTUALE
10135138,2025-06-15,11:50:30,0,PUNTUALE
11135036,2025-06-15,11:52:30,0,PUNTUALE
30135016,2025-06-15,12:06:30,0,NO_DATA
11135038,2025-06-15,12:08:30,0,PUNTUALE
20135036,2025-06-15,12:11:30,0,PUNTUALE
21135036,2025-06-15,12:11:30,0,PUNTUALE
10135140,2025-06-15,12:13:30,0,PUNTUALE
121225039A64763,2025-06-15,12:29:01,0,PUNTUALE
11135040,2025-06-15,12:30:30,0,PUNTUALE
101229039A64763,2025-06-15,12:33:55,0,PUNTUALE
111230039A64763,2025-06-15,12:34:28,0,PUNTUALE
10135142,2025-06-15,12:36:30,0,PUNTUALE
20135038,2025-06-15,12:36:30,0,PUNTUALE
21135038,2025-06-15,12:36:30,0,PUNTUALE
301240039A64763,2025-06-15,12:44:01,0,PUNTUALE
30135018,2025-06-15,12:46:30,0,PUNTUALE
201248039A64763,2025-06-15,12:52:01,0,PUNTUALE
211248039A64763,2025-06-15,12:52:01,0,PUNTUALE
121250039A64763,2025-06-15,12:54:01,0,PUNTUALE
101253039A64763,2025-06-15,12:57:55,0,PUNTUALE
111257039A64763,2025-06-15,13:00:35,0,PUNTUALE
11135042,2025-06-15,12:56:30,0,PUNTUALE
10135144,2025-06-15,12:59:30,0,PUNTUALE
20135040,2025-06-15,13:01:30,0,PUNTUALE
21135040,2025-06-15,13:01:30,0,PUNTUALE
121315039A64763,2025-06-15,13:19:01,0,PUNTUALE
10135146,2025-06-15,13:19:30,0,PUNTUALE
11135044,2025-06-15,13:20:30,0,PUNTUALE
101317039A64763,2025-06-15,13:21:55,0,PUNTUALE
301320039A64763,2025-06-15,13:23:35,0,PUNTUALE
20135042,2025-06-15,13:26:30,0,PUNTUALE
30135020,2025-06-15,13:26:30,13,PUNTUALE
21135042,2025-06-15,13:26:30,0,PUNTUALE
211323039A64763,2025-06-15,13:27:01,0,PUNTUALE
201323039A64763,2025-06-15,13:27:01,0,PUNTUALE
111324039A64763,2025-06-15,13:27:35,0,PUNTUALE
10135148,2025-06-15,13:41:30,0,PUNTUALE
101339039A64763,2025-06-15,13:43:55,0,PUNTUALE
121340039A64763,2025-06-15,13:44:01,0,PUNTUALE
11135046,2025-06-15,13:48:30,0,PUNTUALE
20135044,2025-06-15,13:51:30,0,PUNTUALE
21135044,2025-06-15,13:51:30,0,PUNTUALE
111351039A64763,2025-06-15,13:55:01,0,PUNTUALE
211358039A64763,2025-06-15,14:02:01,0,PUNTUALE
201358039A64763,2025-06-15,14:02:01,0,PUNTUALE
10135150,2025-06-15,14:02:30,0,PUNTUALE
301400039A64763,2025-06-15,14:04:01,0,PUNTUALE
30135022,2025-06-15,14:06:30,0,PUNTUALE
101403039A64763,2025-06-15,14:07:55,0,PUNTUALE
121405039A64763,2025-06-15,14:09:01,0,PUNTUALE
11135048,2025-06-15,14:12:30,0,PUNTUALE
0#1386-17,2025-06-15,23:29:38,0,NO_DATA
20135046,2025-06-15,14:18:30,0,PUNTUALE
21135046,2025-06-15,14:18:30,0,PUNTUALE
111418039A64763,2025-06-15,14:22:01,0,PUNTUALE
0#1386-18,2025-06-15,00:34:38,0,NO_DATA
111445039A64763,2025-06-15,14:49:55,0,PUNTUALE
101450039A64763,2025-06-15,14:54:55,0,PUNTUALE
121455039A64763,2025-06-15,14:59:01,0,PUNTUALE
201458039A64763,2025-06-15,15:02:01,0,PUNTUALE
211458039A64763,2025-06-15,15:02:01,0,PUNTUALE
11135050,2025-06-15,14:37:30,0,PUNTUALE
20135048,2025-06-15,14:44:30,0,PUNTUALE
21135048,2025-06-15,14:44:30,0,PUNTUALE
30135024,2025-06-15,14:46:30,0,NO_DATA
10135154,2025-06-15,14:49:30,0,PUNTUALE
11135052,2025-06-15,15:06:30,0,PUNTUALE
20135050,2025-06-15,15:10:30,0,PUNTUALE
21135050,2025-06-15,15:10:30,0,PUNTUALE
10135156,2025-06-15,15:13:30,0,PUNTUALE
101513039A64763,2025-06-15,15:17:55,0,PUNTUALE
301520039A64763,2025-06-15,15:23:35,0,NO_DATA
121520039A64763,2025-06-15,15:24:01,0,PUNTUALE
201528039A64763,2025-06-15,15:32:28,0,PUNTUALE
211528039A64763,2025-06-15,15:32:28,0,PUNTUALE
30135026,2025-06-15,15:26:30,0,NO_DATA
11135054,2025-06-15,15:28:30,0,PUNTUALE
101557039A64763,2025-06-15,16:01:55,0,PUNTUALE
211558039A64763,2025-06-15,16:02:01,0,PUNTUALE
201558039A64763,2025-06-15,16:02:01,0,PUNTUALE
301600039A64763,2025-06-15,16:04:01,0,PUNTUALE
111602039A64763,2025-06-15,16:06:28,0,PUNTUALE
10135158,2025-06-15,15:37:30,0,PUNTUALE
11135056,2025-06-15,15:56:30,0,PUNTUALE
20135054,2025-06-15,16:00:30,0,PUNTUALE
21135054,2025-06-15,16:00:30,0,PUNTUALE
10135160,2025-06-15,16:03:30,0,PUNTUALE
30135028,2025-06-15,16:06:30,0,PUNTUALE
121610039A64763,2025-06-15,16:14:01,0,PUNTUALE
101620039A64763,2025-06-15,16:24:55,0,PUNTUALE
11135058,2025-06-15,16:24:30,0,PUNTUALE
20135056,2025-06-15,16:25:30,0,PUNTUALE
21135056,2025-06-15,16:25:30,0,PUNTUALE
201622039A64763,2025-06-15,16:26:01,0,PUNTUALE
211622039A64763,2025-06-15,16:26:01,0,PUNTUALE
111625039A64763,2025-06-15,16:29:28,0,PUNTUALE
10135162,2025-06-15,16:30:30,0,PUNTUALE
121635039A64763,2025-06-15,16:39:28,0,PUNTUALE
101641039A64763,2025-06-15,16:45:28,0,PUNTUALE
30135030,2025-06-15,16:46:30,0,PUNTUALE
301645039A64763,2025-06-15,16:49:01,0,PUNTUALE
201646039A64763,2025-06-15,16:50:28,0,PUNTUALE
211646039A64763,2025-06-15,16:50:28,0,PUNTUALE
20135058,2025-06-15,16:51:30,0,PUNTUALE
11135060,2025-06-15,16:51:30,0,PUNTUALE
21135058,2025-06-15,16:51:30,0,PUNTUALE
111648039A64763,2025-06-15,16:52:28,0,PUNTUALE
10135164,2025-06-15,16:57:50,0,PUNTUALE
121700039A64763,2025-06-15,17:04:28,0,PUNTUALE
101701039A64763,2025-06-15,17:05:55,0,PUNTUALE
201710039A64763,2025-06-15,17:14:28,0,PUNTUALE
211710039A64763,2025-06-15,17:14:28,0,PUNTUALE
111711039A64763,2025-06-15,17:14:35,0,PUNTUALE
20135060,2025-06-15,17:18:30,0,PUNTUALE
21135060,2025-06-15,17:18:30,0,PUNTUALE
101721039A64763,2025-06-15,17:25:55,0,PUNTUALE
10135166,2025-06-15,17:19:50,0,PUNTUALE
11135062,2025-06-15,17:19:30,0,PUNTUALE
30135032,2025-06-15,17:26:30,-156,PUNTUALE
121725039A64763,2025-06-15,17:29:55,0,PUNTUALE
301730039A64763,2025-06-15,17:34:28,0,PUNTUALE
111734039A64763,2025-06-15,17:38:01,0,PUNTUALE
201735039A64763,2025-06-15,17:39:55,0,PUNTUALE
211735039A64763,2025-06-15,17:39:55,0,PUNTUALE
10135198,2025-06-16,00:33:20,0,PUNTUALE
20135090,2025-06-16,00:33:20,0,PUNTUALE
11135094,2025-06-16,00:33:20,0,PUNTUALE
21135090,2025-06-16,00:34,0,PUNTUALE
101032039A64763,2025-06-16,10:36:28,0,PUNTUALE
111044039A64763,2025-06-16,10:47:35,0,PUNTUALE
121045039A64763,2025-06-16,10:49:55,0,PUNTUALE
301048039A64763,2025-06-16,10:52:01,0,PUNTUALE
20135028,2025-06-16,10:26:30,0,PUNTUALE
21135028,2025-06-16,10:26:30,0,PUNTUALE
10135130,2025-06-16,10:30:30,0,PUNTUALE
11135028,2025-06-16,10:30:30,0,NO_DATA
30135012,2025-06-16,10:46:30,0,PUNTUALE
10135132,2025-06-16,10:48:30,0,PUNTUALE
11135030,2025-06-16,10:48:30,0,NO_DATA
20135030,2025-06-16,10:56:30,0,PUNTUALE
21135030,2025-06-16,10:56:30,0,PUNTUALE
101055039A64763,2025-06-16,10:59:55,0,PUNTUALE
201103039A64763,2025-06-16,11:07:55,0,PUNTUALE
211103039A64763,2025-06-16,11:07:55,0,PUNTUALE
111110039A64763,2025-06-16,11:14:01,0,NO_DATA
121110039A64763,2025-06-16,11:14:55,0,PUNTUALE
10135134,2025-06-16,11:10:30,0,PUNTUALE
11135032,2025-06-16,11:10:30,0,PUNTUALE
20135032,2025-06-16,11:21:30,0,PUNTUALE
21135032,2025-06-16,11:21:30,0,PUNTUALE
101118039A64763,2025-06-16,11:22:55,0,PUNTUALE
30135014,2025-06-16,11:26:30,0,PUNTUALE
301124039A64763,2025-06-16,11:28:01,0,PUNTUALE
10135136,2025-06-16,11:30:30,0,PUNTUALE
11135034,2025-06-16,11:32:30,19,PUNTUALE
121135039A64763,2025-06-16,11:39:01,0,PUNTUALE
111136039A64763,2025-06-16,11:39:35,0,PUNTUALE
211138039A64763,2025-06-16,11:42:01,0,PUNTUALE
201138039A64763,2025-06-16,11:42:01,0,PUNTUALE
101141039A64763,2025-06-16,11:45:55,0,PUNTUALE
20135034,2025-06-16,11:46:30,0,PUNTUALE
21135034,2025-06-16,11:46:30,0,PUNTUALE
10135138,2025-06-16,11:50:30,0,PUNTUALE
11135036,2025-06-16,11:52:30,14,PUNTUALE
301200039A64763,2025-06-16,12:04:01,0,PUNTUALE
121200039A64763,2025-06-16,12:04:01,0,PUNTUALE
30135016,2025-06-16,12:06:30,0,PUNTUALE
101253039A64763,2025-06-16,12:57:55,0,PUNTUALE
111257039A64763,2025-06-16,13:00:35,0,PUNTUALE
30135018,2025-06-16,12:46:30,0,PUNTUALE
11135042,2025-06-16,12:56:30,0,NO_DATA
10135144,2025-06-16,12:59:30,0,PUNTUALE
20135040,2025-06-16,13:01:30,0,PUNTUALE
21135040,2025-06-16,13:01:30,0,PUNTUALE
121315039A64763,2025-06-16,13:19:01,0,PUNTUALE
10135146,2025-06-16,13:19:30,0,PUNTUALE
11135044,2025-06-16,13:20:30,13,PUNTUALE
101317039A64763,2025-06-16,13:21:55,0,PUNTUALE
301320039A64763,2025-06-16,13:23:35,0,PUNTUALE
211323039A64763,2025-06-16,13:27:01,0,PUNTUALE
201323039A64763,2025-06-16,13:27:01,0,PUNTUALE
20135042,2025-06-16,13:26:30,0,PUNTUALE
30135020,2025-06-16,13:26:30,0,PUNTUALE
21135042,2025-06-16,13:26:30,0,PUNTUALE
111324039A64763,2025-06-16,13:27:35,0,PUNTUALE
10135148,2025-06-16,13:41:30,0,PUNTUALE
101339039A64763,2025-06-16,13:43:55,0,PUNTUALE
121340039A64763,2025-06-16,13:44:01,0,PUNTUALE
11135046,2025-06-16,13:48:30,0,PUNTUALE
20135044,2025-06-16,13:51:30,0,PUNTUALE
21135044,2025-06-16,13:51:30,0,PUNTUALE
111351039A64763,2025-06-16,13:55:01,0,PUNTUALE
211358039A64763,2025-06-16,14:02:01,0,PUNTUALE
201358039A64763,2025-06-16,14:02:01,0,PUNTUALE
10135150,2025-06-16,14:02:30,0,PUNTUALE
301400039A64763,2025-06-16,14:04:01,0,PUNTUALE
101921039A64763,2025-06-16,19:25:28,0,PUNTUALE
121926039A64763,2025-06-16,19:29:35,0,PUNTUALE
111931039A64763,2025-06-16,19:34:35,0,NO_DATA
10135174,2025-06-16,19:05:30,0,PUNTUALE
20135068,2025-06-16,19:11:30,0,PUNTUALE
21135068,2025-06-16,19:11:30,0,PUNTUALE
10135176,2025-06-16,19:26:30,0,PUNTUALE
30135038,2025-06-16,19:26:30,0,PUNTUALE
11135072,2025-06-16,19:27:30,0,NO_DATA
20135070,2025-06-16,19:41:30,0,PUNTUALE
21135070,2025-06-16,19:41:30,0,PUNTUALE
301940039A64763,2025-06-16,19:43:35,0,PUNTUALE
201940039A64763,2025-06-16,19:43:35,0,PUNTUALE
211940039A64763,2025-06-16,19:43:35,0,PUNTUALE
101941039A64763,2025-06-16,19:45:01,0,PUNTUALE
10135178,2025-06-16,19:50:30,0,PUNTUALE
11135074,2025-06-16,19:55:30,1,PUNTUALE
111955039A64763,2025-06-16,19:58:35,0,PUNTUALE
122000039A64763,2025-06-16,20:03:35,0,PUNTUALE
102001039A64763,2025-06-16,20:05:01,0,PUNTUALE
20135072,2025-06-16,20:01:30,0,PUNTUALE
21135072,2025-06-16,20:01:30,0,PUNTUALE
30135040,2025-06-16,20:06:30,0,PUNTUALE
212015039A64763,2025-06-16,20:18:35,0,PUNTUALE
202015039A64763,2025-06-16,20:18:35,0,PUNTUALE
112019039A64763,2025-06-16,20:22:35,0,PUNTUALE
302020039A64763,2025-06-16,20:24:01,0,PUNTUALE
102021039A64763,2025-06-16,20:25:01,0,PUNTUALE
10135180,2025-06-16,20:20:30,0,PUNTUALE
11135076,2025-06-16,20:24:30,0,PUNTUALE
21135074,2025-06-16,20:24,0,PUNTUALE
20135074,2025-06-16,20:30:30,0,PUNTUALE
122040039A64763,2025-06-16,20:43:35,0,PUNTUALE
102041039A64763,2025-06-16,20:44:35,0,PUNTUALE
11135078,2025-06-16,20:46:30,-120,PUNTUALE
30135042,2025-06-16,20:45:30,0,PUNTUALE
112043039A64763,2025-06-16,20:46:35,0,PUNTUALE
10135182,2025-06-16,20:48:30,0,PUNTUALE
212050039A64763,2025-06-16,20:53:35,0,PUNTUALE
202050039A64763,2025-06-16,20:53:35,0,PUNTUALE
21135076,2025-06-16,20:54,0,PUNTUALE
20135076,2025-06-16,20:55:30,0,PUNTUALE
101513039A64763,2025-06-17,15:17:55,0,PUNTUALE
301520039A64763,2025-06-17,15:23:35,0,PUNTUALE
121520039A64763,2025-06-17,15:24:01,0,PUNTUALE
201528039A64763,2025-06-17,15:32:28,0,PUNTUALE
211528039A64763,2025-06-17,15:32:28,0,PUNTUALE
11135052,2025-06-17,15:06:30,0,NO_DATA
20135050,2025-06-17,15:10:30,0,PUNTUALE
21135050,2025-06-17,15:10:30,0,PUNTUALE
10135156,2025-06-17,15:13:30,0,PUNTUALE
30135026,2025-06-17,15:26:30,0,PUNTUALE
11135054,2025-06-17,15:28:30,0,NO_DATA
20135052,2025-06-17,15:35:30,0,PUNTUALE
21135052,2025-06-17,15:35:30,0,PUNTUALE
10135158,2025-06-17,15:37:30,0,PUNTUALE
101535039A64763,2025-06-17,15:39:55,0,PUNTUALE
111539039A64763,2025-06-17,15:42:35,0,PUNTUALE
121545039A64763,2025-06-17,15:49:28,0,PUNTUALE
11135056,2025-06-17,15:56:30,8,PUNTUALE
101557039A64763,2025-06-17,16:01:55,0,PUNTUALE
211558039A64763,2025-06-17,16:02:01,0,PUNTUALE
201558039A64763,2025-06-17,16:02:01,0,PUNTUALE
20135054,2025-06-17,16:00:30,0,PUNTUALE
21135054,2025-06-17,16:00:30,0,PUNTUALE
10135160,2025-06-17,16:03:30,0,PUNTUALE
301600039A64763,2025-06-17,16:04:01,0,PUNTUALE
111602039A64763,2025-06-17,16:06:28,0,PUNTUALE
30135028,2025-06-17,16:06:30,0,PUNTUALE
121610039A64763,2025-06-17,16:14:01,0,PUNTUALE
122120039A64763,2025-06-17,21:23:35,0,PUNTUALE
10135184,2025-06-17,21:10,0,PUNTUALE
11135080,2025-06-17,21:10:30,0,PUNTUALE
20135078,2025-06-17,21:23:20,0,PUNTUALE
21135078,2025-06-17,21:24,0,PUNTUALE
30135044,2025-06-17,21:25:20,0,PUNTUALE
211138039A64763,2025-06-18,11:42:01,0,PUNTUALE
201138039A64763,2025-06-18,11:42:01,0,PUNTUALE
101141039A64763,2025-06-18,11:45:55,0,PUNTUALE
111203039A64763,2025-06-18,12:07:01,-478,ANTICIPO
10135136,2025-06-18,11:30:30,0,PUNTUALE
11135034,2025-06-18,11:32:30,0,NO_DATA
20135034,2025-06-18,11:46:30,0,PUNTUALE
21135034,2025-06-18,11:46:30,0,PUNTUALE
10135138,2025-06-18,11:50:30,0,PUNTUALE
11135036,2025-06-18,11:52:30,0,PUNTUALE
301200039A64763,2025-06-18,12:04:01,0,PUNTUALE
121200039A64763,2025-06-18,12:04:01,0,PUNTUALE
30135016,2025-06-18,12:06:30,0,PUNTUALE
11135038,2025-06-18,12:08:30,-81,PUNTUALE
