0#3748-12,2025-06-15,15:01:44,0,NO_DATA
101324028A54504,2025-06-15,13:33:44,0,PUNTUALE
1#3860-14,2025-06-15,13:49:50,0,PUNTUALE
0#3737-14,2025-06-15,13:49:50,0,PUNTUALE
121330028A54504,2025-06-15,13:34:59,0,PUNTUALE
211330028A54504,2025-06-15,13:38:59,0,PUNTUALE
111330028A54504,2025-06-15,13:38:59,0,PUNTUALE
201332028A54504,2025-06-15,13:40:59,0,PUNTUALE
1#3863-14,2025-06-15,14:05:18,0,PUNTUALE
0#3740-14,2025-06-15,14:05:18,0,PUNTUALE
1#3862-2,2025-06-15,14:09:44,0,PUNTUALE
0#3741-2,2025-06-15,14:09:44,0,PUNTUALE
301354028A54504,2025-06-15,14:02:59,0,PUNTUALE
0#3744-10,2025-06-15,14:19:50,0,PUNTUALE
1#3865-10,2025-06-15,14:19:50,0,PUNTUALE
101406028A54504,2025-06-15,14:15:44,0,PUNTUALE
111410028A54504,2025-06-15,14:18:59,0,PUNTUALE
121410028A54504,2025-06-15,14:15:44,0,PUNTUALE
211410028A54504,2025-06-15,14:18:59,0,PUNTUALE
201412028A54504,2025-06-15,14:20:59,0,PUNTUALE
0#3743-14,2025-06-15,14:34:18,0,PUNTUALE
0#3745-12,2025-06-15,14:35:44,0,PUNTUALE
1#3866-14,2025-06-15,14:34:18,0,PUNTUALE
1#3864-12,2025-06-15,14:35:44,0,PUNTUALE
0#3743-8,2025-06-15,09:52:44,0,NO_DATA
1#3861-14,2025-06-15,14:49:50,0,PUNTUALE
0#3742-14,2025-06-15,14:49:50,0,PUNTUALE
1#3869-12,2025-06-15,15:01:44,0,PUNTUALE
0#3739-16,2025-06-15,15:03:18,0,PUNTUALE
1#3858-16,2025-06-15,15:03:18,0,PUNTUALE
1#3860-16,2025-06-15,15:19:50,0,PUNTUALE
0#3737-16,2025-06-15,15:19:50,0,PUNTUALE
101449028A54504,2025-06-15,14:58:44,0,PUNTUALE
121450028A54504,2025-06-15,14:55:44,0,PUNTUALE
211450028A54504,2025-06-15,14:58:59,0,PUNTUALE
111450028A54504,2025-06-15,14:58:59,0,PUNTUALE
201452028A54504,2025-06-15,15:01:44,0,PUNTUALE
301457028A54504,2025-06-15,15:05:59,0,PUNTUALE
0#3738-14,2025-06-15,15:27:44,0,PUNTUALE
1#3859-14,2025-06-15,15:27:44,0,PUNTUALE
1#3863-16,2025-06-15,15:32:18,0,PUNTUALE
0#3740-16,2025-06-15,15:32:18,0,PUNTUALE
0#3744-12,2025-06-15,15:49:50,0,PUNTUALE
1#3865-12,2025-06-15,15:49:50,0,PUNTUALE
1#3862-4,2025-06-15,15:57:02,0,PUNTUALE
0#3741-4,2025-06-15,15:57:02,0,PUNTUALE
0#3743-16,2025-06-15,16:00:18,0,PUNTUALE
1#3866-16,2025-06-15,16:00:18,0,PUNTUALE
0#3745-14,2025-06-15,16:23:58,0,PUNTUALE
1#3864-14,2025-06-15,16:23:58,0,PUNTUALE
1#3861-16,2025-06-15,16:19:50,0,PUNTUALE
0#3742-16,2025-06-15,16:19:50,0,PUNTUALE
0#3748-16,2025-06-15,18:50:06,0,NO_DATA
301600028A54504,2025-06-15,16:09:44,0,PUNTUALE
0#3739-18,2025-06-15,16:29:18,0,PUNTUALE
1#3858-18,2025-06-15,16:29:18,0,PUNTUALE
211610028A54504,2025-06-15,16:19:44,0,PUNTUALE
111612028A54504,2025-06-15,16:23:44,0,PUNTUALE
201612028A54504,2025-06-15,16:22:28,0,PUNTUALE
121615028A54504,2025-06-15,16:21:44,0,PUNTUALE
101617028A54504,2025-06-15,16:28:28,0,PUNTUALE
1#3869-14,2025-06-15,16:53:58,0,PUNTUALE
0#3748-14,2025-06-15,16:53:58,0,PUNTUALE
1#3860-18,2025-06-15,16:49:50,0,PUNTUALE
0#3737-18,2025-06-15,16:49:50,0,PUNTUALE
1#3863-18,2025-06-15,16:59:18,0,PUNTUALE
0#3740-18,2025-06-15,16:59:18,0,PUNTUALE
301703028A54504,2025-06-15,17:11:59,-1566,ANTICIPO
211651028A54504,2025-06-15,17:00:44,0,PUNTUALE
201652028A54504,2025-06-15,17:01:44,0,PUNTUALE
111654028A54504,2025-06-15,17:05:44,0,PUNTUALE
0#3738-16,2025-06-15,17:23:58,0,PUNTUALE
1#3859-16,2025-06-15,17:23:58,0,PUNTUALE
0#3744-14,2025-06-15,17:19:50,0,PUNTUALE
1#3865-14,2025-06-15,17:19:50,0,PUNTUALE
121700028A54504,2025-06-15,17:05:44,0,PUNTUALE
101703028A54504,2025-06-15,17:13:28,0,PUNTUALE
0#3743-10,2025-06-15,11:29:40,0,NO_DATA
0#3743-18,2025-06-15,17:29:18,0,PUNTUALE
1#3866-18,2025-06-15,17:29:18,0,PUNTUALE
0#3748-18,2025-06-15,20:29:26,0,NO_DATA
1#3862-6,2025-06-15,17:52:06,0,PUNTUALE
0#3741-6,2025-06-15,17:52:06,0,PUNTUALE
1#3861-18,2025-06-15,17:49:50,0,PUNTUALE
0#3742-18,2025-06-15,17:49:50,0,PUNTUALE
211732028A54504,2025-06-15,17:40:59,0,PUNTUALE
201732028A54504,2025-06-15,17:41:44,0,PUNTUALE
0#3739-20,2025-06-15,17:59:18,0,PUNTUALE
1#3858-20,2025-06-15,17:59:18,0,PUNTUALE
111737028A54504,2025-06-15,17:47:44,0,PUNTUALE
121740028A54504,2025-06-15,17:45:44,0,PUNTUALE
1#4408-1,2025-06-16,01:31:04,0,PUNTUALE
1#4407-1,2025-06-16,01:31:04,0,PUNTUALE
0#4278-1,2025-06-16,01:31:04,0,PUNTUALE
1#4405-1,2025-06-16,02:15:08,0,PUNTUALE
1#4406-1,2025-06-16,02:15:08,0,PUNTUALE
0#4276-1,2025-06-16,02:15:08,0,PUNTUALE
0#3742-6,2025-06-16,08:49:50,0,NO_DATA
0#3745-8,2025-06-16,10:39:08,0,PUNTUALE
1#3864-8,2025-06-16,10:39:08,0,PUNTUALE
1#3860-10,2025-06-16,10:49:50,0,PUNTUALE
0#3749-6,2025-06-16,10:53:08,0,PUNTUALE
1#3870-6,2025-06-16,10:53:08,0,PUNTUALE
0#3737-10,2025-06-16,10:49:50,0,PUNTUALE
1#3863-10,2025-06-16,10:56:40,0,PUNTUALE
0#3740-10,2025-06-16,10:56:40,0,PUNTUALE
0#3746-8,2025-06-16,11:07:08,0,NO_DATA
1#3867-8,2025-06-16,11:07:08,0,PUNTUALE
301045028A54504,2025-06-16,10:53:59,0,PUNTUALE
111050028A54504,2025-06-16,10:59:44,71,PUNTUALE
121050028A54504,2025-06-16,10:55:44,0,PUNTUALE
211050028A54504,2025-06-16,10:59:44,0,PUNTUALE
201052028A54504,2025-06-16,11:02:28,0,PUNTUALE
0#3744-6,2025-06-16,11:19:50,0,PUNTUALE
1#3865-6,2025-06-16,11:19:50,0,PUNTUALE
0#3743-10,2025-06-16,11:29:40,0,PUNTUALE
1#3866-10,2025-06-16,11:29:40,0,PUNTUALE
0#3748-8,2025-06-16,11:35:44,0,NO_DATA
101056028A54504,2025-06-16,11:06:28,0,PUNTUALE
1#3869-8,2025-06-16,11:35:44,0,PUNTUALE
1#3861-10,2025-06-16,11:49:50,0,PUNTUALE
0#3742-10,2025-06-16,11:49:50,0,PUNTUALE
0#3738-10,2025-06-16,12:07:44,0,NO_DATA
111130028A54504,2025-06-16,11:39:44,0,PUNTUALE
121130028A54504,2025-06-16,11:35:44,0,PUNTUALE
211130028A54504,2025-06-16,11:40:28,0,PUNTUALE
101131028A54504,2025-06-16,11:41:28,0,PUNTUALE
201132028A54504,2025-06-16,11:42:28,0,PUNTUALE
0#3739-12,2025-06-16,12:02:40,0,PUNTUALE
1#3858-12,2025-06-16,12:02:40,0,PUNTUALE
0#3737-8,2025-06-16,09:19:50,0,NO_DATA
1#3859-10,2025-06-16,12:07:44,0,PUNTUALE
301148028A54504,2025-06-16,11:57:44,0,PUNTUALE
0#3742-8,2025-06-16,10:19:50,0,NO_DATA
1#3860-12,2025-06-16,12:19:50,0,PUNTUALE
0#3737-12,2025-06-16,12:19:50,0,PUNTUALE
0#3744-8,2025-06-16,12:49:50,0,PUNTUALE
1#3865-8,2025-06-16,12:49:50,0,PUNTUALE
0#3743-12,2025-06-16,13:05:22,0,PUNTUALE
1#3866-12,2025-06-16,13:05:22,0,PUNTUALE
1#3869-10,2025-06-16,13:11:44,0,PUNTUALE
0#3748-10,2025-06-16,13:11:44,0,PUNTUALE
1#3861-12,2025-06-16,13:19:50,0,PUNTUALE
0#3742-12,2025-06-16,13:19:50,0,PUNTUALE
101242028A54504,2025-06-16,12:51:44,0,PUNTUALE
121250028A54504,2025-06-16,12:55:44,0,PUNTUALE
211250028A54504,2025-06-16,12:58:59,0,PUNTUALE
111250028A54504,2025-06-16,12:58:59,0,NO_DATA
301251028A54504,2025-06-16,12:59:59,0,PUNTUALE
201252028A54504,2025-06-16,13:00:59,0,PUNTUALE
0#3739-14,2025-06-16,13:35:22,0,PUNTUALE
1#3858-14,2025-06-16,13:35:22,0,PUNTUALE
0#3738-12,2025-06-16,13:43:44,0,PUNTUALE
1#3859-12,2025-06-16,13:43:44,0,PUNTUALE
101324028A54504,2025-06-16,13:33:44,0,PUNTUALE
1#3860-14,2025-06-16,13:49:50,0,PUNTUALE
0#3737-14,2025-06-16,13:49:50,0,PUNTUALE
121330028A54504,2025-06-16,13:34:59,0,PUNTUALE
211330028A54504,2025-06-16,13:38:59,0,PUNTUALE
111330028A54504,2025-06-16,13:38:59,0,PUNTUALE
201332028A54504,2025-06-16,13:40:59,0,PUNTUALE
1#3863-14,2025-06-16,14:05:18,0,PUNTUALE
0#3740-14,2025-06-16,14:05:18,0,PUNTUALE
1#3862-2,2025-06-16,14:09:44,0,PUNTUALE
0#3741-2,2025-06-16,14:09:44,0,PUNTUALE
0#3738-14,2025-06-16,15:27:44,0,NO_DATA
301354028A54504,2025-06-16,14:02:59,0,PUNTUALE
0#3744-10,2025-06-16,14:19:50,0,PUNTUALE
1#3865-10,2025-06-16,14:19:50,0,PUNTUALE
0#3742-14,2025-06-16,14:49:50,0,NO_DATA
0#3738-18,2025-06-16,19:15:18,0,PUNTUALE
1#3859-18,2025-06-16,19:15:18,0,PUNTUALE
1#3861-20,2025-06-16,19:19:50,0,PUNTUALE
0#3742-20,2025-06-16,19:19:50,0,PUNTUALE
0#3739-22,2025-06-16,19:28:22,0,PUNTUALE
1#3858-22,2025-06-16,19:28:22,0,PUNTUALE
1#3862-8,2025-06-16,19:42:50,0,PUNTUALE
0#3741-8,2025-06-16,19:42:50,0,PUNTUALE
1#3860-22,2025-06-16,19:49:50,0,PUNTUALE
0#3737-22,2025-06-16,19:49:50,0,PUNTUALE
101923028A54504,2025-06-16,19:32:44,0,PUNTUALE
201932028A54504,2025-06-16,19:41:44,0,PUNTUALE
121934028A54504,2025-06-16,19:38:59,0,PUNTUALE
211935028A54504,2025-06-16,19:43:59,0,PUNTUALE
111937028A54504,2025-06-16,19:47:44,18,PUNTUALE
1#3863-22,2025-06-16,19:58:22,0,PUNTUALE
0#3740-22,2025-06-16,19:58:22,0,PUNTUALE
0#3745-18,2025-06-16,20:05:26,0,PUNTUALE
1#3864-18,2025-06-16,20:05:26,0,PUNTUALE
0#3744-18,2025-06-16,20:19:50,0,PUNTUALE
1#3865-18,2025-06-16,20:19:50,0,PUNTUALE
0#3738-24,2025-06-16,23:52:42,0,NO_DATA
0#3743-22,2025-06-16,20:25:32,0,PUNTUALE
1#3866-22,2025-06-16,20:25:32,0,PUNTUALE
1#3869-18,2025-06-16,20:29:26,0,PUNTUALE
0#3748-18,2025-06-16,20:29:26,0,PUNTUALE
102010028A54504,2025-06-16,20:18:59,0,PUNTUALE
202012028A54504,2025-06-16,20:20:59,0,PUNTUALE
302012028A54504,2025-06-16,20:22:28,0,PUNTUALE
122014028A54504,2025-06-16,20:19:44,0,PUNTUALE
212016028A54504,2025-06-16,20:24:59,0,PUNTUALE
112019028A54504,2025-06-16,20:28:59,-135,PUNTUALE
0#3738-20,2025-06-16,20:50:06,0,PUNTUALE
1#3859-20,2025-06-16,20:50:06,0,PUNTUALE
0#3739-24,2025-06-16,20:55:32,0,PUNTUALE
1#3858-24,2025-06-16,20:55:32,0,PUNTUALE
1#3861-22,2025-06-16,20:57:28,0,PUNTUALE
0#3742-22,2025-06-16,20:57:28,0,PUNTUALE
202055028A54504,2025-06-16,21:03:14,0,PUNTUALE
122055028A54504,2025-06-16,21:00:44,0,PUNTUALE
0#3742-10,2025-06-17,11:49:50,0,NO_DATA
0#3748-12,2025-06-17,15:01:44,0,NO_DATA
1#3860-16,2025-06-17,15:19:50,0,PUNTUALE
0#3737-16,2025-06-17,15:19:50,0,PUNTUALE
0#3738-14,2025-06-17,15:27:44,0,PUNTUALE
1#3859-14,2025-06-17,15:27:44,0,PUNTUALE
1#3863-16,2025-06-17,15:32:18,0,PUNTUALE
0#3740-16,2025-06-17,15:32:18,0,PUNTUALE
0#3744-12,2025-06-17,15:49:50,0,PUNTUALE
1#3865-12,2025-06-17,15:49:50,0,PUNTUALE
1#3862-4,2025-06-17,15:57:02,0,PUNTUALE
0#3741-4,2025-06-17,15:57:02,0,PUNTUALE
121530028A54504,2025-06-17,15:36:44,0,PUNTUALE
211530028A54504,2025-06-17,15:38:59,0,PUNTUALE
111530028A54504,2025-06-17,15:39:44,143,RITARDATO
101532028A54504,2025-06-17,15:43:13,0,PUNTUALE
201532028A54504,2025-06-17,15:41:44,0,PUNTUALE
0#3743-16,2025-06-17,16:00:18,0,PUNTUALE
1#3866-16,2025-06-17,16:00:18,0,PUNTUALE
0#3745-14,2025-06-17,16:23:58,0,PUNTUALE
1#3864-14,2025-06-17,16:23:58,0,PUNTUALE
1#3861-16,2025-06-17,16:19:50,0,PUNTUALE
0#3742-16,2025-06-17,16:19:50,0,PUNTUALE
301600028A54504,2025-06-17,16:09:44,0,PUNTUALE
0#3739-18,2025-06-17,16:29:18,0,PUNTUALE
1#3858-18,2025-06-17,16:29:18,0,PUNTUALE
211610028A54504,2025-06-17,16:19:44,0,PUNTUALE
111612028A54504,2025-06-17,16:23:44,-113,PUNTUALE
201612028A54504,2025-06-17,16:22:28,0,PUNTUALE
121615028A54504,2025-06-17,16:21:44,0,PUNTUALE
101617028A54504,2025-06-17,16:28:28,0,PUNTUALE
1#3862-10,2025-06-17,21:14:06,0,PUNTUALE
0#3741-10,2025-06-17,21:14:06,0,PUNTUALE
1#3863-24,2025-06-17,21:20:06,0,PUNTUALE
0#3740-24,2025-06-17,21:20:06,0,PUNTUALE
1#3860-24,2025-06-17,21:37:28,0,PUNTUALE
0#3737-24,2025-06-17,21:37:28,0,PUNTUALE
112101028A54504,2025-06-17,21:10:14,0,NO_DATA
302111028A54504,2025-06-17,21:19:59,0,PUNTUALE
0#3737-8,2025-06-18,09:19:50,0,NO_DATA
0#3748-8,2025-06-18,11:35:44,0,PUNTUALE
1#3869-8,2025-06-18,11:35:44,0,PUNTUALE
1#3861-10,2025-06-18,11:49:50,0,PUNTUALE
0#3742-10,2025-06-18,11:49:50,0,PUNTUALE
0#3739-12,2025-06-18,12:02:40,0,PUNTUALE
1#3858-12,2025-06-18,12:02:40,0,PUNTUALE
0#3738-10,2025-06-18,12:07:44,0,PUNTUALE
1#3859-10,2025-06-18,12:07:44,0,PUNTUALE
111130028A54504,2025-06-18,11:39:44,0,NO_DATA
211130028A54504,2025-06-18,11:40:28,0,PUNTUALE
101131028A54504,2025-06-18,11:41:28,0,PUNTUALE
201132028A54504,2025-06-18,11:42:28,0,PUNTUALE
301148028A54504,2025-06-18,11:57:44,0,PUNTUALE
1#3860-12,2025-06-18,12:19:50,0,PUNTUALE
0#3737-12,2025-06-18,12:19:50,0,PUNTUALE
101203028A54504,2025-06-18,12:12:44,0,PUNTUALE
