1#2171-22,2025-06-14,19:43:40,0,PUNTUALE
0#2122-22,2025-06-14,19:50:40,0,PUNTUALE
1#2176-22,2025-06-14,19:50:40,0,PUNTUALE
0#2123-22,2025-06-14,19:57:40,0,PUNTUALE
1#2177-22,2025-06-14,19:57:40,0,PUNTUALE
1#2178-22,2025-06-14,20:04:40,0,PUNTUALE
0#2124-22,2025-06-14,20:04:40,0,PUNTUALE
0#2125-22,2025-06-14,20:11:40,0,PUNTUALE
1#2179-22,2025-06-14,20:11:40,0,PUNTUALE
0#2123-10,2025-06-15,10:37:52,0,NO_DATA
0#2129-8,2025-06-15,11:05:52,0,NO_DATA
1#2178-12,2025-06-15,12:18:46,0,PUNTUALE
0#2124-12,2025-06-15,12:18:46,0,PUNTUALE
0#2125-12,2025-06-15,12:25:46,0,PUNTUALE
1#2179-12,2025-06-15,12:25:46,0,PUNTUALE
1#2180-12,2025-06-15,12:32:46,0,PUNTUALE
0#2126-12,2025-06-15,12:32:46,0,PUNTUALE
1#2183-10,2025-06-15,12:39:46,0,PUNTUALE
0#2129-10,2025-06-15,12:39:46,0,PUNTUALE
0#2130-12,2025-06-15,12:46:46,0,PUNTUALE
1#2184-12,2025-06-15,12:46:46,0,PUNTUALE
0#2131-12,2025-06-15,12:53:46,0,PUNTUALE
1#2185-12,2025-06-15,12:53:46,0,PUNTUALE
0#2118-12,2025-06-15,13:01:46,0,PUNTUALE
1#2172-12,2025-06-15,13:01:46,0,PUNTUALE
0#2119-12,2025-06-15,13:08:46,0,PUNTUALE
1#2173-12,2025-06-15,13:08:46,0,PUNTUALE
0#2117-12,2025-06-15,11:57:46,0,NO_DATA
1#2174-12,2025-06-15,13:15:46,0,PUNTUALE
0#2120-12,2025-06-15,13:15:46,0,PUNTUALE
1#2181-12,2025-06-15,13:19:42,0,PUNTUALE
0#2127-12,2025-06-15,13:19:42,0,PUNTUALE
1#2175-12,2025-06-15,13:22:46,0,PUNTUALE
0#2121-12,2025-06-15,13:22:46,0,PUNTUALE
1#2182-12,2025-06-15,13:25:46,0,PUNTUALE
0#2128-12,2025-06-15,13:25:46,0,PUNTUALE
0#2120-10,2025-06-15,11:43:46,0,NO_DATA
0#2117-14,2025-06-15,13:29:46,0,PUNTUALE
1#2171-14,2025-06-15,13:29:46,0,PUNTUALE
0#2122-14,2025-06-15,13:36:46,0,PUNTUALE
1#2176-14,2025-06-15,13:36:46,0,PUNTUALE
0#2123-14,2025-06-15,13:44:46,0,PUNTUALE
1#2177-14,2025-06-15,13:44:46,0,PUNTUALE
1#2178-14,2025-06-15,13:50:46,0,PUNTUALE
0#2124-14,2025-06-15,13:50:46,0,PUNTUALE
0#2123-12,2025-06-15,12:11:46,0,NO_DATA
0#2125-14,2025-06-15,13:57:46,0,PUNTUALE
1#2179-14,2025-06-15,13:57:46,0,PUNTUALE
1#2180-14,2025-06-15,14:04:46,0,PUNTUALE
0#2126-14,2025-06-15,14:04:46,0,PUNTUALE
1#2183-12,2025-06-15,14:11:46,0,PUNTUALE
0#2129-12,2025-06-15,14:11:46,0,PUNTUALE
0#2130-14,2025-06-15,14:18:46,0,PUNTUALE
1#2184-14,2025-06-15,14:18:46,0,PUNTUALE
0#2131-14,2025-06-15,14:25:46,0,PUNTUALE
1#2185-14,2025-06-15,14:25:46,0,PUNTUALE
0#2118-14,2025-06-15,14:33:46,0,PUNTUALE
1#2172-14,2025-06-15,14:33:46,0,PUNTUALE
0#2119-14,2025-06-15,14:40:46,0,PUNTUALE
1#2173-14,2025-06-15,14:40:46,0,PUNTUALE
1#2174-14,2025-06-15,14:47:46,0,PUNTUALE
0#2120-14,2025-06-15,14:47:46,0,PUNTUALE
1#2181-14,2025-06-15,14:51:42,0,PUNTUALE
0#2127-14,2025-06-15,14:51:42,0,PUNTUALE
1#2175-14,2025-06-15,14:54:46,0,PUNTUALE
0#2121-14,2025-06-15,14:54:46,0,PUNTUALE
1#2182-14,2025-06-15,14:57:46,0,PUNTUALE
0#2128-14,2025-06-15,14:57:46,0,PUNTUALE
0#2117-16,2025-06-15,15:01:46,0,PUNTUALE
1#2171-16,2025-06-15,15:01:46,0,PUNTUALE
0#2122-16,2025-06-15,15:09:46,0,PUNTUALE
1#2176-16,2025-06-15,15:09:46,0,PUNTUALE
0#2123-16,2025-06-15,15:15:46,0,PUNTUALE
1#2177-16,2025-06-15,15:15:46,0,PUNTUALE
1#2178-16,2025-06-15,15:22:46,0,PUNTUALE
0#2124-16,2025-06-15,15:22:46,0,PUNTUALE
0#2125-16,2025-06-15,15:29:46,0,PUNTUALE
1#2179-16,2025-06-15,15:29:46,0,PUNTUALE
1#2180-16,2025-06-15,15:36:46,0,PUNTUALE
0#2126-16,2025-06-15,15:36:46,0,PUNTUALE
1#2183-14,2025-06-15,15:43:46,0,PUNTUALE
0#2129-14,2025-06-15,15:43:46,0,PUNTUALE
0#2130-16,2025-06-15,15:50:46,0,PUNTUALE
1#2184-16,2025-06-15,15:50:46,0,PUNTUALE
0#2131-16,2025-06-15,15:57:46,0,PUNTUALE
1#2185-16,2025-06-15,15:57:46,0,PUNTUALE
0#2118-16,2025-06-15,16:05:46,0,PUNTUALE
1#2172-16,2025-06-15,16:05:46,0,PUNTUALE
0#2119-16,2025-06-15,16:12:46,0,PUNTUALE
1#2173-16,2025-06-15,16:12:46,0,PUNTUALE
1#2174-16,2025-06-15,16:19:46,0,PUNTUALE
0#2120-16,2025-06-15,16:19:46,0,PUNTUALE
1#2181-16,2025-06-15,16:22:46,0,PUNTUALE
0#2127-16,2025-06-15,16:22:46,0,PUNTUALE
1#2175-16,2025-06-15,16:26:46,0,PUNTUALE
0#2121-16,2025-06-15,16:26:46,0,PUNTUALE
1#2182-16,2025-06-15,16:30:42,0,PUNTUALE
0#2128-16,2025-06-15,16:30:42,0,PUNTUALE
0#2117-18,2025-06-15,16:34:42,0,PUNTUALE
1#2171-18,2025-06-15,16:34:42,0,PUNTUALE
0#2122-18,2025-06-15,16:40:46,0,PUNTUALE
1#2176-18,2025-06-15,16:40:46,0,PUNTUALE
0#2123-18,2025-06-15,16:49:40,0,PUNTUALE
1#2177-18,2025-06-15,16:49:40,0,PUNTUALE
1#2178-18,2025-06-15,16:55:40,0,PUNTUALE
0#2124-18,2025-06-15,16:55:40,0,PUNTUALE
0#2125-18,2025-06-15,17:02:40,0,PUNTUALE
1#2179-18,2025-06-15,17:02:40,0,PUNTUALE
1#2180-18,2025-06-15,17:10:40,0,PUNTUALE
0#2126-18,2025-06-15,17:10:40,0,PUNTUALE
1#2183-16,2025-06-15,17:17:40,0,PUNTUALE
0#2129-16,2025-06-15,17:17:40,0,PUNTUALE
0#2130-18,2025-06-15,17:25:36,0,PUNTUALE
1#2184-18,2025-06-15,17:25:36,0,PUNTUALE
0#2131-18,2025-06-15,17:33:40,0,PUNTUALE
1#2185-18,2025-06-15,17:33:40,0,PUNTUALE
0#2118-18,2025-06-15,17:41:40,0,PUNTUALE
1#2172-18,2025-06-15,17:41:40,0,PUNTUALE
0#2119-18,2025-06-15,17:48:40,0,PUNTUALE
1#2173-18,2025-06-15,17:48:40,0,PUNTUALE
1#2174-18,2025-06-15,17:55:40,0,PUNTUALE
0#2120-18,2025-06-15,17:55:40,0,PUNTUALE
1#2181-18,2025-06-15,17:58:40,0,PUNTUALE
0#2127-18,2025-06-15,17:58:40,0,PUNTUALE
1#2175-18,2025-06-15,18:02:40,0,PUNTUALE
0#2121-18,2025-06-15,18:02:40,0,PUNTUALE
1#2182-18,2025-06-15,18:06:36,0,PUNTUALE
0#2128-18,2025-06-15,18:06:36,0,PUNTUALE
0#2117-20,2025-06-15,18:10:40,0,PUNTUALE
1#2171-20,2025-06-15,18:10:40,0,PUNTUALE
0#2122-20,2025-06-15,18:17:40,0,PUNTUALE
1#2176-20,2025-06-15,18:17:40,0,PUNTUALE
0#2123-20,2025-06-15,18:24:40,0,PUNTUALE
1#2177-20,2025-06-15,18:24:40,0,PUNTUALE
0#2117-6,2025-06-16,07:22:04,0,NO_DATA
0#2125-10,2025-06-16,10:51:52,0,PUNTUALE
1#2179-10,2025-06-16,10:51:52,0,PUNTUALE
1#2180-10,2025-06-16,10:58:52,0,PUNTUALE
0#2126-10,2025-06-16,10:58:52,0,PUNTUALE
0#2129-8,2025-06-16,11:05:52,0,PUNTUALE
1#2183-8,2025-06-16,11:05:52,0,PUNTUALE
0#2130-10,2025-06-16,11:14:46,0,PUNTUALE
1#2184-10,2025-06-16,11:14:46,0,PUNTUALE
0#2131-10,2025-06-16,11:21:46,0,PUNTUALE
1#2185-10,2025-06-16,11:21:46,0,PUNTUALE
0#2118-10,2025-06-16,11:29:46,0,PUNTUALE
1#2172-10,2025-06-16,11:29:46,0,PUNTUALE
0#2118-6,2025-06-16,08:20:52,0,NO_DATA
0#2119-10,2025-06-16,11:36:46,0,PUNTUALE
1#2173-10,2025-06-16,11:36:46,0,PUNTUALE
1#2174-10,2025-06-16,11:43:46,0,PUNTUALE
0#2120-10,2025-06-16,11:43:46,0,PUNTUALE
1#2181-10,2025-06-16,11:47:42,0,PUNTUALE
0#2127-10,2025-06-16,11:47:42,0,PUNTUALE
1#2175-10,2025-06-16,11:50:46,0,PUNTUALE
0#2121-10,2025-06-16,11:50:46,0,PUNTUALE
1#2182-10,2025-06-16,11:53:46,0,PUNTUALE
0#2128-10,2025-06-16,11:53:46,0,PUNTUALE
0#2117-12,2025-06-16,11:57:46,0,PUNTUALE
1#2171-12,2025-06-16,11:57:46,0,PUNTUALE
0#2122-12,2025-06-16,12:04:46,0,PUNTUALE
1#2176-12,2025-06-16,12:04:46,0,PUNTUALE
0#2120-8,2025-06-16,10:09:52,0,NO_DATA
0#2123-12,2025-06-16,12:11:46,0,PUNTUALE
1#2177-12,2025-06-16,12:11:46,0,PUNTUALE
1#2178-12,2025-06-16,12:18:46,0,PUNTUALE
0#2124-12,2025-06-16,12:18:46,0,PUNTUALE
0#2126-8,2025-06-16,09:29:52,0,NO_DATA
0#2125-12,2025-06-16,12:25:46,0,PUNTUALE
1#2179-12,2025-06-16,12:25:46,0,PUNTUALE
1#2180-12,2025-06-16,12:32:46,0,PUNTUALE
0#2126-12,2025-06-16,12:32:46,0,PUNTUALE
1#2183-10,2025-06-16,12:39:46,0,PUNTUALE
0#2129-10,2025-06-16,12:39:46,0,PUNTUALE
0#2117-8,2025-06-16,08:52:52,0,NO_DATA
0#2118-8,2025-06-16,09:58:46,0,NO_DATA
0#2119-12,2025-06-16,13:08:46,0,PUNTUALE
1#2173-12,2025-06-16,13:08:46,0,PUNTUALE
1#2174-12,2025-06-16,13:15:46,0,PUNTUALE
0#2120-12,2025-06-16,13:15:46,0,PUNTUALE
1#2181-12,2025-06-16,13:19:42,0,PUNTUALE
0#2127-12,2025-06-16,13:19:42,0,PUNTUALE
1#2175-12,2025-06-16,13:22:46,0,PUNTUALE
0#2121-12,2025-06-16,13:22:46,0,PUNTUALE
1#2182-12,2025-06-16,13:25:46,0,PUNTUALE
0#2128-12,2025-06-16,13:25:46,0,PUNTUALE
0#2117-14,2025-06-16,13:29:46,0,PUNTUALE
1#2171-14,2025-06-16,13:29:46,0,PUNTUALE
0#2122-14,2025-06-16,13:36:46,0,PUNTUALE
1#2176-14,2025-06-16,13:36:46,0,PUNTUALE
0#2123-14,2025-06-16,13:44:46,0,PUNTUALE
1#2177-14,2025-06-16,13:44:46,0,PUNTUALE
1#2178-14,2025-06-16,13:50:46,0,PUNTUALE
0#2124-14,2025-06-16,13:50:46,0,PUNTUALE
0#2125-14,2025-06-16,13:57:46,0,PUNTUALE
1#2179-14,2025-06-16,13:57:46,0,PUNTUALE
1#2180-14,2025-06-16,14:04:46,0,PUNTUALE
0#2126-14,2025-06-16,14:04:46,0,PUNTUALE
1#2183-12,2025-06-16,14:11:46,0,PUNTUALE
0#2129-12,2025-06-16,14:11:46,0,PUNTUALE
0#2130-14,2025-06-16,14:18:46,0,PUNTUALE
1#2184-14,2025-06-16,14:18:46,0,PUNTUALE
0#2131-14,2025-06-16,14:25:46,0,PUNTUALE
1#2185-14,2025-06-16,14:25:46,0,PUNTUALE
0#2118-14,2025-06-16,14:33:46,0,PUNTUALE
1#2172-14,2025-06-16,14:33:46,0,PUNTUALE
0#2119-14,2025-06-16,14:40:46,0,PUNTUALE
1#2173-14,2025-06-16,14:40:46,0,PUNTUALE
1#2175-20,2025-06-16,19:35:40,0,PUNTUALE
0#2121-20,2025-06-16,19:35:40,0,PUNTUALE
1#2182-20,2025-06-16,19:38:42,0,PUNTUALE
0#2128-20,2025-06-16,19:38:42,0,PUNTUALE
0#2117-22,2025-06-16,19:43:40,0,PUNTUALE
1#2171-22,2025-06-16,19:43:40,0,PUNTUALE
0#2122-22,2025-06-16,19:50:40,0,PUNTUALE
1#2176-22,2025-06-16,19:50:40,0,PUNTUALE
0#2123-22,2025-06-16,19:57:40,0,PUNTUALE
1#2177-22,2025-06-16,19:57:40,0,PUNTUALE
1#2178-22,2025-06-16,20:04:40,0,PUNTUALE
0#2124-22,2025-06-16,20:04:40,0,PUNTUALE
0#2125-22,2025-06-16,20:11:40,0,PUNTUALE
1#2179-22,2025-06-16,20:11:40,0,PUNTUALE
1#2180-22,2025-06-16,20:16:48,0,PUNTUALE
0#2126-22,2025-06-16,20:16:48,0,PUNTUALE
1#2183-20,2025-06-16,20:24:48,0,PUNTUALE
0#2129-20,2025-06-16,20:24:48,0,PUNTUALE
0#2130-22,2025-06-16,20:30:52,0,PUNTUALE
1#2184-22,2025-06-16,20:30:52,0,PUNTUALE
0#2131-22,2025-06-16,20:38:48,0,PUNTUALE
1#2185-22,2025-06-16,20:38:48,0,PUNTUALE
0#2118-22,2025-06-16,20:45:48,0,PUNTUALE
1#2172-22,2025-06-16,20:45:48,0,PUNTUALE
0#2119-22,2025-06-16,20:52:48,0,PUNTUALE
1#2173-22,2025-06-16,20:52:48,0,PUNTUALE
1#2174-22,2025-06-16,20:58:48,0,PUNTUALE
0#2120-22,2025-06-16,20:58:48,0,PUNTUALE
1#2175-22,2025-06-16,21:05:48,0,PUNTUALE
0#2121-22,2025-06-16,21:05:48,0,PUNTUALE
0#2117-24,2025-06-16,21:11:52,0,PUNTUALE
1#2171-24,2025-06-16,21:11:52,0,PUNTUALE
0#2122-24,2025-06-16,21:19:48,0,PUNTUALE
1#2176-24,2025-06-16,21:19:48,0,PUNTUALE
0#2123-24,2025-06-16,21:26:48,0,PUNTUALE
1#2177-24,2025-06-16,21:26:48,0,PUNTUALE
1#2178-24,2025-06-16,21:33:48,0,PUNTUALE
0#2124-24,2025-06-16,21:33:48,0,PUNTUALE
0#2118-10,2025-06-17,11:29:46,0,NO_DATA
1#2180-16,2025-06-17,15:36:46,0,PUNTUALE
0#2126-16,2025-06-17,15:36:46,0,PUNTUALE
1#2183-14,2025-06-17,15:43:46,0,PUNTUALE
0#2129-14,2025-06-17,15:43:46,0,PUNTUALE
0#2130-16,2025-06-17,15:50:46,0,PUNTUALE
1#2184-16,2025-06-17,15:50:46,0,PUNTUALE
0#2131-16,2025-06-17,15:57:46,0,PUNTUALE
1#2185-16,2025-06-17,15:57:46,0,PUNTUALE
0#2118-16,2025-06-17,16:05:46,0,PUNTUALE
1#2172-16,2025-06-17,16:05:46,0,PUNTUALE
0#2119-16,2025-06-17,16:12:46,0,PUNTUALE
1#2173-16,2025-06-17,16:12:46,0,PUNTUALE
1#2174-16,2025-06-17,16:19:46,0,PUNTUALE
0#2120-16,2025-06-17,16:19:46,0,PUNTUALE
1#2181-16,2025-06-17,16:22:46,0,PUNTUALE
0#2127-16,2025-06-17,16:22:46,0,PUNTUALE
1#2175-16,2025-06-17,16:26:46,0,PUNTUALE
0#2121-16,2025-06-17,16:26:46,0,PUNTUALE
1#2182-16,2025-06-17,16:30:42,0,PUNTUALE
0#2128-16,2025-06-17,16:30:42,0,PUNTUALE
0#2117-18,2025-06-17,16:34:42,0,PUNTUALE
1#2171-18,2025-06-17,16:34:42,0,PUNTUALE
0#2122-18,2025-06-17,16:40:46,0,PUNTUALE
1#2176-18,2025-06-17,16:40:46,0,PUNTUALE
0#2120-12,2025-06-17,13:15:46,0,NO_DATA
0#2119-10,2025-06-17,11:36:46,0,NO_DATA
0#2123-18,2025-06-17,16:49:40,0,PUNTUALE
1#2177-18,2025-06-17,16:49:40,0,PUNTUALE
0#2129-2,2025-06-17,06:39:16,0,NO_DATA
0#2126-12,2025-06-17,12:32:46,0,NO_DATA
1#2178-18,2025-06-17,16:55:40,0,PUNTUALE
0#2124-18,2025-06-17,16:55:40,0,PUNTUALE
0#2117-16,2025-06-17,15:01:46,0,NO_DATA
0#2123-24,2025-06-17,21:26:48,0,PUNTUALE
1#2177-24,2025-06-17,21:26:48,0,PUNTUALE
1#2178-24,2025-06-17,21:33:48,0,PUNTUALE
0#2124-24,2025-06-17,21:33:48,0,PUNTUALE
0#2125-24,2025-06-17,21:40:48,0,PUNTUALE
1#2179-24,2025-06-17,21:40:48,0,PUNTUALE
1#2180-24,2025-06-17,21:45:54,0,PUNTUALE
0#2126-24,2025-06-17,21:45:54,0,PUNTUALE
1#2183-22,2025-06-17,21:50:04,0,PUNTUALE
0#2129-22,2025-06-17,21:50:04,0,PUNTUALE
0#2130-24,2025-06-17,21:57:04,0,PUNTUALE
1#2184-24,2025-06-17,21:57:04,0,PUNTUALE
0#2118-6,2025-06-18,08:20:52,0,NO_DATA
0#2120-8,2025-06-18,10:09:52,0,NO_DATA
1#2182-10,2025-06-18,11:53:46,0,PUNTUALE
0#2128-10,2025-06-18,11:53:46,0,PUNTUALE
0#2117-12,2025-06-18,11:57:46,0,PUNTUALE
1#2171-12,2025-06-18,11:57:46,0,PUNTUALE
0#2122-12,2025-06-18,12:04:46,0,PUNTUALE
1#2176-12,2025-06-18,12:04:46,0,PUNTUALE
0#2123-12,2025-06-18,12:11:46,0,PUNTUALE
1#2177-12,2025-06-18,12:11:46,0,PUNTUALE
1#2178-12,2025-06-18,12:18:46,0,PUNTUALE
0#2124-12,2025-06-18,12:18:46,0,PUNTUALE
0#2125-12,2025-06-18,12:25:46,0,PUNTUALE
1#2179-12,2025-06-18,12:25:46,0,PUNTUALE
1#2180-12,2025-06-18,12:32:46,0,PUNTUALE
0#2126-12,2025-06-18,12:32:46,0,PUNTUALE
1#2183-10,2025-06-18,12:39:46,0,PUNTUALE
0#2129-10,2025-06-18,12:39:46,0,PUNTUALE
0#2126-8,2025-06-18,09:29:52,0,NO_DATA
0#2130-12,2025-06-18,12:46:46,0,PUNTUALE
1#2184-12,2025-06-18,12:46:46,0,PUNTUALE
