121825031R64009,2025-06-14,18:54:57,0,PUNTUALE
0#957-12,2025-06-14,14:17:48,0,NO_DATA
0#958-18,2025-06-14,18:49:48,0,PUNTUALE
1#959-18,2025-06-14,18:49:48,0,PUNTUALE
1#983-5,2025-06-14,18:52:08,0,PUNTUALE
0#982-5,2025-06-14,18:52:08,0,PUNTUALE
111835031R64009,2025-06-14,19:03:07,0,PUNTUALE
0#963-13,2025-06-14,18:57:04,0,PUNTUALE
1#965-13,2025-06-14,18:57:04,0,PUNTUALE
101849031R64009,2025-06-14,19:21:57,0,PUNTUALE
301852031R64009,2025-06-14,19:21:57,0,PUNTUALE
0#983-15,2025-06-14,19:11:08,0,PUNTUALE
1#984-15,2025-06-14,19:11:08,0,PUNTUALE
1#969-17,2025-06-14,19:18:04,0,PUNTUALE
0#966-17,2025-06-14,19:18:04,0,PUNTUALE
0#964-13,2025-06-14,19:15:48,0,PUNTUALE
1#963-13,2025-06-14,19:15:48,0,PUNTUALE
211900031R64009,2025-06-14,19:28:57,0,PUNTUALE
121900031R64009,2025-06-14,19:26:07,0,PUNTUALE
201900031R64009,2025-06-14,19:26:07,0,PUNTUALE
111905031R64009,2025-06-14,19:33:07,0,PUNTUALE
1#960-15,2025-06-14,19:27:28,0,PUNTUALE
0#959-15,2025-06-14,19:27:28,0,PUNTUALE
0#976-17,2025-06-14,19:36:46,0,PUNTUALE
1#977-17,2025-06-14,19:36:46,0,PUNTUALE
101919031R64009,2025-06-14,19:49:57,0,PUNTUALE
301922031R64009,2025-06-14,19:50:57,0,PUNTUALE
1#982-9,2025-06-15,11:40:24,0,PUNTUALE
0#981-9,2025-06-15,11:40:24,0,PUNTUALE
1#973-6,2025-06-15,11:41:26,0,PUNTUALE
0#970-6,2025-06-15,11:41:26,0,PUNTUALE
0#957-10,2025-06-15,12:00:24,0,PUNTUALE
1#957-10,2025-06-15,12:00:24,0,PUNTUALE
1#981-9,2025-06-15,12:02:26,0,PUNTUALE
0#980-9,2025-06-15,12:02:26,0,PUNTUALE
1#963-5,2025-06-15,12:01:08,0,PUNTUALE
0#964-5,2025-06-15,12:01:08,0,PUNTUALE
1#965-7,2025-06-15,12:21:24,0,PUNTUALE
0#963-7,2025-06-15,12:21:24,0,PUNTUALE
1#984-9,2025-06-15,12:26:06,0,PUNTUALE
0#983-9,2025-06-15,12:26:06,0,PUNTUALE
1#968-11,2025-06-15,12:31:08,0,PUNTUALE
0#968-11,2025-06-15,12:31:08,0,PUNTUALE
301118031R64009,2025-06-15,11:48:57,3540,RITARDATO
301149031R64009,2025-06-15,12:21:57,0,PUNTUALE
121200031R64009,2025-06-15,12:32:57,0,PUNTUALE
211200031R64009,2025-06-15,12:29:57,0,PUNTUALE
201200031R64009,2025-06-15,12:32:57,0,PUNTUALE
111205031R64009,2025-06-15,12:33:57,0,PUNTUALE
101210031R64009,2025-06-15,12:45:46,0,PUNTUALE
0#977-11,2025-06-15,13:52:26,0,NO_DATA
301222031R64009,2025-06-15,12:54:57,0,PUNTUALE
1#969-11,2025-06-15,12:43:24,0,PUNTUALE
0#966-11,2025-06-15,12:43:24,0,PUNTUALE
0#4101-10,2025-06-15,02:43:04,0,NO_DATA
1#960-9,2025-06-15,12:50:06,0,PUNTUALE
0#959-9,2025-06-15,12:50:06,0,PUNTUALE
0#980-11,2025-06-15,14:02:26,0,NO_DATA
201235031R64009,2025-06-15,13:06:57,0,PUNTUALE
121235031R64009,2025-06-15,13:06:57,0,PUNTUALE
211235031R64009,2025-06-15,13:04:57,0,PUNTUALE
111235031R64009,2025-06-15,13:06:57,0,PUNTUALE
101240031R64009,2025-06-15,13:15:46,0,PUNTUALE
1#971-8,2025-06-15,13:05:24,0,PUNTUALE
0#971-8,2025-06-15,13:05:24,0,PUNTUALE
0#972-11,2025-06-15,13:02:08,0,PUNTUALE
1#972-11,2025-06-15,13:02:08,0,PUNTUALE
1#980-7,2025-06-15,13:04:26,0,PUNTUALE
0#979-7,2025-06-15,13:04:26,0,PUNTUALE
1#964-8,2025-06-15,13:15:06,0,PUNTUALE
0#962-8,2025-06-15,13:15:06,0,PUNTUALE
301253031R64009,2025-06-15,13:25:57,-202,ANTICIPO
0#4108-12,2025-06-15,03:05:04,0,NO_DATA
111305031R64009,2025-06-15,13:33:57,0,PUNTUALE
0#4105-14,2025-06-15,05:11:58,0,NO_DATA
0#976-11,2025-06-15,13:28:24,0,PUNTUALE
1#977-11,2025-06-15,13:28:24,0,PUNTUALE
211310031R64009,2025-06-15,13:39:57,0,PUNTUALE
121310031R64009,2025-06-15,13:39:57,0,PUNTUALE
201310031R64009,2025-06-15,13:39:57,0,PUNTUALE
101310031R64009,2025-06-15,13:45:46,0,PUNTUALE
0#958-12,2025-06-15,13:33:48,0,PUNTUALE
1#959-12,2025-06-15,13:33:48,0,PUNTUALE
1#973-8,2025-06-15,13:39:06,0,PUNTUALE
0#970-8,2025-06-15,13:39:06,0,PUNTUALE
301327031R64009,2025-06-15,13:59:57,0,PUNTUALE
1#979-11,2025-06-15,13:52:26,0,PUNTUALE
111335031R64009,2025-06-15,14:04:46,0,PUNTUALE
101340031R64009,2025-06-15,14:15:46,0,PUNTUALE
1#981-11,2025-06-15,14:02:26,0,PUNTUALE
211345031R64009,2025-06-15,14:19:36,0,PUNTUALE
201345031R64009,2025-06-15,14:14:57,0,PUNTUALE
121345031R64009,2025-06-15,14:14:57,0,PUNTUALE
1#963-7,2025-06-15,14:07:48,0,PUNTUALE
0#964-7,2025-06-15,14:07:48,0,PUNTUALE
0#4101-12,2025-06-15,04:40:04,0,NO_DATA
301358031R64009,2025-06-15,14:29:57,0,PUNTUALE
0#957-12,2025-06-15,14:17:48,0,PUNTUALE
1#957-12,2025-06-15,14:17:48,0,PUNTUALE
0#977-13,2025-06-15,16:03:48,0,NO_DATA
111405031R64009,2025-06-15,14:39:46,0,PUNTUALE
0#983-11,2025-06-15,14:26:26,0,PUNTUALE
1#984-11,2025-06-15,14:26:26,0,PUNTUALE
101410031R64009,2025-06-15,14:45:46,0,PUNTUALE
0#980-13,2025-06-15,16:17:24,0,NO_DATA
0#4108-14,2025-06-15,05:12:10,0,NO_DATA
0#972-13,2025-06-15,14:41:48,0,PUNTUALE
1#972-13,2025-06-15,14:41:48,0,PUNTUALE
1#965-9,2025-06-15,14:45:48,0,PUNTUALE
0#963-9,2025-06-15,14:45:48,0,PUNTUALE
1#960-11,2025-06-15,14:51:26,0,PUNTUALE
0#959-11,2025-06-15,14:51:26,0,PUNTUALE
1#980-9,2025-06-15,15:04:26,0,PUNTUALE
0#979-9,2025-06-15,15:04:26,0,PUNTUALE
1#969-13,2025-06-15,15:13:48,0,PUNTUALE
0#966-13,2025-06-15,15:13:48,0,PUNTUALE
0#962-10,2025-06-15,15:17:06,0,PUNTUALE
0#958-14,2025-06-15,15:13:48,0,PUNTUALE
1#959-14,2025-06-15,15:13:48,0,PUNTUALE
1#964-10,2025-06-15,15:17:06,0,PUNTUALE
301431031R64009,2025-06-15,15:03:46,0,PUNTUALE
111435031R64009,2025-06-15,15:08:57,0,PUNTUALE
101445031R64009,2025-06-15,15:23:36,0,PUNTUALE
201455031R64009,2025-06-15,15:24:57,0,PUNTUALE
121455031R64009,2025-06-15,15:24:57,0,PUNTUALE
211455031R64009,2025-06-15,15:30:46,0,PUNTUALE
301504031R64009,2025-06-15,15:37:46,0,PUNTUALE
111505031R64009,2025-06-15,15:36:57,0,PUNTUALE
0#976-13,2025-06-15,15:41:48,0,PUNTUALE
1#977-13,2025-06-15,15:41:48,0,PUNTUALE
1#973-10,2025-06-15,15:48:24,0,PUNTUALE
0#970-10,2025-06-15,15:48:24,0,PUNTUALE
0#983-15,2025-06-15,19:11:08,0,NO_DATA
101519031R64009,2025-06-15,15:57:36,0,PUNTUALE
1#963-9,2025-06-15,15:44:48,0,PUNTUALE
0#964-9,2025-06-15,15:44:48,0,PUNTUALE
1#979-13,2025-06-15,16:03:48,0,PUNTUALE
1#981-13,2025-06-15,16:17:24,0,PUNTUALE
0#972-15,2025-06-15,16:16:48,0,PUNTUALE
1#972-15,2025-06-15,16:16:48,0,PUNTUALE
0#977-15,2025-06-15,17:57:04,0,NO_DATA
0#980-15,2025-06-15,18:32:08,0,NO_DATA
301537031R64009,2025-06-15,16:09:57,0,PUNTUALE
101549031R64009,2025-06-15,16:24:46,0,PUNTUALE
111605031R64009,2025-06-15,16:37:57,0,PUNTUALE
201605031R64009,2025-06-15,16:41:46,0,PUNTUALE
121605031R64009,2025-06-15,16:41:46,0,PUNTUALE
211605031R64009,2025-06-15,16:34:07,0,PUNTUALE
0#957-14,2025-06-15,16:29:26,0,PUNTUALE
1#957-14,2025-06-15,16:29:26,0,PUNTUALE
0#967-16,2025-06-15,17:55:46,0,NO_DATA
301611031R64009,2025-06-15,16:42:57,0,PUNTUALE
101619031R64009,2025-06-15,16:54:46,0,PUNTUALE
1#983-3,2025-06-15,16:41:46,0,PUNTUALE
0#982-3,2025-06-15,16:41:46,0,PUNTUALE
0#963-11,2025-06-15,16:52:26,0,PUNTUALE
1#965-11,2025-06-15,16:52:26,0,PUNTUALE
0#958-16,2025-06-15,16:48:48,0,PUNTUALE
1#959-16,2025-06-15,16:48:48,0,PUNTUALE
111635031R64009,2025-06-15,17:07:57,0,PUNTUALE
201640031R64009,2025-06-15,17:14:57,0,PUNTUALE
121640031R64009,2025-06-15,17:14:46,0,PUNTUALE
211640031R64009,2025-06-15,17:08:57,0,PUNTUALE
0#983-13,2025-06-15,17:02:46,0,PUNTUALE
1#984-13,2025-06-15,17:02:46,0,PUNTUALE
301645031R64009,2025-06-15,17:16:57,0,PUNTUALE
101649031R64009,2025-06-15,17:24:46,0,PUNTUALE
1#969-15,2025-06-15,17:14:26,0,PUNTUALE
0#966-15,2025-06-15,17:14:26,0,PUNTUALE
1#960-13,2025-06-15,17:22:26,0,PUNTUALE
0#959-13,2025-06-15,17:22:26,0,PUNTUALE
0#964-11,2025-06-15,17:21:48,0,PUNTUALE
1#963-11,2025-06-15,17:21:48,0,PUNTUALE
111705031R64009,2025-06-15,17:37:57,0,PUNTUALE
0#983-17,2025-06-15,21:09:50,0,NO_DATA
0#976-15,2025-06-15,17:37:04,0,PUNTUALE
1#977-15,2025-06-15,17:37:04,0,PUNTUALE
0#962-12,2025-06-15,17:39:46,0,PUNTUALE
1#964-12,2025-06-15,17:39:46,0,PUNTUALE
0#977-17,2025-06-15,19:57:26,0,NO_DATA
201715031R64009,2025-06-15,17:47:57,0,PUNTUALE
121715031R64009,2025-06-15,17:47:57,0,PUNTUALE
211715031R64009,2025-06-15,17:44:07,0,PUNTUALE
301718031R64009,2025-06-15,17:49:57,0,PUNTUALE
101719031R64009,2025-06-15,17:54:46,0,PUNTUALE
111735031R64009,2025-06-15,18:06:57,0,PUNTUALE
1#979-15,2025-06-15,17:57:04,0,PUNTUALE
0#972-17,2025-06-15,17:53:48,0,PUNTUALE
1#972-17,2025-06-15,17:53:48,0,PUNTUALE
1#967-16,2025-06-15,17:55:46,0,PUNTUALE
0#4110-1,2025-06-16,01:18:04,0,PUNTUALE
0#4111-1,2025-06-16,01:18:04,0,PUNTUALE
1#4241-1,2025-06-16,01:18:04,0,PUNTUALE
1#4242-1,2025-06-16,01:18:04,0,PUNTUALE
0#4117-1,2025-06-16,01:40:04,0,PUNTUALE
0#4118-1,2025-06-16,01:40:04,0,PUNTUALE
1#4247-1,2025-06-16,01:40:04,0,PUNTUALE
1#4246-1,2025-06-16,01:40:04,0,PUNTUALE
0#4112-1,2025-06-16,01:43:32,0,PUNTUALE
0#4113-1,2025-06-16,01:43:32,0,PUNTUALE
1#4243-1,2025-06-16,01:43:32,0,PUNTUALE
1#4240-1,2025-06-16,01:43:32,0,PUNTUALE
1#4239-1,2025-06-16,01:43:32,0,PUNTUALE
0#975-5,2025-06-16,07:00:20,0,NO_DATA
1#984-7,2025-06-16,10:20:24,0,PUNTUALE
0#983-7,2025-06-16,10:20:24,0,PUNTUALE
1#969-9,2025-06-16,10:18:46,0,PUNTUALE
0#966-9,2025-06-16,10:18:46,0,PUNTUALE
1#960-7,2025-06-16,10:36:44,0,PUNTUALE
0#959-7,2025-06-16,10:36:44,0,PUNTUALE
1#971-6,2025-06-16,10:42:04,0,PUNTUALE
0#971-6,2025-06-16,10:42:04,0,PUNTUALE
1#968-9,2025-06-16,10:44:08,0,PUNTUALE
0#968-9,2025-06-16,10:44:08,0,PUNTUALE
1#961-7,2025-06-16,10:54:44,0,PUNTUALE
0#960-7,2025-06-16,10:54:44,0,PUNTUALE
1#977-9,2025-06-16,11:02:04,0,PUNTUALE
0#976-9,2025-06-16,11:02:04,0,PUNTUALE
1#980-5,2025-06-16,11:02:44,0,PUNTUALE
0#979-5,2025-06-16,11:02:44,0,PUNTUALE
1#964-6,2025-06-16,11:11:44,0,PUNTUALE
0#962-6,2025-06-16,11:11:44,0,PUNTUALE
0#963-9,2025-06-16,14:45:48,0,NO_DATA
101010031R64009,2025-06-16,10:53:25,0,PUNTUALE
111035031R64009,2025-06-16,11:06:57,418,RITARDATO
101040031R64009,2025-06-16,11:23:25,0,PUNTUALE
301045031R64009,2025-06-16,11:15:57,0,PUNTUALE
211048031R64009,2025-06-16,11:18:57,0,PUNTUALE
201048031R64009,2025-06-16,11:26:36,0,PUNTUALE
121048031R64009,2025-06-16,11:26:36,0,PUNTUALE
0#968-7,2025-06-16,08:57:30,0,NO_DATA
1#972-9,2025-06-16,11:08:08,0,PUNTUALE
0#972-9,2025-06-16,11:08:08,0,PUNTUALE
1#979-9,2025-06-16,11:22:04,0,PUNTUALE
0#977-9,2025-06-16,11:22:04,0,PUNTUALE
1#967-9,2025-06-16,11:23:26,0,PUNTUALE
0#967-9,2025-06-16,11:23:26,0,PUNTUALE
111105031R64009,2025-06-16,11:36:57,0,PUNTUALE
101110031R64009,2025-06-16,11:48:46,0,PUNTUALE
0#983-5,2025-06-16,07:47:16,0,NO_DATA
0#958-10,2025-06-16,11:33:08,0,PUNTUALE
1#959-10,2025-06-16,11:33:08,0,PUNTUALE
301118031R64009,2025-06-16,11:48:57,0,PUNTUALE
1#982-9,2025-06-16,11:40:24,0,PUNTUALE
0#981-9,2025-06-16,11:40:24,0,PUNTUALE
1#973-6,2025-06-16,11:41:26,0,PUNTUALE
0#970-6,2025-06-16,11:41:26,0,PUNTUALE
201124031R64009,2025-06-16,12:01:46,0,PUNTUALE
121124031R64009,2025-06-16,12:01:36,0,PUNTUALE
211124031R64009,2025-06-16,11:54:57,0,PUNTUALE
0#970-8,2025-06-16,13:39:06,0,NO_DATA
0#4105-10,2025-06-16,01:13:24,0,NO_DATA
0#980-7,2025-06-16,10:02:04,0,NO_DATA
111135031R64009,2025-06-16,12:06:57,0,PUNTUALE
0#957-10,2025-06-16,12:00:24,0,PUNTUALE
1#957-10,2025-06-16,12:00:24,0,PUNTUALE
101140031R64009,2025-06-16,12:15:46,0,PUNTUALE
1#981-9,2025-06-16,12:02:26,0,PUNTUALE
0#980-9,2025-06-16,12:02:26,0,PUNTUALE
1#963-5,2025-06-16,12:01:08,0,PUNTUALE
0#964-5,2025-06-16,12:01:08,0,PUNTUALE
301149031R64009,2025-06-16,12:21:57,0,PUNTUALE
121200031R64009,2025-06-16,12:32:57,0,PUNTUALE
211200031R64009,2025-06-16,12:29:57,0,PUNTUALE
201200031R64009,2025-06-16,12:32:57,0,PUNTUALE
1#965-7,2025-06-16,12:21:24,0,PUNTUALE
0#963-7,2025-06-16,12:21:24,0,PUNTUALE
1#969-11,2025-06-16,12:43:24,0,PUNTUALE
0#966-11,2025-06-16,12:43:24,0,PUNTUALE
1#960-9,2025-06-16,12:50:06,0,PUNTUALE
0#959-9,2025-06-16,12:50:06,0,PUNTUALE
1#971-8,2025-06-16,13:05:24,0,PUNTUALE
0#971-8,2025-06-16,13:05:24,0,PUNTUALE
0#972-11,2025-06-16,13:02:08,0,PUNTUALE
1#972-11,2025-06-16,13:02:08,0,PUNTUALE
1#980-7,2025-06-16,13:04:26,0,PUNTUALE
0#979-7,2025-06-16,13:04:26,0,PUNTUALE
1#964-8,2025-06-16,13:15:06,0,PUNTUALE
0#962-8,2025-06-16,13:15:06,0,PUNTUALE
0#976-11,2025-06-16,13:28:24,0,PUNTUALE
1#977-11,2025-06-16,13:28:24,0,PUNTUALE
0#963-11,2025-06-16,16:52:26,0,NO_DATA
101240031R64009,2025-06-16,13:15:46,0,PUNTUALE
301253031R64009,2025-06-16,13:25:57,0,PUNTUALE
111305031R64009,2025-06-16,13:33:57,0,PUNTUALE
0#4102-10,2025-06-16,00:33:04,0,NO_DATA
0#4111-11,2025-06-16,01:43:32,0,NO_DATA
0#4113-11,2025-06-16,01:43:32,0,NO_DATA
0#4105-12,2025-06-16,03:11:04,0,NO_DATA
211310031R64009,2025-06-16,13:39:57,0,PUNTUALE
121310031R64009,2025-06-16,13:39:57,0,PUNTUALE
201310031R64009,2025-06-16,13:39:57,0,PUNTUALE
101310031R64009,2025-06-16,13:45:46,0,PUNTUALE
0#975-7,2025-06-16,09:31:02,0,NO_DATA
0#958-12,2025-06-16,13:33:48,0,PUNTUALE
1#959-12,2025-06-16,13:33:48,0,PUNTUALE
1#973-8,2025-06-16,13:39:06,0,PUNTUALE
301327031R64009,2025-06-16,13:59:57,0,PUNTUALE
0#976-7,2025-06-16,08:53:08,0,NO_DATA
0#977-11,2025-06-16,13:52:26,0,PUNTUALE
1#979-11,2025-06-16,13:52:26,0,PUNTUALE
111335031R64009,2025-06-16,14:04:46,0,PUNTUALE
101340031R64009,2025-06-16,14:15:46,0,PUNTUALE
1#981-11,2025-06-16,14:02:26,0,PUNTUALE
0#980-11,2025-06-16,14:02:26,0,PUNTUALE
211345031R64009,2025-06-16,14:19:36,0,PUNTUALE
201345031R64009,2025-06-16,14:14:57,0,PUNTUALE
121345031R64009,2025-06-16,14:14:57,0,PUNTUALE
1#963-7,2025-06-16,14:07:48,0,PUNTUALE
0#964-7,2025-06-16,14:07:48,0,PUNTUALE
0#970-10,2025-06-16,15:48:24,0,NO_DATA
301358031R64009,2025-06-16,14:29:57,0,PUNTUALE
0#957-12,2025-06-16,14:17:48,0,PUNTUALE
1#957-12,2025-06-16,14:17:48,0,PUNTUALE
0#963-13,2025-06-16,18:57:04,0,PUNTUALE
1#965-13,2025-06-16,18:57:04,0,PUNTUALE
0#983-15,2025-06-16,19:11:08,0,PUNTUALE
1#984-15,2025-06-16,19:11:08,0,PUNTUALE
1#969-17,2025-06-16,19:18:04,0,PUNTUALE
0#966-17,2025-06-16,19:18:04,0,PUNTUALE
0#964-13,2025-06-16,19:15:48,0,PUNTUALE
1#963-13,2025-06-16,19:15:48,0,PUNTUALE
1#960-15,2025-06-16,19:27:28,0,PUNTUALE
0#959-15,2025-06-16,19:27:28,0,PUNTUALE
0#976-17,2025-06-16,19:36:46,0,PUNTUALE
1#977-17,2025-06-16,19:36:46,0,PUNTUALE
0#972-19,2025-06-16,19:46:48,0,PUNTUALE
1#972-19,2025-06-16,19:46:48,0,PUNTUALE
0#962-14,2025-06-16,19:46:28,0,PUNTUALE
1#964-14,2025-06-16,19:46:28,0,PUNTUALE
0#970-14,2025-06-16,20:22:50,0,NO_DATA
101919031R64009,2025-06-16,19:49:57,0,PUNTUALE
301922031R64009,2025-06-16,19:50:57,0,PUNTUALE
201935031R64009,2025-06-16,20:01:07,0,PUNTUALE
121935031R64009,2025-06-16,20:01:07,0,PUNTUALE
211935031R64009,2025-06-16,20:03:07,0,PUNTUALE
111935031R64009,2025-06-16,20:02:07,120,RITARDATO
0#977-17,2025-06-16,19:57:26,0,PUNTUALE
1#979-17,2025-06-16,19:57:26,0,PUNTUALE
101949031R64009,2025-06-16,20:18:57,0,PUNTUALE
0#967-18,2025-06-16,20:05:28,0,PUNTUALE
1#967-18,2025-06-16,20:05:28,0,PUNTUALE
301952031R64009,2025-06-16,20:20:57,0,PUNTUALE
0#959-11,2025-06-16,14:51:26,0,NO_DATA
0#981-18,2025-06-16,20:19:26,0,PUNTUALE
1#982-18,2025-06-16,20:19:26,0,PUNTUALE
0#980-13,2025-06-16,16:17:24,0,NO_DATA
1#975-6,2025-06-16,20:18:48,0,PUNTUALE
0#974-6,2025-06-16,20:18:48,0,PUNTUALE
1#973-14,2025-06-16,20:22:50,0,PUNTUALE
112005031R64009,2025-06-16,20:33:07,0,PUNTUALE
202010031R64009,2025-06-16,20:36:07,0,PUNTUALE
122010031R64009,2025-06-16,20:36:07,0,PUNTUALE
212010031R64009,2025-06-16,20:38:57,0,PUNTUALE
102019031R64009,2025-06-16,20:48:57,0,PUNTUALE
302023031R64009,2025-06-16,20:51:57,0,PUNTUALE
0#957-18,2025-06-16,20:42:26,0,PUNTUALE
1#957-18,2025-06-16,20:42:26,0,PUNTUALE
1#981-17,2025-06-16,20:44:50,0,PUNTUALE
0#980-17,2025-06-16,20:44:50,0,PUNTUALE
112035031R64009,2025-06-16,21:02:07,-49,PUNTUALE
0#958-20,2025-06-16,20:52:48,0,PUNTUALE
1#959-20,2025-06-16,20:52:48,0,PUNTUALE
212040031R64009,2025-06-16,21:07:07,0,PUNTUALE
122040031R64009,2025-06-16,21:06:07,0,PUNTUALE
202040031R64009,2025-06-16,21:06:07,0,PUNTUALE
0#963-15,2025-06-16,21:01:10,0,PUNTUALE
1#965-15,2025-06-16,21:01:10,0,PUNTUALE
102049031R64009,2025-06-16,21:18:57,0,PUNTUALE
302053031R64009,2025-06-16,21:17:18,0,PUNTUALE
1#980-9,2025-06-17,15:04:26,0,PUNTUALE
0#979-9,2025-06-17,15:04:26,0,PUNTUALE
1#969-13,2025-06-17,15:13:48,0,PUNTUALE
0#966-13,2025-06-17,15:13:48,0,PUNTUALE
0#962-10,2025-06-17,15:17:06,0,PUNTUALE
0#958-14,2025-06-17,15:13:48,0,PUNTUALE
1#959-14,2025-06-17,15:13:48,0,PUNTUALE
1#964-10,2025-06-17,15:17:06,0,PUNTUALE
0#976-13,2025-06-17,15:41:48,0,PUNTUALE
1#977-13,2025-06-17,15:41:48,0,PUNTUALE
1#973-10,2025-06-17,15:48:24,0,PUNTUALE
0#970-10,2025-06-17,15:48:24,0,PUNTUALE
1#963-9,2025-06-17,15:44:48,0,PUNTUALE
0#964-9,2025-06-17,15:44:48,0,PUNTUALE
301504031R64009,2025-06-17,15:37:46,0,PUNTUALE
111505031R64009,2025-06-17,15:36:57,0,NO_DATA
101519031R64009,2025-06-17,15:57:36,0,PUNTUALE
211530031R64009,2025-06-17,16:04:57,0,PUNTUALE
201530031R64009,2025-06-17,15:59:57,0,PUNTUALE
121530031R64009,2025-06-17,15:59:57,0,PUNTUALE
111535031R64009,2025-06-17,16:03:57,0,PUNTUALE
301537031R64009,2025-06-17,16:09:57,0,PUNTUALE
0#977-13,2025-06-17,16:03:48,0,PUNTUALE
1#979-13,2025-06-17,16:03:48,0,PUNTUALE
101549031R64009,2025-06-17,16:24:46,0,PUNTUALE
0#963-15,2025-06-17,21:01:10,0,NO_DATA
1#981-13,2025-06-17,16:17:24,0,PUNTUALE
0#980-13,2025-06-17,16:17:24,0,PUNTUALE
0#983-9,2025-06-17,12:26:06,0,NO_DATA
0#972-15,2025-06-17,16:16:48,0,PUNTUALE
1#972-15,2025-06-17,16:16:48,0,PUNTUALE
111605031R64009,2025-06-17,16:37:57,0,PUNTUALE
201605031R64009,2025-06-17,16:41:46,0,PUNTUALE
121605031R64009,2025-06-17,16:41:46,0,PUNTUALE
211605031R64009,2025-06-17,16:34:07,0,PUNTUALE
0#957-14,2025-06-17,16:29:26,0,PUNTUALE
1#957-14,2025-06-17,16:29:26,0,PUNTUALE
301611031R64009,2025-06-17,16:42:57,0,PUNTUALE
1#965-15,2025-06-17,21:01:10,0,PUNTUALE
0#983-17,2025-06-17,21:09:50,0,PUNTUALE
1#984-17,2025-06-17,21:09:50,0,PUNTUALE
