0#635-7,2025-06-15,13:10:18,0,PUNTUALE
1#632-8,2025-06-15,13:16:38,0,PUNTUALE
0#631-8,2025-06-15,13:16:38,0,PUNTUALE
1#639-6,2025-06-15,13:27:18,0,PUNTUALE
0#638-6,2025-06-15,13:27:18,0,PUNTUALE
1#645-5,2025-06-15,13:26:38,0,PUNTUALE
0#645-5,2025-06-15,13:26:38,0,PUNTUALE
1#630-7,2025-06-15,13:28:46,0,PUNTUALE
0#628-7,2025-06-15,13:28:46,0,PUNTUALE
1#641-5,2025-06-15,13:35:18,0,PUNTUALE
0#642-5,2025-06-15,13:35:18,0,PUNTUALE
1#626-9,2025-06-15,13:40:38,0,PUNTUALE
0#625-9,2025-06-15,13:40:38,0,PUNTUALE
1#649-7,2025-06-15,13:43:18,0,PUNTUALE
0#648-7,2025-06-15,13:43:18,0,PUNTUALE
0#639-12,2025-06-15,23:28:32,0,NO_DATA
1#644-6,2025-06-15,13:51:18,0,PUNTUALE
0#644-6,2025-06-15,13:51:18,0,PUNTUALE
1#643-7,2025-06-15,13:52:38,0,PUNTUALE
0#640-7,2025-06-15,13:52:38,0,PUNTUALE
1#635-8,2025-06-15,13:54:46,0,PUNTUALE
0#634-8,2025-06-15,13:54:46,0,PUNTUALE
1#627-7,2025-06-15,13:59:18,0,PUNTUALE
0#626-7,2025-06-15,13:59:18,0,PUNTUALE
1#629-9,2025-06-15,14:05:38,0,PUNTUALE
1#647-6,2025-06-15,14:07:18,0,PUNTUALE
0#629-9,2025-06-15,14:05:38,0,PUNTUALE
0#646-6,2025-06-15,14:07:18,0,PUNTUALE
1#646-4,2025-06-15,14:07:46,0,PUNTUALE
0#643-4,2025-06-15,14:07:46,0,PUNTUALE
1#625-8,2025-06-15,14:15:18,0,PUNTUALE
0#624-8,2025-06-15,14:15:18,0,PUNTUALE
1#637-8,2025-06-15,14:20:46,0,PUNTUALE
0#636-8,2025-06-15,14:20:46,0,PUNTUALE
1#648-6,2025-06-15,14:23:18,0,PUNTUALE
0#647-6,2025-06-15,14:23:18,0,PUNTUALE
1#636-8,2025-06-15,14:32:18,0,PUNTUALE
1#632-9,2025-06-15,14:30:38,0,PUNTUALE
0#631-9,2025-06-15,14:30:38,0,PUNTUALE
0#635-8,2025-06-15,14:32:18,0,PUNTUALE
1#642-7,2025-06-15,14:32:46,0,PUNTUALE
0#641-7,2025-06-15,14:32:46,0,PUNTUALE
1#645-6,2025-06-15,14:42:38,0,PUNTUALE
0#645-6,2025-06-15,14:42:38,0,PUNTUALE
1#630-8,2025-06-15,14:46:46,0,PUNTUALE
0#628-8,2025-06-15,14:46:46,0,PUNTUALE
1#639-7,2025-06-15,14:49:52,0,PUNTUALE
0#638-7,2025-06-15,14:49:52,0,PUNTUALE
1#641-6,2025-06-15,14:57:18,0,PUNTUALE
0#642-6,2025-06-15,14:57:18,0,PUNTUALE
1#626-10,2025-06-15,14:56:38,0,PUNTUALE
0#625-10,2025-06-15,14:56:38,0,PUNTUALE
1#649-8,2025-06-15,15:07:32,0,PUNTUALE
0#648-8,2025-06-15,15:07:32,0,PUNTUALE
1#643-8,2025-06-15,15:09:38,0,PUNTUALE
0#640-8,2025-06-15,15:09:38,0,PUNTUALE
1#635-9,2025-06-15,15:12:46,0,PUNTUALE
0#634-9,2025-06-15,15:12:46,0,PUNTUALE
1#644-7,2025-06-15,15:18:18,0,PUNTUALE
0#644-7,2025-06-15,15:18:18,0,PUNTUALE
0#629-10,2025-06-15,15:21:38,0,PUNTUALE
1#627-8,2025-06-15,15:25:32,0,PUNTUALE
1#629-10,2025-06-15,15:21:38,0,PUNTUALE
0#626-8,2025-06-15,15:25:32,0,PUNTUALE
1#646-5,2025-06-15,15:25:46,0,PUNTUALE
0#643-5,2025-06-15,15:25:46,0,PUNTUALE
1#647-7,2025-06-15,15:33:32,0,PUNTUALE
0#646-7,2025-06-15,15:33:32,0,PUNTUALE
1#637-9,2025-06-15,15:38:46,0,PUNTUALE
0#636-9,2025-06-15,15:38:46,0,PUNTUALE
1#625-9,2025-06-15,15:43:32,0,PUNTUALE
0#624-9,2025-06-15,15:43:32,0,PUNTUALE
1#632-10,2025-06-15,15:47:38,0,PUNTUALE
1#648-7,2025-06-15,15:51:32,0,PUNTUALE
0#631-10,2025-06-15,15:47:38,0,PUNTUALE
0#647-7,2025-06-15,15:51:32,0,PUNTUALE
1#642-8,2025-06-15,15:51:46,0,PUNTUALE
0#641-8,2025-06-15,15:51:46,0,PUNTUALE
1#636-9,2025-06-15,16:01:32,0,PUNTUALE
0#635-9,2025-06-15,16:01:32,0,PUNTUALE
1#645-7,2025-06-15,15:58:38,0,PUNTUALE
0#645-7,2025-06-15,15:58:38,0,PUNTUALE
1#630-9,2025-06-15,16:04:46,0,PUNTUALE
0#628-9,2025-06-15,16:04:46,0,PUNTUALE
1#626-11,2025-06-15,16:12:38,0,PUNTUALE
0#625-11,2025-06-15,16:12:38,0,PUNTUALE
1#639-8,2025-06-15,16:19:32,0,PUNTUALE
0#638-8,2025-06-15,16:19:32,0,PUNTUALE
1#641-7,2025-06-15,16:26:38,0,PUNTUALE
0#642-7,2025-06-15,16:26:38,0,PUNTUALE
1#633-2,2025-06-15,16:24:46,0,PUNTUALE
0#632-2,2025-06-15,16:24:46,0,PUNTUALE
1#643-9,2025-06-15,16:26:12,0,PUNTUALE
0#640-9,2025-06-15,16:26:12,0,PUNTUALE
1#640-7,2025-06-15,16:33:38,0,PUNTUALE
0#639-7,2025-06-15,16:33:38,0,PUNTUALE
0#629-11,2025-06-15,16:38:12,0,PUNTUALE
1#629-11,2025-06-15,16:38:12,0,PUNTUALE
1#649-9,2025-06-15,16:46:38,0,PUNTUALE
0#648-9,2025-06-15,16:46:38,0,PUNTUALE
0#634-10,2025-06-15,16:43:46,0,PUNTUALE
1#635-10,2025-06-15,16:43:46,0,PUNTUALE
1#644-8,2025-06-15,16:53:38,0,PUNTUALE
0#644-8,2025-06-15,16:53:38,0,PUNTUALE
1#646-6,2025-06-15,16:53:46,0,PUNTUALE
0#643-6,2025-06-15,16:53:46,0,PUNTUALE
1#627-9,2025-06-15,16:59:38,0,PUNTUALE
0#626-9,2025-06-15,16:59:38,0,PUNTUALE
1#647-8,2025-06-15,17:05:38,0,PUNTUALE
0#646-8,2025-06-15,17:05:38,0,PUNTUALE
0#636-10,2025-06-15,17:03:46,0,PUNTUALE
1#637-10,2025-06-15,17:03:46,0,PUNTUALE
1#632-11,2025-06-15,17:04:12,0,PUNTUALE
0#631-11,2025-06-15,17:04:12,0,PUNTUALE
1#628-2,2025-06-15,17:12:38,0,PUNTUALE
0#627-2,2025-06-15,17:12:38,0,PUNTUALE
1#642-9,2025-06-15,17:12:46,0,PUNTUALE
0#641-9,2025-06-15,17:12:46,0,PUNTUALE
1#645-8,2025-06-15,17:15:12,0,PUNTUALE
0#645-8,2025-06-15,17:15:12,0,PUNTUALE
0#624-10,2025-06-15,17:25:38,0,PUNTUALE
1#625-10,2025-06-15,17:25:38,0,PUNTUALE
0#628-10,2025-06-15,17:22:46,0,PUNTUALE
1#630-10,2025-06-15,17:22:46,0,PUNTUALE
1#648-8,2025-06-15,17:31:38,0,PUNTUALE
0#647-8,2025-06-15,17:31:38,0,PUNTUALE
1#626-12,2025-06-15,17:30:12,0,PUNTUALE
0#625-12,2025-06-15,17:30:12,0,PUNTUALE
0#635-10,2025-06-15,17:39:38,0,PUNTUALE
1#636-10,2025-06-15,17:39:38,0,PUNTUALE
1#633-3,2025-06-15,17:42:46,0,PUNTUALE
0#632-3,2025-06-15,17:42:46,0,PUNTUALE
1#643-10,2025-06-15,17:45:12,0,PUNTUALE
1#639-9,2025-06-15,17:51:58,0,PUNTUALE
0#638-9,2025-06-15,17:51:58,0,PUNTUALE
1#641-8,2025-06-15,17:58:58,0,PUNTUALE
0#642-8,2025-06-15,17:58:58,0,PUNTUALE
0#629-12,2025-06-15,17:57:12,0,PUNTUALE
1#629-12,2025-06-15,17:57:12,0,PUNTUALE
1#4220-1,2025-06-16,01:38:50,0,PUNTUALE
1#4219-1,2025-06-16,01:38:50,0,PUNTUALE
0#4090-1,2025-06-16,01:38:50,0,PUNTUALE
1#4221-1,2025-06-16,01:59:50,0,PUNTUALE
1#4222-1,2025-06-16,01:59:50,0,PUNTUALE
0#4092-1,2025-06-16,01:59:50,0,PUNTUALE
1#4211-1,2025-06-16,02:20:50,0,PUNTUALE
1#4212-1,2025-06-16,02:20:50,0,PUNTUALE
0#4082-1,2025-06-16,02:20:50,0,PUNTUALE
1#625-5,2025-06-16,09:58:26,0,PUNTUALE
0#624-5,2025-06-16,09:58:26,0,PUNTUALE
1#648-3,2025-06-16,10:04:26,0,PUNTUALE
0#647-3,2025-06-16,10:04:26,0,PUNTUALE
1#637-5,2025-06-16,10:06:18,0,PUNTUALE
0#636-5,2025-06-16,10:06:18,0,PUNTUALE
1#634-3,2025-06-16,10:12:26,0,PUNTUALE
0#633-3,2025-06-16,10:12:26,0,PUNTUALE
1#643-4,2025-06-16,10:13:32,0,PUNTUALE
1#642-4,2025-06-16,10:16:18,0,PUNTUALE
0#640-4,2025-06-16,10:13:32,0,PUNTUALE
0#641-4,2025-06-16,10:16:18,0,PUNTUALE
1#624-6,2025-06-16,10:26:18,0,PUNTUALE
0#623-6,2025-06-16,10:26:18,0,PUNTUALE
1#629-6,2025-06-16,10:25:38,0,PUNTUALE
1#636-5,2025-06-16,10:27:18,0,PUNTUALE
0#629-6,2025-06-16,10:25:38,0,PUNTUALE
0#635-5,2025-06-16,10:27:18,0,PUNTUALE
1#639-4,2025-06-16,10:43:18,0,PUNTUALE
0#638-4,2025-06-16,10:43:18,0,PUNTUALE
1#630-5,2025-06-16,10:47:18,0,PUNTUALE
0#628-5,2025-06-16,10:47:18,0,PUNTUALE
1#641-3,2025-06-16,10:51:18,0,PUNTUALE
1#632-6,2025-06-16,10:49:38,0,PUNTUALE
0#631-6,2025-06-16,10:49:38,0,PUNTUALE
0#642-3,2025-06-16,10:51:18,0,PUNTUALE
1#649-5,2025-06-16,10:59:18,0,PUNTUALE
0#648-5,2025-06-16,10:59:18,0,PUNTUALE
1#645-3,2025-06-16,11:00:38,0,PUNTUALE
0#645-3,2025-06-16,11:00:38,0,PUNTUALE
1#635-6,2025-06-16,11:07:18,0,PUNTUALE
1#644-4,2025-06-16,11:07:18,0,PUNTUALE
0#634-6,2025-06-16,11:07:18,0,PUNTUALE
0#644-4,2025-06-16,11:07:18,0,PUNTUALE
0#643-5,2025-06-16,15:25:46,0,NO_DATA
1#627-5,2025-06-16,11:15:18,0,PUNTUALE
1#626-7,2025-06-16,11:13:38,0,PUNTUALE
0#625-7,2025-06-16,11:13:38,0,PUNTUALE
0#626-5,2025-06-16,11:15:18,0,PUNTUALE
1#646-2,2025-06-16,11:17:18,0,PUNTUALE
0#643-2,2025-06-16,11:17:18,0,PUNTUALE
1#647-4,2025-06-16,11:22:18,0,PUNTUALE
0#646-4,2025-06-16,11:22:18,0,PUNTUALE
1#643-5,2025-06-16,11:24:38,0,PUNTUALE
0#640-5,2025-06-16,11:24:38,0,PUNTUALE
1#637-6,2025-06-16,11:27:18,0,PUNTUALE
0#636-6,2025-06-16,11:27:18,0,PUNTUALE
0#643-6,2025-06-16,16:53:46,0,NO_DATA
0#4090-10,2025-06-16,01:38:50,0,NO_DATA
1#625-6,2025-06-16,11:31:18,0,PUNTUALE
0#624-6,2025-06-16,11:31:18,0,PUNTUALE
1#642-5,2025-06-16,11:37:18,0,PUNTUALE
0#641-5,2025-06-16,11:37:18,0,PUNTUALE
1#648-4,2025-06-16,11:39:18,0,PUNTUALE
0#647-4,2025-06-16,11:39:18,0,PUNTUALE
1#629-7,2025-06-16,11:38:38,0,PUNTUALE
0#629-7,2025-06-16,11:38:38,0,PUNTUALE
1#624-7,2025-06-16,11:47:18,0,PUNTUALE
0#623-7,2025-06-16,11:47:18,0,PUNTUALE
1#636-6,2025-06-16,11:48:18,0,PUNTUALE
0#635-6,2025-06-16,11:48:18,0,PUNTUALE
1#632-7,2025-06-16,12:02:38,0,PUNTUALE
0#631-7,2025-06-16,12:02:38,0,PUNTUALE
1#639-5,2025-06-16,12:05:18,0,PUNTUALE
0#638-5,2025-06-16,12:05:18,0,PUNTUALE
1#630-6,2025-06-16,12:08:18,0,PUNTUALE
0#628-6,2025-06-16,12:08:18,0,PUNTUALE
1#641-4,2025-06-16,12:13:18,0,PUNTUALE
0#642-4,2025-06-16,12:13:18,0,PUNTUALE
0#643-7,2025-06-16,18:11:46,0,NO_DATA
1#645-4,2025-06-16,12:13:38,0,PUNTUALE
0#645-4,2025-06-16,12:13:38,0,PUNTUALE
0#4062-5,2025-06-16,01:21:08,0,NO_DATA
1#649-6,2025-06-16,12:21:18,0,PUNTUALE
0#648-6,2025-06-16,12:21:18,0,PUNTUALE
1#635-7,2025-06-16,12:28:18,0,PUNTUALE
0#634-7,2025-06-16,12:28:18,0,PUNTUALE
1#626-8,2025-06-16,12:27:38,0,PUNTUALE
1#644-5,2025-06-16,12:29:18,0,PUNTUALE
0#625-8,2025-06-16,12:27:38,0,PUNTUALE
0#644-5,2025-06-16,12:29:18,0,PUNTUALE
1#627-6,2025-06-16,12:37:18,0,PUNTUALE
0#626-6,2025-06-16,12:37:18,0,PUNTUALE
1#646-3,2025-06-16,12:38:18,0,PUNTUALE
0#643-3,2025-06-16,12:38:18,0,PUNTUALE
1#643-6,2025-06-16,12:39:38,0,PUNTUALE
0#640-6,2025-06-16,12:39:38,0,PUNTUALE
1#647-5,2025-06-16,12:44:18,0,PUNTUALE
0#646-5,2025-06-16,12:44:18,0,PUNTUALE
1#637-7,2025-06-16,12:48:18,0,PUNTUALE
0#636-7,2025-06-16,12:48:18,0,PUNTUALE
1#629-8,2025-06-16,12:51:38,0,PUNTUALE
1#625-7,2025-06-16,12:53:18,0,PUNTUALE
0#624-7,2025-06-16,12:53:18,0,PUNTUALE
0#629-8,2025-06-16,12:51:38,0,PUNTUALE
1#642-6,2025-06-16,12:58:18,0,PUNTUALE
0#641-6,2025-06-16,12:58:18,0,PUNTUALE
1#648-5,2025-06-16,13:01:18,0,PUNTUALE
0#647-5,2025-06-16,13:01:18,0,PUNTUALE
1#624-8,2025-06-16,13:08:18,0,PUNTUALE
0#623-8,2025-06-16,13:08:18,0,PUNTUALE
1#636-7,2025-06-16,13:10:18,0,PUNTUALE
0#635-7,2025-06-16,13:10:18,0,PUNTUALE
1#632-8,2025-06-16,13:16:38,0,PUNTUALE
0#631-8,2025-06-16,13:16:38,0,PUNTUALE
1#639-6,2025-06-16,13:27:18,0,PUNTUALE
0#638-6,2025-06-16,13:27:18,0,PUNTUALE
0#643-8,2025-06-16,19:47:46,0,NO_DATA
1#645-5,2025-06-16,13:26:38,0,PUNTUALE
0#645-5,2025-06-16,13:26:38,0,PUNTUALE
1#630-7,2025-06-16,13:28:46,0,PUNTUALE
0#628-7,2025-06-16,13:28:46,0,PUNTUALE
1#641-5,2025-06-16,13:35:18,0,PUNTUALE
0#642-5,2025-06-16,13:35:18,0,PUNTUALE
1#626-9,2025-06-16,13:40:38,0,PUNTUALE
0#625-9,2025-06-16,13:40:38,0,PUNTUALE
1#649-7,2025-06-16,13:43:18,0,PUNTUALE
0#648-7,2025-06-16,13:43:18,0,PUNTUALE
1#644-6,2025-06-16,13:51:18,0,PUNTUALE
0#644-6,2025-06-16,13:51:18,0,PUNTUALE
1#643-7,2025-06-16,13:52:38,0,PUNTUALE
0#640-7,2025-06-16,13:52:38,0,PUNTUALE
1#635-8,2025-06-16,13:54:46,0,PUNTUALE
0#634-8,2025-06-16,13:54:46,0,PUNTUALE
1#627-7,2025-06-16,13:59:18,0,PUNTUALE
0#626-7,2025-06-16,13:59:18,0,PUNTUALE
1#629-9,2025-06-16,14:05:38,0,PUNTUALE
1#647-6,2025-06-16,14:07:18,0,PUNTUALE
0#629-9,2025-06-16,14:05:38,0,PUNTUALE
0#646-6,2025-06-16,14:07:18,0,PUNTUALE
1#646-4,2025-06-16,14:07:46,0,PUNTUALE
0#643-4,2025-06-16,14:07:46,0,PUNTUALE
1#625-8,2025-06-16,14:15:18,0,PUNTUALE
0#624-8,2025-06-16,14:15:18,0,PUNTUALE
0#4063-8,2025-06-16,01:21:08,0,NO_DATA
1#647-9,2025-06-16,18:37:58,0,PUNTUALE
0#646-9,2025-06-16,18:37:58,0,PUNTUALE
1#628-3,2025-06-16,18:45:58,0,PUNTUALE
0#627-3,2025-06-16,18:45:58,0,PUNTUALE
1#626-13,2025-06-16,18:49:12,0,PUNTUALE
0#625-13,2025-06-16,18:49:12,0,PUNTUALE
0#624-11,2025-06-16,18:58:58,0,PUNTUALE
1#625-11,2025-06-16,18:58:58,0,PUNTUALE
1#633-4,2025-06-16,19:00:46,0,PUNTUALE
0#632-4,2025-06-16,19:00:46,0,PUNTUALE
1#648-9,2025-06-16,19:05:58,0,PUNTUALE
0#647-9,2025-06-16,19:05:58,0,PUNTUALE
0#635-11,2025-06-16,19:11:58,0,PUNTUALE
1#636-11,2025-06-16,19:11:58,0,PUNTUALE
0#629-13,2025-06-16,19:16:12,0,PUNTUALE
1#629-13,2025-06-16,19:16:12,0,PUNTUALE
0#634-12,2025-06-16,19:19:46,0,PUNTUALE
1#635-12,2025-06-16,19:19:46,0,PUNTUALE
1#641-9,2025-06-16,19:21:46,0,PUNTUALE
0#642-9,2025-06-16,19:21:46,0,PUNTUALE
1#640-9,2025-06-16,19:30:18,0,PUNTUALE
0#639-9,2025-06-16,19:30:18,0,PUNTUALE
1#632-13,2025-06-16,19:42:12,0,PUNTUALE
0#631-13,2025-06-16,19:42:12,0,PUNTUALE
0#636-12,2025-06-16,19:45:46,0,PUNTUALE
1#637-12,2025-06-16,19:45:46,0,PUNTUALE
1#646-8,2025-06-16,19:47:46,0,PUNTUALE
0#648-11,2025-06-16,19:50:18,0,PUNTUALE
1#649-11,2025-06-16,19:50:18,0,PUNTUALE
1#645-10,2025-06-16,19:53:12,0,PUNTUALE
0#645-10,2025-06-16,19:53:12,0,PUNTUALE
