0#1050-23,2025-06-15,13:02:38,0,PUNTUALE
1#1051-23,2025-06-15,13:02:38,0,PUNTUALE
0#1006-22,2025-06-15,13:11:58,0,PUNTUALE
1#1007-22,2025-06-15,13:11:58,0,PUNTUALE
1#1092-31,2025-06-15,13:08:38,0,PUNTUALE
0#1091-31,2025-06-15,13:08:38,0,PUNTUALE
1#1127-13,2025-06-15,13:16:58,0,PUNTUALE
0#1126-13,2025-06-15,13:16:58,0,PUNTUALE
1#1126-31,2025-06-15,13:15:38,0,PUNTUALE
0#1125-31,2025-06-15,13:15:38,0,PUNTUALE
0#1024-19,2025-06-15,13:20:58,0,PUNTUALE
1#1024-19,2025-06-15,13:20:58,0,PUNTUALE
1#1008-33,2025-06-15,13:22:38,0,PUNTUALE
0#1007-33,2025-06-15,13:22:38,0,PUNTUALE
0#1051-23,2025-06-15,13:29:58,0,PUNTUALE
1#1052-23,2025-06-15,13:29:58,0,PUNTUALE
0#1023-33,2025-06-15,13:29:38,0,PUNTUALE
1#1025-33,2025-06-15,13:29:38,0,PUNTUALE
1#1093-23,2025-06-15,13:39:58,0,PUNTUALE
0#1092-23,2025-06-15,13:39:58,0,PUNTUALE
0#1050-25,2025-06-15,13:36:38,0,PUNTUALE
1#1051-25,2025-06-15,13:36:38,0,PUNTUALE
1#1092-33,2025-06-15,13:42:38,0,PUNTUALE
0#1091-33,2025-06-15,13:42:38,0,PUNTUALE
0#1124-23,2025-06-15,13:49:58,0,PUNTUALE
1#1125-23,2025-06-15,13:49:58,0,PUNTUALE
1#1126-33,2025-06-15,13:49:38,0,PUNTUALE
0#1125-33,2025-06-15,13:49:38,0,PUNTUALE
0#1006-24,2025-06-15,13:59:58,0,PUNTUALE
1#1007-24,2025-06-15,13:59:58,0,PUNTUALE
1#1008-35,2025-06-15,13:56:38,0,PUNTUALE
0#1007-35,2025-06-15,13:56:38,0,PUNTUALE
1#1127-15,2025-06-15,14:04:58,0,PUNTUALE
0#1126-15,2025-06-15,14:04:58,0,PUNTUALE
0#1023-35,2025-06-15,14:03:38,0,PUNTUALE
1#1025-35,2025-06-15,14:03:38,0,PUNTUALE
0#1024-21,2025-06-15,14:08:58,0,PUNTUALE
1#1024-21,2025-06-15,14:08:58,0,PUNTUALE
0#1050-27,2025-06-15,14:10:38,0,PUNTUALE
1#1051-27,2025-06-15,14:10:38,0,PUNTUALE
0#1051-25,2025-06-15,14:17:58,0,PUNTUALE
1#1052-25,2025-06-15,14:17:58,0,PUNTUALE
1#1092-35,2025-06-15,14:16:38,0,PUNTUALE
0#1091-35,2025-06-15,14:16:38,0,PUNTUALE
1#1126-35,2025-06-15,14:23:38,0,PUNTUALE
1#1093-25,2025-06-15,14:27:58,0,PUNTUALE
0#1125-35,2025-06-15,14:23:38,0,PUNTUALE
0#1092-25,2025-06-15,14:27:58,0,PUNTUALE
0#1024-23,2025-06-15,14:56:58,0,PUNTUALE
1#1024-23,2025-06-15,14:56:58,0,PUNTUALE
0#1051-27,2025-06-15,15:05:58,0,PUNTUALE
1#1052-27,2025-06-15,15:05:58,0,PUNTUALE
1#1008-39,2025-06-15,15:04:38,0,PUNTUALE
0#1007-39,2025-06-15,15:04:38,0,PUNTUALE
1#1093-27,2025-06-15,15:15:58,0,PUNTUALE
0#1023-39,2025-06-15,15:11:38,0,PUNTUALE
1#1025-39,2025-06-15,15:11:38,0,PUNTUALE
0#1092-27,2025-06-15,15:15:58,0,PUNTUALE
0#1124-27,2025-06-15,15:25:58,0,PUNTUALE
1#1125-27,2025-06-15,15:25:58,0,PUNTUALE
1#1092-39,2025-06-15,15:24:38,0,PUNTUALE
0#1091-39,2025-06-15,15:24:38,0,PUNTUALE
1#1126-39,2025-06-15,15:31:38,0,PUNTUALE
0#1006-28,2025-06-15,15:35:58,0,PUNTUALE
0#1125-39,2025-06-15,15:31:38,0,PUNTUALE
1#1007-28,2025-06-15,15:35:58,0,PUNTUALE
1#1127-19,2025-06-15,15:40:58,0,PUNTUALE
0#1126-19,2025-06-15,15:40:58,0,PUNTUALE
1#1093-29,2025-06-15,16:03:58,0,PUNTUALE
0#1092-29,2025-06-15,16:03:58,0,PUNTUALE
1#1126-41,2025-06-15,16:05:38,0,PUNTUALE
0#1125-41,2025-06-15,16:05:38,0,PUNTUALE
0#1124-29,2025-06-15,16:13:58,0,PUNTUALE
1#1125-29,2025-06-15,16:13:58,0,PUNTUALE
1#1008-43,2025-06-15,16:12:38,0,PUNTUALE
0#1007-43,2025-06-15,16:12:38,0,PUNTUALE
0#1023-43,2025-06-15,16:19:38,0,PUNTUALE
0#1006-30,2025-06-15,16:23:58,0,PUNTUALE
1#1025-43,2025-06-15,16:19:38,0,PUNTUALE
1#1007-30,2025-06-15,16:23:58,0,PUNTUALE
1#1127-21,2025-06-15,16:28:58,0,PUNTUALE
0#1126-21,2025-06-15,16:28:58,0,PUNTUALE
0#1050-35,2025-06-15,16:26:38,0,PUNTUALE
1#1051-35,2025-06-15,16:26:38,0,PUNTUALE
0#1024-27,2025-06-15,16:33:58,0,PUNTUALE
1#1024-27,2025-06-15,16:33:58,0,PUNTUALE
1#1092-43,2025-06-15,16:32:38,0,PUNTUALE
0#1091-43,2025-06-15,16:32:38,0,PUNTUALE
1#1126-43,2025-06-15,16:39:38,0,PUNTUALE
0#1051-31,2025-06-15,16:43:58,0,PUNTUALE
0#1125-43,2025-06-15,16:39:38,0,PUNTUALE
1#1052-31,2025-06-15,16:43:58,0,PUNTUALE
1#1008-45,2025-06-15,16:46:38,0,PUNTUALE
0#1007-45,2025-06-15,16:46:38,0,PUNTUALE
1#1093-31,2025-06-15,16:52:58,0,PUNTUALE
0#1092-31,2025-06-15,16:52:58,0,PUNTUALE
0#1023-45,2025-06-15,16:53:38,0,PUNTUALE
1#1025-45,2025-06-15,16:53:38,0,PUNTUALE
0#1124-31,2025-06-15,17:01:58,0,PUNTUALE
1#1125-31,2025-06-15,17:01:58,0,PUNTUALE
0#1050-37,2025-06-15,17:00:38,0,PUNTUALE
1#1051-37,2025-06-15,17:00:38,0,PUNTUALE
1#1092-45,2025-06-15,17:06:38,0,PUNTUALE
0#1091-45,2025-06-15,17:06:38,0,PUNTUALE
0#1006-32,2025-06-15,17:11:58,0,PUNTUALE
1#1007-32,2025-06-15,17:11:58,0,PUNTUALE
1#1127-23,2025-06-15,17:16:58,0,PUNTUALE
0#1126-23,2025-06-15,17:16:58,0,PUNTUALE
1#1126-45,2025-06-15,17:13:38,0,PUNTUALE
0#1125-45,2025-06-15,17:13:38,0,PUNTUALE
0#1024-29,2025-06-15,17:21:58,0,PUNTUALE
1#1024-29,2025-06-15,17:21:58,0,PUNTUALE
1#1008-47,2025-06-15,17:20:38,0,PUNTUALE
0#1007-47,2025-06-15,17:20:38,0,PUNTUALE
0#1023-47,2025-06-15,17:27:38,0,PUNTUALE
0#1051-33,2025-06-15,17:31:58,0,PUNTUALE
1#1025-47,2025-06-15,17:27:38,0,PUNTUALE
1#1052-33,2025-06-15,17:31:58,0,PUNTUALE
0#1050-39,2025-06-15,17:34:38,0,PUNTUALE
1#1051-39,2025-06-15,17:34:38,0,PUNTUALE
1#1093-33,2025-06-15,17:40:58,0,PUNTUALE
0#1092-33,2025-06-15,17:40:58,0,PUNTUALE
1#1092-47,2025-06-15,17:40:38,0,PUNTUALE
0#1091-47,2025-06-15,17:40:38,0,PUNTUALE
0#1124-33,2025-06-15,17:49:58,0,PUNTUALE
1#1125-33,2025-06-15,17:49:58,0,PUNTUALE
1#1126-47,2025-06-15,17:47:38,0,PUNTUALE
0#1125-47,2025-06-15,17:47:38,0,PUNTUALE
0#1007-7,2025-06-16,06:21:48,0,NO_DATA
0#1023-7,2025-06-16,06:28:48,0,NO_DATA
0#1124-9,2025-06-16,08:13:58,0,NO_DATA
0#1006-16,2025-06-16,10:47:58,0,PUNTUALE
1#1007-16,2025-06-16,10:47:58,0,PUNTUALE
1#1127-7,2025-06-16,10:52:58,0,PUNTUALE
0#1126-7,2025-06-16,10:52:58,0,PUNTUALE
1#1092-23,2025-06-16,10:52:38,0,PUNTUALE
0#1024-13,2025-06-16,10:56:58,0,PUNTUALE
1#1024-13,2025-06-16,10:56:58,0,PUNTUALE
0#1091-23,2025-06-16,10:52:38,0,PUNTUALE
1#1126-23,2025-06-16,10:59:38,0,PUNTUALE
0#1125-23,2025-06-16,10:59:38,0,PUNTUALE
0#1051-17,2025-06-16,11:05:58,0,PUNTUALE
1#1052-17,2025-06-16,11:05:58,0,PUNTUALE
1#1093-17,2025-06-16,11:15:58,0,PUNTUALE
0#1092-17,2025-06-16,11:15:58,0,PUNTUALE
0#1023-25,2025-06-16,11:13:38,0,PUNTUALE
1#1025-25,2025-06-16,11:13:38,0,PUNTUALE
0#1050-17,2025-06-16,11:20:38,0,PUNTUALE
1#1051-17,2025-06-16,11:20:38,0,PUNTUALE
0#1124-17,2025-06-16,11:25:58,0,PUNTUALE
1#1125-17,2025-06-16,11:25:58,0,PUNTUALE
1#1092-25,2025-06-16,11:26:38,0,PUNTUALE
0#1091-25,2025-06-16,11:26:38,0,PUNTUALE
0#1006-18,2025-06-16,11:35:58,0,PUNTUALE
1#1007-18,2025-06-16,11:35:58,0,PUNTUALE
1#1126-25,2025-06-16,11:33:38,0,PUNTUALE
0#1125-25,2025-06-16,11:33:38,0,PUNTUALE
0#1124-11,2025-06-16,09:01:58,0,NO_DATA
1#1127-9,2025-06-16,11:40:58,0,PUNTUALE
0#1126-9,2025-06-16,11:40:58,0,PUNTUALE
1#1008-27,2025-06-16,11:40:38,0,PUNTUALE
0#1024-15,2025-06-16,11:44:58,0,PUNTUALE
1#1024-15,2025-06-16,11:44:58,0,PUNTUALE
0#1007-27,2025-06-16,11:40:38,0,PUNTUALE
0#1024-7,2025-06-16,08:32:58,0,NO_DATA
0#1023-27,2025-06-16,11:47:38,0,PUNTUALE
1#1025-27,2025-06-16,11:47:38,0,PUNTUALE
0#1051-19,2025-06-16,11:53:58,0,PUNTUALE
1#1052-19,2025-06-16,11:53:58,0,PUNTUALE
0#1050-19,2025-06-16,11:54:38,0,PUNTUALE
1#1051-19,2025-06-16,11:54:38,0,PUNTUALE
1#1093-19,2025-06-16,12:03:58,0,PUNTUALE
0#1092-19,2025-06-16,12:03:58,0,PUNTUALE
1#1092-27,2025-06-16,12:00:38,0,PUNTUALE
0#1091-27,2025-06-16,12:00:38,0,PUNTUALE
1#1126-27,2025-06-16,12:07:38,0,PUNTUALE
0#1125-27,2025-06-16,12:07:38,0,PUNTUALE
0#1124-19,2025-06-16,12:13:58,0,PUNTUALE
1#1125-19,2025-06-16,12:13:58,0,PUNTUALE
0#1023-9,2025-06-16,06:56:48,0,NO_DATA
0#1124-13,2025-06-16,09:49:58,0,NO_DATA
0#1124-21,2025-06-16,13:01:58,0,PUNTUALE
1#1125-21,2025-06-16,13:01:58,0,PUNTUALE
0#1006-22,2025-06-16,13:11:58,0,PUNTUALE
1#1007-22,2025-06-16,13:11:58,0,PUNTUALE
1#1092-31,2025-06-16,13:08:38,0,PUNTUALE
0#1091-31,2025-06-16,13:08:38,0,PUNTUALE
1#1127-13,2025-06-16,13:16:58,0,PUNTUALE
0#1126-13,2025-06-16,13:16:58,0,PUNTUALE
1#1126-31,2025-06-16,13:15:38,0,PUNTUALE
0#1125-31,2025-06-16,13:15:38,0,PUNTUALE
0#1024-19,2025-06-16,13:20:58,0,PUNTUALE
1#1024-19,2025-06-16,13:20:58,0,PUNTUALE
1#1008-33,2025-06-16,13:22:38,0,PUNTUALE
0#1007-33,2025-06-16,13:22:38,0,PUNTUALE
0#1051-23,2025-06-16,13:29:58,0,PUNTUALE
1#1052-23,2025-06-16,13:29:58,0,PUNTUALE
0#1023-33,2025-06-16,13:29:38,0,PUNTUALE
1#1025-33,2025-06-16,13:29:38,0,PUNTUALE
1#1093-23,2025-06-16,13:39:58,0,PUNTUALE
0#1092-23,2025-06-16,13:39:58,0,PUNTUALE
0#1050-25,2025-06-16,13:36:38,0,PUNTUALE
1#1051-25,2025-06-16,13:36:38,0,PUNTUALE
1#1092-33,2025-06-16,13:42:38,0,PUNTUALE
0#1091-33,2025-06-16,13:42:38,0,PUNTUALE
0#1124-23,2025-06-16,13:49:58,0,PUNTUALE
1#1125-23,2025-06-16,13:49:58,0,PUNTUALE
1#1126-33,2025-06-16,13:49:38,0,PUNTUALE
0#1125-33,2025-06-16,13:49:38,0,PUNTUALE
0#1006-24,2025-06-16,13:59:58,0,PUNTUALE
1#1007-24,2025-06-16,13:59:58,0,PUNTUALE
0#1124-15,2025-06-16,10:37:58,0,NO_DATA
1#1008-35,2025-06-16,13:56:38,0,PUNTUALE
0#1007-35,2025-06-16,13:56:38,0,PUNTUALE
1#1127-15,2025-06-16,14:04:58,0,PUNTUALE
0#1126-15,2025-06-16,14:04:58,0,PUNTUALE
0#1023-35,2025-06-16,14:03:38,0,PUNTUALE
1#1025-35,2025-06-16,14:03:38,0,PUNTUALE
0#1024-21,2025-06-16,14:08:58,0,PUNTUALE
1#1024-21,2025-06-16,14:08:58,0,PUNTUALE
0#1023-15,2025-06-16,08:22:38,0,NO_DATA
0#1006-38,2025-06-16,19:35:58,0,PUNTUALE
1#1007-38,2025-06-16,19:35:58,0,PUNTUALE
1#1008-55,2025-06-16,19:36:38,0,PUNTUALE
1#1127-29,2025-06-16,19:40:58,0,PUNTUALE
0#1007-55,2025-06-16,19:36:38,0,PUNTUALE
0#1126-29,2025-06-16,19:40:58,0,PUNTUALE
0#1024-35,2025-06-16,19:45:58,0,PUNTUALE
1#1024-35,2025-06-16,19:45:58,0,PUNTUALE
0#1023-55,2025-06-16,19:43:38,0,PUNTUALE
1#1025-55,2025-06-16,19:43:38,0,PUNTUALE
0#1050-47,2025-06-16,19:50:38,0,PUNTUALE
1#1051-47,2025-06-16,19:50:38,0,PUNTUALE
0#1051-39,2025-06-16,19:55:58,0,PUNTUALE
1#1052-39,2025-06-16,19:55:58,0,PUNTUALE
1#1092-55,2025-06-16,19:56:38,0,PUNTUALE
0#1091-55,2025-06-16,19:56:38,0,PUNTUALE
1#1093-39,2025-06-16,20:04:58,0,PUNTUALE
0#1092-39,2025-06-16,20:04:58,0,PUNTUALE
1#1126-55,2025-06-16,20:03:38,0,PUNTUALE
0#1125-55,2025-06-16,20:03:38,0,PUNTUALE
1#1008-57,2025-06-16,20:10:38,0,PUNTUALE
0#1124-39,2025-06-16,20:14:58,0,PUNTUALE
0#1007-57,2025-06-16,20:10:38,0,PUNTUALE
1#1125-39,2025-06-16,20:14:58,0,PUNTUALE
0#1023-57,2025-06-16,20:17:38,0,PUNTUALE
1#1025-57,2025-06-16,20:17:38,0,PUNTUALE
0#1006-40,2025-06-16,20:23:58,0,PUNTUALE
1#1007-40,2025-06-16,20:23:58,0,PUNTUALE
0#1124-25,2025-06-16,14:37:58,0,NO_DATA
1#1127-31,2025-06-16,20:28:58,0,PUNTUALE
0#1050-49,2025-06-16,20:24:38,0,PUNTUALE
1#1051-49,2025-06-16,20:24:38,0,PUNTUALE
0#1126-31,2025-06-16,20:28:58,0,PUNTUALE
0#1024-37,2025-06-16,20:33:58,0,PUNTUALE
1#1024-37,2025-06-16,20:33:58,0,PUNTUALE
1#1092-57,2025-06-16,20:30:38,0,PUNTUALE
0#1091-57,2025-06-16,20:30:38,0,PUNTUALE
1#1126-57,2025-06-16,20:37:38,0,PUNTUALE
0#1125-57,2025-06-16,20:37:38,0,PUNTUALE
0#1051-41,2025-06-16,20:43:22,0,PUNTUALE
1#1052-41,2025-06-16,20:43:22,0,PUNTUALE
1#1008-59,2025-06-16,20:44:38,0,PUNTUALE
0#1007-59,2025-06-16,20:44:38,0,PUNTUALE
1#1093-41,2025-06-16,20:52:08,0,PUNTUALE
0#1092-41,2025-06-16,20:52:08,0,PUNTUALE
0#1023-59,2025-06-16,20:51:38,0,PUNTUALE
1#1025-59,2025-06-16,20:51:38,0,PUNTUALE
0#1050-51,2025-06-16,20:58:38,0,PUNTUALE
1#1051-51,2025-06-16,20:58:38,0,PUNTUALE
0#1124-41,2025-06-16,21:02:08,0,PUNTUALE
1#1125-41,2025-06-16,21:02:08,0,PUNTUALE
0#1023-11,2025-06-17,07:24:48,0,NO_DATA
0#1124-17,2025-06-17,11:25:58,0,NO_DATA
0#1124-27,2025-06-17,15:25:58,0,PUNTUALE
1#1125-27,2025-06-17,15:25:58,0,PUNTUALE
1#1126-39,2025-06-17,15:31:38,0,PUNTUALE
0#1006-28,2025-06-17,15:35:58,0,PUNTUALE
0#1125-39,2025-06-17,15:31:38,0,PUNTUALE
1#1007-28,2025-06-17,15:35:58,0,PUNTUALE
1#1127-19,2025-06-17,15:40:58,0,PUNTUALE
0#1126-19,2025-06-17,15:40:58,0,PUNTUALE
1#1008-41,2025-06-17,15:38:38,0,PUNTUALE
0#1007-41,2025-06-17,15:38:38,0,PUNTUALE
0#1024-25,2025-06-17,15:44:58,0,PUNTUALE
1#1024-25,2025-06-17,15:44:58,0,PUNTUALE
0#1023-41,2025-06-17,15:45:38,0,PUNTUALE
1#1025-41,2025-06-17,15:45:38,0,PUNTUALE
0#1051-29,2025-06-17,15:53:58,0,PUNTUALE
1#1052-29,2025-06-17,15:53:58,0,PUNTUALE
0#1050-33,2025-06-17,15:52:38,0,PUNTUALE
1#1051-33,2025-06-17,15:52:38,0,PUNTUALE
1#1092-41,2025-06-17,15:58:38,0,PUNTUALE
0#1091-41,2025-06-17,15:58:38,0,PUNTUALE
1#1093-29,2025-06-17,16:03:58,0,PUNTUALE
0#1092-29,2025-06-17,16:03:58,0,PUNTUALE
1#1126-41,2025-06-17,16:05:38,0,PUNTUALE
0#1125-41,2025-06-17,16:05:38,0,PUNTUALE
0#1124-29,2025-06-17,16:13:58,0,PUNTUALE
1#1125-29,2025-06-17,16:13:58,0,PUNTUALE
1#1008-43,2025-06-17,16:12:38,0,PUNTUALE
0#1007-43,2025-06-17,16:12:38,0,PUNTUALE
0#1024-11,2025-06-17,10:08:58,0,NO_DATA
0#1023-43,2025-06-17,16:19:38,0,PUNTUALE
0#1006-30,2025-06-17,16:23:58,0,PUNTUALE
1#1025-43,2025-06-17,16:19:38,0,PUNTUALE
1#1007-30,2025-06-17,16:23:58,0,PUNTUALE
1#1127-21,2025-06-17,16:28:58,0,PUNTUALE
0#1126-21,2025-06-17,16:28:58,0,PUNTUALE
0#1024-39,2025-06-17,21:22:08,0,PUNTUALE
1#1024-39,2025-06-17,21:22:08,0,PUNTUALE
0#1023-61,2025-06-17,21:25:38,0,PUNTUALE
1#1025-61,2025-06-17,21:25:38,0,PUNTUALE
0#1051-43,2025-06-17,21:32:08,0,PUNTUALE
1#1052-43,2025-06-17,21:32:08,0,PUNTUALE
0#1050-53,2025-06-17,21:32:38,0,PUNTUALE
1#1051-53,2025-06-17,21:32:38,0,PUNTUALE
0#1024-7,2025-06-18,08:32:58,0,NO_DATA
0#1051-19,2025-06-18,11:53:58,0,PUNTUALE
1#1052-19,2025-06-18,11:53:58,0,PUNTUALE
0#1050-19,2025-06-18,11:54:38,0,PUNTUALE
1#1051-19,2025-06-18,11:54:38,0,PUNTUALE
1#1093-19,2025-06-18,12:03:58,0,PUNTUALE
0#1092-19,2025-06-18,12:03:58,0,PUNTUALE
1#1092-27,2025-06-18,12:00:38,0,PUNTUALE
0#1091-27,2025-06-18,12:00:38,0,PUNTUALE
1#1126-27,2025-06-18,12:07:38,0,PUNTUALE
0#1125-27,2025-06-18,12:07:38,0,PUNTUALE
0#1124-19,2025-06-18,12:13:58,0,PUNTUALE
1#1125-19,2025-06-18,12:13:58,0,PUNTUALE
