1#3166-13,2025-06-16,14:19:28,0,PUNTUALE
1#3166-19,2025-06-16,19:21:20,0,PUNTUALE
1#3160-22,2025-06-16,19:22:40,0,PUNTUALE
1#3161-20,2025-06-16,19:37:28,0,PUNTUALE
1#3162-24,2025-06-16,19:41:48,0,PUNTUALE
1#3163-22,2025-06-16,19:45:40,0,PUNTUALE
1#3165-18,2025-06-16,19:53:34,0,PUNTUALE
1#3160-23,2025-06-16,20:06:40,0,PUNTUALE
1#3166-20,2025-06-16,20:09:40,0,PUNTUALE
1#3162-25,2025-06-16,20:22:48,0,PUNTUALE
1#3161-21,2025-06-16,20:26:40,0,PUNTUALE
1#3163-23,2025-06-16,20:28:40,0,PUNTUALE
1#3165-19,2025-06-16,20:43:40,0,PUNTUALE
1#3160-24,2025-06-16,20:50:40,0,PUNTUALE
1#3166-21,2025-06-16,21:00:40,0,PUNTUALE
1#3162-26,2025-06-16,21:03:48,0,PUNTUALE
1#3163-24,2025-06-16,21:11:40,0,PUNTUALE
1#3161-15,2025-06-17,15:24:28,0,PUNTUALE
1#3162-18,2025-06-17,15:27:48,0,PUNTUALE
1#3160-17,2025-06-17,15:35:34,0,PUNTUALE
1#3165-13,2025-06-17,15:41:28,0,PUNTUALE
1#3166-15,2025-06-17,15:57:28,0,PUNTUALE
1#3163-17,2025-06-17,15:57:34,0,PUNTUALE
1#3162-19,2025-06-17,16:08:48,0,PUNTUALE
1#3161-16,2025-06-17,16:13:28,0,PUNTUALE
1#3160-18,2025-06-17,16:20:34,0,PUNTUALE
1#3165-14,2025-06-17,16:31:20,0,PUNTUALE
1#3163-24,2025-06-17,21:11:40,0,PUNTUALE
1#3161-22,2025-06-17,21:17:40,0,PUNTUALE
1#3160-25,2025-06-17,21:31,0,PUNTUALE
1#3165-20,2025-06-17,21:31:06,0,PUNTUALE
