1#1544-12,2025-06-15,18:04:16,0,PUNTUALE
0#1491-12,2025-06-15,18:04:16,0,PUNTUALE
0#1494-5,2025-06-15,18:15:32,0,PUNTUALE
1#1548-5,2025-06-15,18:15:32,0,PUNTUALE
0#1484-4,2025-06-15,11:48:32,0,NO_DATA
0#1493-6,2025-06-16,11:06:06,0,PUNTUALE
1#1547-6,2025-06-16,11:06:06,0,PUNTUALE
0#1482-9,2025-06-16,11:18:32,0,PUNTUALE
1#1537-9,2025-06-16,11:18:32,0,PUNTUALE
0#1483-9,2025-06-16,11:32:06,0,NO_DATA
1#1536-9,2025-06-16,11:32:06,0,PUNTUALE
0#1484-4,2025-06-16,11:48:32,0,PUNTUALE
1#1539-4,2025-06-16,11:48:32,0,PUNTUALE
0#1485-9,2025-06-16,11:57:06,0,PUNTUALE
1#1538-9,2025-06-16,11:57:06,0,PUNTUALE
0#1486-9,2025-06-16,12:18:32,0,NO_DATA
1#1540-9,2025-06-16,12:18:32,0,PUNTUALE
0#1487-6,2025-06-16,12:20:06,0,PUNTUALE
1#1541-6,2025-06-16,12:20:06,0,PUNTUALE
0#1490-8,2025-06-16,15:10:10,0,NO_DATA
0#1488-6,2025-06-16,12:48:32,0,PUNTUALE
1#1543-6,2025-06-16,12:48:32,0,PUNTUALE
0#1489-6,2025-06-16,12:43:06,0,PUNTUALE
1#1542-6,2025-06-16,12:43:06,0,PUNTUALE
0#1490-6,2025-06-16,13:07:06,0,PUNTUALE
1#1545-6,2025-06-16,13:07:06,0,PUNTUALE
0#1491-8,2025-06-16,13:18:32,0,PUNTUALE
1#1544-8,2025-06-16,13:18:32,0,PUNTUALE
0#1493-8,2025-06-16,13:26:06,0,PUNTUALE
1#1547-8,2025-06-16,13:26:06,0,PUNTUALE
0#1482-11,2025-06-16,13:45:46,0,PUNTUALE
1#1537-11,2025-06-16,13:45:46,0,PUNTUALE
0#1483-11,2025-06-16,13:54:24,0,NO_DATA
1#1536-11,2025-06-16,13:54:24,0,PUNTUALE
0#1490-10,2025-06-16,17:17:50,0,NO_DATA
0#1486-13,2025-06-16,17:03:16,0,NO_DATA
0#1484-6,2025-06-16,14:15:10,0,PUNTUALE
1#1539-6,2025-06-16,14:15:10,0,PUNTUALE
0#1487-8,2025-06-16,14:20:24,0,PUNTUALE
1#1541-8,2025-06-16,14:20:24,0,PUNTUALE
1#1540-11,2025-06-16,14:44:16,0,PUNTUALE
0#1486-11,2025-06-16,14:44:16,0,PUNTUALE
0#1489-8,2025-06-16,14:44:24,0,PUNTUALE
1#1542-8,2025-06-16,14:44:24,0,PUNTUALE
1#1540-15,2025-06-16,19:36:06,0,PUNTUALE
0#1486-15,2025-06-16,19:36:06,0,PUNTUALE
1#1547-15,2025-06-16,19:51:16,0,PUNTUALE
0#1493-15,2025-06-16,19:51:16,0,PUNTUALE
1#1543-12,2025-06-16,20:06:06,0,PUNTUALE
0#1488-12,2025-06-16,20:06:06,0,PUNTUALE
0#1494-7,2025-06-16,20:17:16,0,PUNTUALE
1#1548-7,2025-06-16,20:17:16,0,PUNTUALE
0#1483-17,2025-06-16,20:34:44,0,NO_DATA
1#1544-14,2025-06-16,20:36:06,0,PUNTUALE
0#1491-14,2025-06-16,20:36:06,0,PUNTUALE
1#1536-17,2025-06-16,20:34:44,0,PUNTUALE
0#1482-17,2025-06-16,20:59:16,0,PUNTUALE
1#1537-17,2025-06-16,20:59:16,0,PUNTUALE
1#1541-14,2025-06-16,20:59:44,0,PUNTUALE
0#1487-14,2025-06-16,20:59:44,0,PUNTUALE
0#1484-12,2025-06-16,21:21:48,0,PUNTUALE
1#1539-12,2025-06-16,21:21:48,0,PUNTUALE
0#1489-14,2025-06-16,21:27:58,0,PUNTUALE
1#1542-14,2025-06-16,21:27:58,0,PUNTUALE
1#1547-11,2025-06-17,15:35:10,0,PUNTUALE
0#1493-11,2025-06-17,15:35:10,0,PUNTUALE
1#1544-10,2025-06-17,15:44:16,0,PUNTUALE
0#1491-10,2025-06-17,15:44:16,0,PUNTUALE
0#1483-13,2025-06-17,16:04:50,0,NO_DATA
1#1536-13,2025-06-17,16:04:50,0,PUNTUALE
0#1482-13,2025-06-17,16:11:16,0,PUNTUALE
1#1537-13,2025-06-17,16:11:16,0,PUNTUALE
1#1541-10,2025-06-17,16:28:50,0,PUNTUALE
0#1487-10,2025-06-17,16:28:50,0,PUNTUALE
0#1484-8,2025-06-17,16:37:16,0,PUNTUALE
1#1539-8,2025-06-17,16:37:16,0,PUNTUALE
0#1486-17,2025-06-17,21:48:06,0,NO_DATA
0#1489-10,2025-06-17,16:52:50,0,PUNTUALE
1#1542-10,2025-06-17,16:52:50,0,PUNTUALE
1#1540-13,2025-06-17,17:03:16,0,PUNTUALE
0#1486-13,2025-06-17,17:03:16,0,PUNTUALE
0#1484-12,2025-06-17,21:21:48,0,PUNTUALE
1#1539-12,2025-06-17,21:21:48,0,PUNTUALE
0#1489-14,2025-06-17,21:27:58,0,PUNTUALE
1#1542-14,2025-06-17,21:27:58,0,PUNTUALE
1#1540-17,2025-06-17,21:48:06,0,PUNTUALE
0#1494-9,2025-06-17,21:58:58,0,PUNTUALE
1#1548-9,2025-06-17,21:58:58,0,PUNTUALE
0#1485-9,2025-06-18,11:57:06,0,PUNTUALE
1#1538-9,2025-06-18,11:57:06,0,PUNTUALE
0#1486-9,2025-06-18,12:18:32,0,PUNTUALE
1#1540-9,2025-06-18,12:18:32,0,PUNTUALE
0#1487-6,2025-06-18,12:20:06,0,PUNTUALE
1#1541-6,2025-06-18,12:20:06,0,PUNTUALE
0#1488-6,2025-06-18,12:48:32,0,PUNTUALE
1#1543-6,2025-06-18,12:48:32,0,PUNTUALE
0#1489-6,2025-06-18,12:43:06,0,PUNTUALE
1#1542-6,2025-06-18,12:43:06,0,PUNTUALE
0#1490-8,2025-06-18,15:10:10,0,NO_DATA
0#1486-11,2025-06-18,14:44:16,0,NO_DATA
