0#5450-4,2025-06-16,14:49:24,0,PUNTUALE
1#18-4,2025-06-16,14:49:24,0,PUNTUALE
1#19-4,2025-06-16,14:49:24,0,PUNTUALE
0#5446-6,2025-06-16,15:32:24,0,PUNTUALE
0#5451-6,2025-06-16,15:32:24,0,PUNTUALE
1#10-6,2025-06-16,15:32:24,0,PUNTUALE
1#11-6,2025-06-16,15:32:24,0,PUNTUALE
0#5446-6,2025-06-17,15:32:24,0,PUNTUALE
0#5451-6,2025-06-17,15:32:24,0,PUNTUALE
1#10-6,2025-06-17,15:32:24,0,PUNTUALE
1#11-6,2025-06-17,15:32:24,0,PUNTUALE
0#5447-6,2025-06-17,16:14:16,0,PUNTUALE
0#5452-6,2025-06-17,16:14:16,0,PUNTUALE
1#12-6,2025-06-17,16:14:16,0,PUNTUALE
1#13-6,2025-06-17,16:14:16,0,PUNTUALE
0#5448-6,2025-06-17,16:57:16,0,PUNTUALE
0#5453-6,2025-06-17,16:57:16,0,PUNTUALE
1#15-6,2025-06-17,16:57:16,0,PUNTUALE
1#14-6,2025-06-17,16:57:16,0,PUNTUALE
0#20-5,2025-06-17,15:32:18,0,PUNTUALE
0#21-5,2025-06-17,15:32:18,0,PUNTUALE
1#20-5,2025-06-17,15:32:18,0,PUNTUALE
1#21-5,2025-06-17,15:32:18,0,PUNTUALE
0#5449-6,2025-06-17,17:42:08,0,PUNTUALE
0#5454-6,2025-06-17,17:42:08,0,PUNTUALE
1#16-6,2025-06-17,17:42:08,0,PUNTUALE
1#17-6,2025-06-17,17:42:08,0,PUNTUALE
