1#505-12,2025-06-14,18:57:36,0,PUNTUALE
1#540-18,2025-06-14,19:33:26,0,PUNTUALE
0#539-18,2025-06-14,19:33:26,0,PUNTUALE
0#484-18,2025-06-14,19:04:36,0,PUNTUALE
1#487-18,2025-06-14,19:04:36,0,PUNTUALE
1#530-16,2025-06-14,19:13,0,PUNTUALE
0#529-16,2025-06-14,19:13,0,PUNTUALE
1#548-16,2025-06-14,19:57:46,0,PUNTUALE
0#547-16,2025-06-14,19:57:46,0,PUNTUALE
121904066A50928,2025-06-14,19:33:42,0,PUNTUALE
211904066A50928,2025-06-14,19:36:46,-34,PUNTUALE
111904066A50928,2025-06-14,19:34:42,0,PUNTUALE
201908066A50928,2025-06-14,19:37:10,0,PUNTUALE
1#520-18,2025-06-14,19:22,0,PUNTUALE
0#5054-18,2025-06-14,19:22,0,PUNTUALE
101915066A50928,2025-06-14,19:45:42,0,PUNTUALE
0#544-18,2025-06-14,20:00:26,0,PUNTUALE
1#545-18,2025-06-14,20:00:26,0,PUNTUALE
1#547-18,2025-06-14,19:55:16,0,PUNTUALE
0#546-18,2025-06-14,19:55:16,0,PUNTUALE
0#530-11,2025-06-14,19:36,0,PUNTUALE
1#531-11,2025-06-14,19:36,0,PUNTUALE
121136066A50928,2025-06-15,12:05:42,0,PUNTUALE
201136066A50928,2025-06-15,12:05:42,0,PUNTUALE
101149066A50928,2025-06-15,12:18:46,0,PUNTUALE
111204066A50928,2025-06-15,12:32:10,0,PUNTUALE
201204066A50928,2025-06-15,12:33:10,0,PUNTUALE
121204066A50928,2025-06-15,12:32:42,0,PUNTUALE
211204066A50928,2025-06-15,12:32:10,0,PUNTUALE
101213066A50928,2025-06-15,12:42:46,0,PUNTUALE
1#520-10,2025-06-15,11:54:12,0,PUNTUALE
0#5054-10,2025-06-15,11:54:12,0,PUNTUALE
0#531-6,2025-06-15,12:15:18,0,PUNTUALE
1#532-6,2025-06-15,12:15:18,0,PUNTUALE
0#504-10,2025-06-15,12:21:42,0,PUNTUALE
1#507-10,2025-06-15,12:21:42,0,PUNTUALE
0#486-10,2025-06-15,00:09:32,0,NO_DATA
0#543-10,2025-06-15,12:12:02,0,PUNTUALE
1#544-10,2025-06-15,12:12:02,0,PUNTUALE
0#548-8,2025-06-15,12:20:02,0,PUNTUALE
1#549-8,2025-06-15,12:20:02,0,PUNTUALE
0#544-10,2025-06-15,12:25,0,PUNTUALE
1#545-10,2025-06-15,12:25,0,PUNTUALE
0#550-8,2025-06-15,12:47,0,PUNTUALE
1#551-8,2025-06-15,12:47,0,PUNTUALE
1#547-10,2025-06-15,12:51:58,0,PUNTUALE
0#546-10,2025-06-15,12:51:58,0,PUNTUALE
0#545-6,2025-06-15,12:51,0,PUNTUALE
1#546-6,2025-06-15,12:51,0,PUNTUALE
1#482-10,2025-06-15,12:29:54,0,PUNTUALE
0#5051-10,2025-06-15,12:29:54,0,PUNTUALE
0#5051-16,2025-06-15,17:59:36,0,NO_DATA
121232066A50928,2025-06-15,13:00:10,0,PUNTUALE
201232066A50928,2025-06-15,13:01:10,0,PUNTUALE
211232066A50928,2025-06-15,12:59:38,0,PUNTUALE
111232066A50928,2025-06-15,13:00:10,0,PUNTUALE
0#505-10,2025-06-15,12:43:18,0,PUNTUALE
1#506-10,2025-06-15,12:43:18,0,PUNTUALE
0#541-10,2025-06-15,13:12,0,PUNTUALE
1#542-10,2025-06-15,13:12,0,PUNTUALE
1#550-10,2025-06-15,13:19:58,0,PUNTUALE
0#549-10,2025-06-15,13:19:58,0,PUNTUALE
101238066A50928,2025-06-15,13:07:46,0,PUNTUALE
1#541-12,2025-06-15,13:26:58,0,PUNTUALE
0#540-12,2025-06-15,13:26:58,0,PUNTUALE
0#483-12,2025-06-15,12:56:42,0,PUNTUALE
1#483-12,2025-06-15,12:56:42,0,PUNTUALE
0#505-16,2025-06-15,18:28:12,0,NO_DATA
111300066A50928,2025-06-15,13:28:10,0,PUNTUALE
121300066A50928,2025-06-15,13:28:10,0,PUNTUALE
201300066A50928,2025-06-15,13:28:10,0,PUNTUALE
101300066R65463,2025-06-15,13:40:46,0,PUNTUALE
211300066A50928,2025-06-15,13:26:06,0,PUNTUALE
0#5052-6,2025-06-15,13:06:54,0,PUNTUALE
1#505-6,2025-06-15,13:06:54,0,PUNTUALE
0#518-10,2025-06-15,13:10:18,0,PUNTUALE
1#519-10,2025-06-15,13:10:18,0,PUNTUALE
1#548-10,2025-06-15,13:38,0,PUNTUALE
0#547-10,2025-06-15,13:38,0,PUNTUALE
1#540-12,2025-06-15,13:45:58,0,PUNTUALE
0#539-12,2025-06-15,13:45:58,0,PUNTUALE
0#528-5,2025-06-15,13:34:18,0,PUNTUALE
1#529-5,2025-06-15,13:34:18,0,PUNTUALE
101319066A50928,2025-06-15,13:49:46,0,PUNTUALE
0#543-12,2025-06-15,14:03:28,0,PUNTUALE
1#544-12,2025-06-15,14:03:28,0,PUNTUALE
0#484-12,2025-06-15,13:30:42,0,PUNTUALE
1#487-12,2025-06-15,13:30:42,0,PUNTUALE
1#549-10,2025-06-15,14:08:12,0,PUNTUALE
0#548-10,2025-06-15,14:08:12,0,PUNTUALE
1#530-10,2025-06-15,13:37:54,0,PUNTUALE
0#529-10,2025-06-15,13:37:54,0,PUNTUALE
211328066A50928,2025-06-15,13:54:06,0,PUNTUALE
111328066A50928,2025-06-15,13:56:10,0,PUNTUALE
201328066A50928,2025-06-15,13:56:10,0,PUNTUALE
121328066A50928,2025-06-15,13:56:10,0,PUNTUALE
0#552-9,2025-06-15,14:24:04,0,PUNTUALE
1#553-9,2025-06-15,14:24:04,0,PUNTUALE
0#544-12,2025-06-15,14:09:32,0,PUNTUALE
1#545-12,2025-06-15,14:09:32,0,PUNTUALE
1#520-12,2025-06-15,13:43:54,0,PUNTUALE
0#5054-12,2025-06-15,13:43:54,0,PUNTUALE
0#550-10,2025-06-15,14:33:12,0,PUNTUALE
1#551-10,2025-06-15,14:33:12,0,PUNTUALE
101350066R65463,2025-06-15,14:30:14,0,PUNTUALE
0#5051-18,2025-06-15,19:59,0,NO_DATA
0#505-18,2025-06-15,20:21:08,0,NO_DATA
0#531-8,2025-06-15,14:05:54,0,PUNTUALE
1#532-8,2025-06-15,14:05:54,0,PUNTUALE
0#504-12,2025-06-15,14:05:26,0,PUNTUALE
1#507-12,2025-06-15,14:05:26,0,PUNTUALE
1#547-12,2025-06-15,14:35:46,0,PUNTUALE
0#546-12,2025-06-15,14:35:46,0,PUNTUALE
111356066A50928,2025-06-15,14:24:10,0,PUNTUALE
201356066A50928,2025-06-15,14:24:10,0,PUNTUALE
121356066A50928,2025-06-15,14:24:10,0,PUNTUALE
211356066A50928,2025-06-15,14:22:06,0,PUNTUALE
101359066A50928,2025-06-15,14:29:46,0,PUNTUALE
0#545-8,2025-06-15,14:37:32,0,PUNTUALE
1#546-8,2025-06-15,14:37:32,0,PUNTUALE
0#482-12,2025-06-15,14:36,0,PUNTUALE
1#484-12,2025-06-15,14:36,0,PUNTUALE
1#482-12,2025-06-15,14:20:54,0,PUNTUALE
0#5051-12,2025-06-15,14:20:54,0,PUNTUALE
0#541-12,2025-06-15,15:01:54,0,PUNTUALE
1#542-12,2025-06-15,15:01:54,0,PUNTUALE
111424066A50928,2025-06-15,14:52:10,0,PUNTUALE
121424066A50928,2025-06-15,14:52:10,0,PUNTUALE
201424066A50928,2025-06-15,14:52:10,0,PUNTUALE
101427066A50928,2025-06-15,14:57:14,0,PUNTUALE
111452066A50928,2025-06-15,15:20:10,0,PUNTUALE
201452066A50928,2025-06-15,15:21:42,0,PUNTUALE
121452066A50928,2025-06-15,15:21:42,0,PUNTUALE
211452066A50928,2025-06-15,15:18:06,0,PUNTUALE
101455066A50928,2025-06-15,15:27:46,0,PUNTUALE
0#483-14,2025-06-15,14:40:26,0,PUNTUALE
1#483-14,2025-06-15,14:40:26,0,PUNTUALE
0#5052-8,2025-06-15,14:55:54,0,PUNTUALE
1#505-8,2025-06-15,14:55:54,0,PUNTUALE
0#518-12,2025-06-15,15:00:54,0,PUNTUALE
1#519-12,2025-06-15,15:00:54,0,PUNTUALE
0#505-20,2025-06-15,22:17:08,0,NO_DATA
1#550-12,2025-06-15,15:07:32,0,PUNTUALE
0#549-12,2025-06-15,15:07:32,0,PUNTUALE
0#553-3,2025-06-15,15:24:04,0,PUNTUALE
1#554-3,2025-06-15,15:24:04,0,PUNTUALE
1#541-14,2025-06-15,15:11:46,0,PUNTUALE
0#540-14,2025-06-15,15:11:46,0,PUNTUALE
1#548-12,2025-06-15,15:32:54,0,PUNTUALE
0#547-12,2025-06-15,15:32:54,0,PUNTUALE
1#540-14,2025-06-15,15:40:32,0,PUNTUALE
0#539-14,2025-06-15,15:40:32,0,PUNTUALE
0#484-14,2025-06-15,15:18:26,0,PUNTUALE
1#487-14,2025-06-15,15:18:26,0,PUNTUALE
1#322-5,2025-06-15,15:34:52,0,PUNTUALE
0#4534-5,2025-06-15,15:34:52,0,PUNTUALE
0#543-14,2025-06-15,15:47:46,0,PUNTUALE
1#544-14,2025-06-15,15:47:46,0,PUNTUALE
111520066A50928,2025-06-15,15:48:10,0,PUNTUALE
211520066A50928,2025-06-15,15:46:06,0,PUNTUALE
201520066A50928,2025-06-15,15:49:42,0,PUNTUALE
121520066A50928,2025-06-15,15:49:42,0,PUNTUALE
101525066A50928,2025-06-15,15:58:46,0,PUNTUALE
0#5052-2,2025-06-15,09:14,0,NO_DATA
1#530-12,2025-06-15,15:28:54,0,PUNTUALE
0#529-12,2025-06-15,15:28:54,0,PUNTUALE
1#520-14,2025-06-15,15:31:54,0,PUNTUALE
0#5054-14,2025-06-15,15:31:54,0,PUNTUALE
1#549-12,2025-06-15,16:03:54,0,PUNTUALE
0#548-12,2025-06-15,16:03:54,0,PUNTUALE
211548066A50928,2025-06-15,16:14:06,0,PUNTUALE
111548066A50928,2025-06-15,16:16:42,0,PUNTUALE
121548066A50928,2025-06-15,16:17:42,0,PUNTUALE
201548066A50928,2025-06-15,16:17:42,0,PUNTUALE
101555066A50928,2025-06-15,16:28:46,0,PUNTUALE
0#530-7,2025-06-15,15:51:12,0,PUNTUALE
1#531-7,2025-06-15,15:51:12,0,PUNTUALE
0#504-14,2025-06-15,15:56:26,0,PUNTUALE
1#507-14,2025-06-15,15:56:26,0,PUNTUALE
1#482-14,2025-06-15,16:07:54,0,PUNTUALE
0#5051-14,2025-06-15,16:07:54,0,PUNTUALE
0#531-10,2025-06-15,16:13:12,0,PUNTUALE
1#532-10,2025-06-15,16:13:12,0,PUNTUALE
0#544-14,2025-06-15,16:13:32,0,PUNTUALE
1#545-14,2025-06-15,16:13:32,0,PUNTUALE
1#547-14,2025-06-15,16:22:46,0,PUNTUALE
0#546-14,2025-06-15,16:22:46,0,PUNTUALE
0#550-12,2025-06-15,16:34:54,0,PUNTUALE
1#551-12,2025-06-15,16:34:54,0,PUNTUALE
1#550-14,2025-06-15,16:46:32,0,PUNTUALE
0#549-14,2025-06-15,16:46:32,0,PUNTUALE
201616066A50928,2025-06-15,16:45:42,0,PUNTUALE
121616066A50928,2025-06-15,16:45:42,0,PUNTUALE
211616066A50928,2025-06-15,16:42:06,0,PUNTUALE
111616066A50928,2025-06-15,16:45:42,0,PUNTUALE
0#505-22,2025-06-15,00:09:32,0,NO_DATA
0#541-14,2025-06-15,17:13:20,0,PUNTUALE
1#541-16,2025-06-15,16:57:46,0,PUNTUALE
1#542-14,2025-06-15,17:13:20,0,PUNTUALE
0#540-16,2025-06-15,16:57:46,0,PUNTUALE
0#505-14,2025-06-15,16:35:12,0,PUNTUALE
1#506-14,2025-06-15,16:35:12,0,PUNTUALE
0#483-16,2025-06-15,16:35:36,0,PUNTUALE
0#486-2,2025-06-15,16:36:12,0,PUNTUALE
1#483-16,2025-06-15,16:35:36,0,PUNTUALE
1#486-2,2025-06-15,16:36:12,0,PUNTUALE
101625066A50928,2025-06-15,16:58:46,0,PUNTUALE
0#551-4,2025-06-15,17:13:16,0,PUNTUALE
1#552-4,2025-06-15,17:13:16,0,PUNTUALE
211644066A50928,2025-06-15,17:11:42,0,PUNTUALE
111644066A50928,2025-06-15,17:13:42,0,PUNTUALE
201644066A50928,2025-06-15,17:13:42,0,PUNTUALE
121644066A50928,2025-06-15,17:13:42,0,PUNTUALE
0#518-14,2025-06-15,16:58:12,0,PUNTUALE
1#519-14,2025-06-15,16:58:12,0,PUNTUALE
1#548-14,2025-06-15,17:44:20,0,PUNTUALE
0#547-14,2025-06-15,17:44:20,0,PUNTUALE
0#5052-10,2025-06-15,17:04:30,0,PUNTUALE
1#505-10,2025-06-15,17:04:30,0,PUNTUALE
0#543-16,2025-06-15,17:33:46,0,PUNTUALE
1#544-16,2025-06-15,17:33:46,0,PUNTUALE
101655066A50928,2025-06-15,17:28:46,0,PUNTUALE
1#540-16,2025-06-15,17:39:16,0,PUNTUALE
0#539-16,2025-06-15,17:39:16,0,PUNTUALE
0#484-16,2025-06-15,17:13:36,0,PUNTUALE
1#487-16,2025-06-15,17:13:36,0,PUNTUALE
121712066A50928,2025-06-15,17:41:42,0,PUNTUALE
211712066A50928,2025-06-15,17:41:42,0,PUNTUALE
111712066A50928,2025-06-15,17:41:42,0,PUNTUALE
201712066A50928,2025-06-15,17:41:42,0,PUNTUALE
1#530-14,2025-06-15,17:21:12,0,PUNTUALE
0#529-14,2025-06-15,17:21:12,0,PUNTUALE
1#520-16,2025-06-15,17:31:36,0,PUNTUALE
0#5054-16,2025-06-15,17:31:36,0,PUNTUALE
1#549-14,2025-06-15,18:15:20,0,PUNTUALE
0#548-14,2025-06-15,18:15:20,0,PUNTUALE
101725066A50928,2025-06-15,17:58:46,0,PUNTUALE
0#544-16,2025-06-15,18:05:16,0,PUNTUALE
1#545-16,2025-06-15,18:05:16,0,PUNTUALE
1#547-16,2025-06-15,18:09:46,0,PUNTUALE
0#546-16,2025-06-15,18:09:46,0,PUNTUALE
0#530-9,2025-06-15,17:44:12,0,PUNTUALE
1#531-9,2025-06-15,17:44:12,0,PUNTUALE
211740066A50928,2025-06-15,18:10:46,0,PUNTUALE
111740066A50928,2025-06-15,18:10:14,0,PUNTUALE
121740066A50928,2025-06-15,18:09:42,0,PUNTUALE
201740066A50928,2025-06-15,18:09:42,0,PUNTUALE
0#504-16,2025-06-15,17:51:36,0,PUNTUALE
1#507-16,2025-06-15,17:51:36,0,PUNTUALE
1#4203-1,2025-06-16,01:37:24,0,PUNTUALE
1#4204-1,2025-06-16,01:37:24,0,PUNTUALE
0#5236-1,2025-06-16,01:33:18,0,PUNTUALE
0#5233-1,2025-06-16,02:23:18,0,PUNTUALE
1#4197-1,2025-06-16,02:27:24,0,PUNTUALE
1#4198-1,2025-06-16,02:27:24,0,PUNTUALE
211012066A50928,2025-06-16,10:40:10,0,PUNTUALE
111012066A50928,2025-06-16,10:40:10,0,NO_DATA
101036066A50928,2025-06-16,11:02:38,0,PUNTUALE
211040066A50928,2025-06-16,11:08:10,0,PUNTUALE
111040066A50928,2025-06-16,11:08:10,0,PUNTUALE
121040066A50928,2025-06-16,11:07:42,0,PUNTUALE
201040066A50928,2025-06-16,11:07:10,0,PUNTUALE
0#483-6,2025-06-16,07:57:50,0,NO_DATA
0#5051-8,2025-06-16,10:31,0,PUNTUALE
1#482-8,2025-06-16,10:31,0,PUNTUALE
1#507-8,2025-06-16,10:35:36,0,PUNTUALE
0#504-8,2025-06-16,10:35:36,0,PUNTUALE
0#482-8,2025-06-16,10:39,0,PUNTUALE
1#484-8,2025-06-16,10:39,0,PUNTUALE
0#5052-4,2025-06-16,10:58:12,0,PUNTUALE
1#505-4,2025-06-16,10:58:12,0,PUNTUALE
1#506-8,2025-06-16,11:00,0,PUNTUALE
0#505-8,2025-06-16,11:00,0,PUNTUALE
0#543-6,2025-06-16,09:01:20,0,NO_DATA
0#539-8,2025-06-16,10:05:34,0,NO_DATA
0#544-8,2025-06-16,10:37:34,0,NO_DATA
0#545-4,2025-06-16,11:03:34,0,PUNTUALE
0#546-8,2025-06-16,11:02:06,0,PUNTUALE
0#550-6,2025-06-16,11:05:02,0,PUNTUALE
1#547-8,2025-06-16,11:02:06,0,PUNTUALE
1#546-4,2025-06-16,11:03:34,0,PUNTUALE
1#551-6,2025-06-16,11:05:02,0,PUNTUALE
101100066A50928,2025-06-16,11:28:42,0,PUNTUALE
111108066A50928,2025-06-16,11:36:10,23,PUNTUALE
121108066A50928,2025-06-16,11:37:42,0,PUNTUALE
201108066A50928,2025-06-16,11:36:42,0,PUNTUALE
211108066A50928,2025-06-16,11:36:10,0,PUNTUALE
0#483-10,2025-06-16,11:10:36,0,PUNTUALE
1#483-10,2025-06-16,11:10:36,0,PUNTUALE
1#519-8,2025-06-16,11:20,0,PUNTUALE
0#518-8,2025-06-16,11:20,0,PUNTUALE
0#518-14,2025-06-16,16:58:12,0,NO_DATA
0#541-8,2025-06-16,11:30:02,0,PUNTUALE
0#549-8,2025-06-16,11:33,0,PUNTUALE
1#542-8,2025-06-16,11:30:02,0,PUNTUALE
1#550-8,2025-06-16,11:33,0,PUNTUALE
1#541-10,2025-06-16,11:37:02,0,PUNTUALE
0#540-10,2025-06-16,11:37:02,0,PUNTUALE
0#548-8,2025-06-16,12:20:02,0,NO_DATA
0#5053-8,2025-06-16,11:25:12,0,PUNTUALE
1#518-8,2025-06-16,11:25:12,0,PUNTUALE
0#547-8,2025-06-16,11:55:02,0,PUNTUALE
1#548-8,2025-06-16,11:55:02,0,PUNTUALE
1#540-10,2025-06-16,11:59,0,PUNTUALE
0#539-10,2025-06-16,11:59,0,PUNTUALE
101124066A50928,2025-06-16,11:53:46,0,PUNTUALE
111136066A50928,2025-06-16,12:04:10,-199,ANTICIPO
0#484-10,2025-06-16,11:46:36,0,PUNTUALE
1#487-10,2025-06-16,11:46:36,0,PUNTUALE
0#543-10,2025-06-16,12:12:02,0,PUNTUALE
1#544-10,2025-06-16,12:12:02,0,PUNTUALE
121136066A50928,2025-06-16,12:05:42,0,PUNTUALE
201136066A50928,2025-06-16,12:05:42,0,PUNTUALE
211136066A50928,2025-06-16,12:04:10,0,PUNTUALE
0#529-8,2025-06-16,11:47,0,PUNTUALE
1#530-8,2025-06-16,11:47,0,PUNTUALE
0#551-8,2025-06-16,20:47:16,0,NO_DATA
1#520-10,2025-06-16,11:54:12,0,PUNTUALE
0#5054-10,2025-06-16,11:54:12,0,PUNTUALE
1#549-8,2025-06-16,12:20:02,0,PUNTUALE
0#544-10,2025-06-16,12:25,0,PUNTUALE
1#545-10,2025-06-16,12:25,0,PUNTUALE
101149066A50928,2025-06-16,12:18:46,0,PUNTUALE
111204066A50928,2025-06-16,12:32:10,-411,ANTICIPO
121232066A50928,2025-06-16,13:00:10,0,PUNTUALE
201232066A50928,2025-06-16,13:01:10,0,PUNTUALE
211232066A50928,2025-06-16,12:59:38,0,PUNTUALE
111232066A50928,2025-06-16,13:00:10,0,PUNTUALE
101238066A50928,2025-06-16,13:07:46,0,PUNTUALE
111300066A50928,2025-06-16,13:28:10,86,PUNTUALE
121300066A50928,2025-06-16,13:28:10,0,PUNTUALE
201300066A50928,2025-06-16,13:28:10,0,PUNTUALE
101300066R65463,2025-06-16,13:40:46,0,PUNTUALE
211300066A50928,2025-06-16,13:26:06,0,PUNTUALE
0#505-10,2025-06-16,12:43:18,0,PUNTUALE
1#506-10,2025-06-16,12:43:18,0,PUNTUALE
0#483-12,2025-06-16,12:56:42,0,PUNTUALE
1#483-12,2025-06-16,12:56:42,0,PUNTUALE
0#5052-6,2025-06-16,13:06:54,0,PUNTUALE
1#505-6,2025-06-16,13:06:54,0,PUNTUALE
0#518-10,2025-06-16,13:10:18,0,PUNTUALE
1#519-10,2025-06-16,13:10:18,0,PUNTUALE
0#528-5,2025-06-16,13:34:18,0,PUNTUALE
1#529-5,2025-06-16,13:34:18,0,PUNTUALE
0#543-8,2025-06-16,10:32:06,0,NO_DATA
0#546-10,2025-06-16,12:51:58,0,NO_DATA
0#541-10,2025-06-16,13:12,0,PUNTUALE
1#542-10,2025-06-16,13:12,0,PUNTUALE
1#550-10,2025-06-16,13:19:58,0,PUNTUALE
0#549-10,2025-06-16,13:19:58,0,PUNTUALE
1#541-12,2025-06-16,13:26:58,0,PUNTUALE
0#540-12,2025-06-16,13:26:58,0,PUNTUALE
1#548-10,2025-06-16,13:38,0,PUNTUALE
0#547-10,2025-06-16,13:38,0,PUNTUALE
1#540-12,2025-06-16,13:45:58,0,PUNTUALE
0#539-12,2025-06-16,13:45:58,0,PUNTUALE
0#548-10,2025-06-16,14:08:12,0,NO_DATA
101319066A50928,2025-06-16,13:49:46,0,PUNTUALE
0#484-12,2025-06-16,13:30:42,0,PUNTUALE
1#487-12,2025-06-16,13:30:42,0,PUNTUALE
0#550-8,2025-06-16,12:47,0,NO_DATA
0#543-12,2025-06-16,14:03:28,0,PUNTUALE
1#544-12,2025-06-16,14:03:28,0,PUNTUALE
1#549-10,2025-06-16,14:08:12,0,PUNTUALE
1#530-10,2025-06-16,13:37:54,0,PUNTUALE
0#529-10,2025-06-16,13:37:54,0,PUNTUALE
211328066A50928,2025-06-16,13:54:06,0,PUNTUALE
111328066A50928,2025-06-16,13:56:10,0,PUNTUALE
201328066A50928,2025-06-16,13:56:10,0,PUNTUALE
121328066A50928,2025-06-16,13:56:10,0,PUNTUALE
0#552-9,2025-06-16,14:24:04,0,PUNTUALE
1#553-9,2025-06-16,14:24:04,0,PUNTUALE
1#520-12,2025-06-16,13:43:54,0,PUNTUALE
0#5054-12,2025-06-16,13:43:54,0,PUNTUALE
0#518-18,2025-06-16,20:44:08,0,NO_DATA
0#544-12,2025-06-16,14:09:32,0,PUNTUALE
1#545-12,2025-06-16,14:09:32,0,PUNTUALE
0#551-10,2025-06-16,22:30:20,0,NO_DATA
0#550-10,2025-06-16,14:33:12,0,PUNTUALE
1#551-10,2025-06-16,14:33:12,0,PUNTUALE
101350066R65463,2025-06-16,14:30:14,0,PUNTUALE
