11721020,2025-06-15,12:47:45,0,PUNTUALE
121223218A63029,2025-06-15,12:45:47,0,PUNTUALE
211226218A63029,2025-06-15,12:46:47,0,PUNTUALE
111230218A63029,2025-06-15,12:50:47,0,PUNTUALE
30721014,2025-06-15,12:55:50,0,PUNTUALE
101235218A63029,2025-06-15,12:57:47,0,PUNTUALE
301238218A63029,2025-06-15,13:02:47,0,PUNTUALE
21721021,2025-06-15,13:05:50,0,PUNTUALE
10721021,2025-06-15,13:08:20,0,PUNTUALE
20721021,2025-06-15,13:05:50,0,PUNTUALE
11721021,2025-06-15,13:08:20,0,PUNTUALE
201250218A63029,2025-06-15,13:12:47,0,PUNTUALE
121253218A63029,2025-06-15,13:15:47,0,PUNTUALE
211256218A63029,2025-06-15,13:15:47,0,PUNTUALE
111300218A63029,2025-06-15,13:20:47,0,PUNTUALE
21721022,2025-06-15,13:25:50,0,PUNTUALE
10721022,2025-06-15,13:28:20,0,PUNTUALE
20721022,2025-06-15,13:25:50,0,PUNTUALE
11721022,2025-06-15,13:28:20,0,PUNTUALE
30721015,2025-06-15,13:25:50,0,PUNTUALE
101302218A63029,2025-06-15,13:24:47,0,PUNTUALE
301309218A63029,2025-06-15,13:31:47,-155,PUNTUALE
201320218A63029,2025-06-15,13:42:47,0,PUNTUALE
21721023,2025-06-15,13:45:50,0,PUNTUALE
10721023,2025-06-15,13:48:20,0,PUNTUALE
20721023,2025-06-15,13:45:50,0,PUNTUALE
11721023,2025-06-15,13:48:20,0,PUNTUALE
121323218A63029,2025-06-15,13:45:47,0,PUNTUALE
211326218A63029,2025-06-15,13:45:47,0,PUNTUALE
111330218A63029,2025-06-15,13:50:47,0,PUNTUALE
30721016,2025-06-15,13:55:50,0,PUNTUALE
101332218A63029,2025-06-15,13:54:47,0,PUNTUALE
301339218A63029,2025-06-15,14:01:47,0,PUNTUALE
21721024,2025-06-15,14:05:50,0,PUNTUALE
10721024,2025-06-15,14:08:20,0,PUNTUALE
20721024,2025-06-15,14:05:50,0,PUNTUALE
11721024,2025-06-15,14:08:20,0,PUNTUALE
201350218A63029,2025-06-15,14:11:47,0,PUNTUALE
121353218A63029,2025-06-15,14:14:47,0,PUNTUALE
211356218A63029,2025-06-15,14:16:47,0,PUNTUALE
111400218A63029,2025-06-15,14:19:47,0,PUNTUALE
21721025,2025-06-15,14:25:50,0,PUNTUALE
10721025,2025-06-15,14:28:20,0,PUNTUALE
20721025,2025-06-15,14:25:50,0,PUNTUALE
11721025,2025-06-15,14:28:20,0,PUNTUALE
30721017,2025-06-15,14:25:50,0,PUNTUALE
101402218A63029,2025-06-15,14:25:47,0,PUNTUALE
301409218A63029,2025-06-15,14:31:47,0,PUNTUALE
111430218A63029,2025-06-15,14:49:47,0,PUNTUALE
101432218A63029,2025-06-15,14:55:47,0,PUNTUALE
301439218A63029,2025-06-15,15:01:47,694,RITARDATO
201450218A63029,2025-06-15,15:09:47,0,PUNTUALE
121453218A63029,2025-06-15,15:13:47,0,PUNTUALE
211456218A63029,2025-06-15,15:16:47,0,PUNTUALE
111500218A63029,2025-06-15,15:21:47,0,PUNTUALE
101503218A63029,2025-06-15,15:26:47,0,PUNTUALE
21721027,2025-06-15,15:05:50,0,PUNTUALE
10721027,2025-06-15,15:08:20,0,PUNTUALE
20721027,2025-06-15,15:05:50,0,PUNTUALE
11721027,2025-06-15,15:08:20,0,PUNTUALE
21721028,2025-06-15,15:25:50,0,PUNTUALE
10721028,2025-06-15,15:27:45,0,PUNTUALE
20721028,2025-06-15,15:25:50,0,PUNTUALE
11721028,2025-06-15,15:27:45,0,PUNTUALE
30721019,2025-06-15,15:25:50,198,RITARDATO
301509218A63029,2025-06-15,15:31:47,17,PUNTUALE
201520218A63029,2025-06-15,15:39:47,0,PUNTUALE
121523218A63029,2025-06-15,15:43:47,0,PUNTUALE
211526218A63029,2025-06-15,15:45:47,0,PUNTUALE
21721029,2025-06-15,15:45:50,0,PUNTUALE
10721029,2025-06-15,15:47:45,0,PUNTUALE
20721029,2025-06-15,15:45:50,0,PUNTUALE
11721029,2025-06-15,15:47:45,0,PUNTUALE
111530218A63029,2025-06-15,15:51:47,0,PUNTUALE
101534218A63029,2025-06-15,15:57:47,0,PUNTUALE
301539218A63029,2025-06-15,16:01:47,0,NO_DATA
201550218A63029,2025-06-15,16:10:47,0,PUNTUALE
121553218A63029,2025-06-15,16:13:47,0,PUNTUALE
211556218A63029,2025-06-15,16:15:47,0,PUNTUALE
111600218A63029,2025-06-15,16:22:47,0,PUNTUALE
101605218A63029,2025-06-15,16:31:28,0,PUNTUALE
30721020,2025-06-15,15:55:50,867,RITARDATO
21721030,2025-06-15,16:05:50,0,PUNTUALE
10721030,2025-06-15,16:07:45,0,PUNTUALE
20721030,2025-06-15,16:05:50,0,PUNTUALE
11721030,2025-06-15,16:07:45,0,PUNTUALE
21721031,2025-06-15,16:25:50,0,PUNTUALE
10721031,2025-06-15,16:27:45,0,PUNTUALE
20721031,2025-06-15,16:25:50,0,PUNTUALE
11721031,2025-06-15,16:27:45,0,PUNTUALE
30721021,2025-06-15,16:25:50,0,PUNTUALE
301609218A63029,2025-06-15,16:31:47,0,PUNTUALE
201620218A63029,2025-06-15,16:40:47,0,PUNTUALE
21721032,2025-06-15,16:45:50,0,PUNTUALE
10721032,2025-06-15,16:47:45,0,PUNTUALE
20721032,2025-06-15,16:45:50,0,PUNTUALE
11721032,2025-06-15,16:47:45,0,PUNTUALE
121623218A63029,2025-06-15,16:43:47,0,PUNTUALE
211626218A63029,2025-06-15,16:45:47,0,PUNTUALE
111630218A63029,2025-06-15,16:52:47,0,PUNTUALE
30721022,2025-06-15,16:55:50,0,PUNTUALE
101636218A63029,2025-06-15,17:02:28,0,PUNTUALE
301639218A63029,2025-06-15,17:03:47,0,PUNTUALE
21721033,2025-06-15,17:05:50,0,PUNTUALE
10721033,2025-06-15,17:07:45,0,PUNTUALE
20721033,2025-06-15,17:05:50,0,PUNTUALE
11721033,2025-06-15,17:07:45,0,PUNTUALE
201650218A63029,2025-06-15,17:10:47,0,PUNTUALE
121653218A63029,2025-06-15,17:13:47,0,PUNTUALE
211656218A63029,2025-06-15,17:15:47,0,PUNTUALE
111700218A63029,2025-06-15,17:24:47,0,PUNTUALE
21721034,2025-06-15,17:25:50,0,PUNTUALE
10721034,2025-06-15,17:30:45,0,PUNTUALE
20721034,2025-06-15,17:25:50,0,PUNTUALE
11721034,2025-06-15,17:30:45,0,PUNTUALE
30721023,2025-06-15,17:25:50,0,PUNTUALE
101708218A63029,2025-06-15,17:35:28,0,PUNTUALE
301709218A63029,2025-06-15,17:33:47,77,PUNTUALE
201720218A63029,2025-06-15,17:40:47,0,PUNTUALE
21721035,2025-06-15,17:45:50,0,PUNTUALE
10721035,2025-06-15,17:50:45,0,PUNTUALE
20721035,2025-06-15,17:45:50,0,PUNTUALE
11721035,2025-06-15,17:50:45,0,PUNTUALE
121723218A63029,2025-06-15,17:43:47,0,PUNTUALE
211726218A63029,2025-06-15,17:45:47,0,PUNTUALE
111730218A63029,2025-06-15,17:54:47,0,PUNTUALE
30721024,2025-06-15,17:55:50,0,PUNTUALE
301739218A63029,2025-06-15,18:03:47,0,PUNTUALE
101739218A63029,2025-06-15,18:06:28,0,PUNTUALE
21721036,2025-06-15,18:05:50,0,PUNTUALE
10721036,2025-06-15,18:10:45,0,PUNTUALE
20721036,2025-06-15,18:05:50,0,PUNTUALE
11721036,2025-06-15,18:10:45,0,PUNTUALE
101014218A63029,2025-06-16,10:37:47,0,PUNTUALE
201017218A63029,2025-06-16,10:39:47,0,PUNTUALE
121020218A63029,2025-06-16,10:42:47,0,PUNTUALE
211026218A63029,2025-06-16,10:46:47,0,PUNTUALE
111030218A63029,2025-06-16,10:51:47,456,RITARDATO
301036218A63029,2025-06-16,11:00:47,0,PUNTUALE
101041218A63029,2025-06-16,11:03:47,0,PUNTUALE
201047218A63029,2025-06-16,11:09:47,0,PUNTUALE
121050218A63029,2025-06-16,11:12:47,0,PUNTUALE
30721010,2025-06-16,10:55:50,0,PUNTUALE
21721015,2025-06-16,11:05:50,0,PUNTUALE
10721015,2025-06-16,11:07:45,0,PUNTUALE
20721015,2025-06-16,11:05:50,0,PUNTUALE
11721015,2025-06-16,11:07:45,0,PUNTUALE
11721016,2025-06-16,11:27:45,-564,ANTICIPO
211056218A63029,2025-06-16,11:16:47,0,PUNTUALE
111100218A63029,2025-06-16,11:21:47,440,RITARDATO
301106218A63029,2025-06-16,11:30:47,0,PUNTUALE
101108218A63029,2025-06-16,11:30:47,0,PUNTUALE
21721016,2025-06-16,11:25:50,0,PUNTUALE
10721016,2025-06-16,11:27:45,0,PUNTUALE
20721016,2025-06-16,11:25:50,0,PUNTUALE
30721011,2025-06-16,11:25:50,0,PUNTUALE
201118218A63029,2025-06-16,11:40:47,0,PUNTUALE
21721017,2025-06-16,11:45:50,0,PUNTUALE
10721017,2025-06-16,11:47:45,0,PUNTUALE
20721017,2025-06-16,11:45:50,0,PUNTUALE
11721017,2025-06-16,11:47:45,0,PUNTUALE
121121218A63029,2025-06-16,11:43:47,0,PUNTUALE
211126218A63029,2025-06-16,11:46:47,0,PUNTUALE
111130218A63029,2025-06-16,11:51:47,53,PUNTUALE
30721012,2025-06-16,11:55:50,0,PUNTUALE
11721018,2025-06-16,12:07:45,-406,ANTICIPO
101135218A63029,2025-06-16,11:57:47,0,PUNTUALE
301137218A63029,2025-06-16,12:01:47,0,PUNTUALE
21721018,2025-06-16,12:05:50,0,PUNTUALE
10721018,2025-06-16,12:07:45,0,PUNTUALE
20721018,2025-06-16,12:05:50,0,PUNTUALE
201149218A63029,2025-06-16,12:11:47,0,PUNTUALE
121152218A63029,2025-06-16,12:14:47,0,PUNTUALE
211156218A63029,2025-06-16,12:16:47,0,PUNTUALE
111200218A63029,2025-06-16,12:20:47,0,PUNTUALE
21721019,2025-06-16,12:25:50,0,PUNTUALE
10721019,2025-06-16,12:27:45,0,PUNTUALE
20721019,2025-06-16,12:25:50,0,PUNTUALE
11721019,2025-06-16,12:27:45,0,PUNTUALE
30721013,2025-06-16,12:25:50,0,PUNTUALE
111230218A63029,2025-06-16,12:50:47,0,PUNTUALE
101235218A63029,2025-06-16,12:57:47,0,PUNTUALE
301238218A63029,2025-06-16,13:02:47,0,PUNTUALE
201250218A63029,2025-06-16,13:12:47,0,PUNTUALE
121253218A63029,2025-06-16,13:15:47,0,PUNTUALE
211256218A63029,2025-06-16,13:15:47,0,PUNTUALE
111300218A63029,2025-06-16,13:20:47,194,RITARDATO
101302218A63029,2025-06-16,13:24:47,0,PUNTUALE
301309218A63029,2025-06-16,13:31:47,0,PUNTUALE
10721021,2025-06-16,13:08:20,0,PUNTUALE
11721021,2025-06-16,13:08:20,0,PUNTUALE
21721022,2025-06-16,13:25:50,0,PUNTUALE
10721022,2025-06-16,13:28:20,0,PUNTUALE
20721022,2025-06-16,13:25:50,0,PUNTUALE
11721022,2025-06-16,13:28:20,572,RITARDATO
30721015,2025-06-16,13:25:50,0,PUNTUALE
201320218A63029,2025-06-16,13:42:47,0,PUNTUALE
21721023,2025-06-16,13:45:50,0,PUNTUALE
10721023,2025-06-16,13:48:20,0,PUNTUALE
20721023,2025-06-16,13:45:50,0,PUNTUALE
11721023,2025-06-16,13:48:20,0,PUNTUALE
121323218A63029,2025-06-16,13:45:47,0,PUNTUALE
211326218A63029,2025-06-16,13:45:47,0,PUNTUALE
111330218A63029,2025-06-16,13:50:47,0,PUNTUALE
30721016,2025-06-16,13:55:50,0,PUNTUALE
101332218A63029,2025-06-16,13:54:47,0,PUNTUALE
301339218A63029,2025-06-16,14:01:47,0,PUNTUALE
21721024,2025-06-16,14:05:50,0,PUNTUALE
10721024,2025-06-16,14:08:20,0,PUNTUALE
20721024,2025-06-16,14:05:50,0,PUNTUALE
11721024,2025-06-16,14:08:20,0,PUNTUALE
201350218A63029,2025-06-16,14:11:47,0,PUNTUALE
121353218A63029,2025-06-16,14:14:47,0,PUNTUALE
211356218A63029,2025-06-16,14:16:47,0,PUNTUALE
111400218A63029,2025-06-16,14:19:47,0,PUNTUALE
21721025,2025-06-16,14:25:50,0,PUNTUALE
10721025,2025-06-16,14:28:20,0,PUNTUALE
20721025,2025-06-16,14:25:50,0,PUNTUALE
11721025,2025-06-16,14:28:20,0,PUNTUALE
30721017,2025-06-16,14:25:50,0,PUNTUALE
111900218A63029,2025-06-16,19:23:47,0,NO_DATA
301912218A63029,2025-06-16,19:36:47,0,PUNTUALE
101920218A63029,2025-06-16,19:44:47,0,PUNTUALE
201920218A63029,2025-06-16,19:42:47,0,PUNTUALE
121923218A63029,2025-06-16,19:43:47,0,PUNTUALE
211930218A63029,2025-06-16,19:50:47,0,PUNTUALE
111930218A63029,2025-06-16,19:53:47,232,RITARDATO
11721039,2025-06-16,19:10:45,2542,RITARDATO
11721040,2025-06-16,19:30:45,1889,RITARDATO
21721041,2025-06-16,19:45:50,0,PUNTUALE
10721041,2025-06-16,19:50:45,0,PUNTUALE
20721041,2025-06-16,19:45:50,0,PUNTUALE
11721041,2025-06-16,19:50:45,0,PUNTUALE
30721028,2025-06-16,19:55:50,0,PUNTUALE
21721042,2025-06-16,20:05:50,0,PUNTUALE
10721042,2025-06-16,20:10:45,0,PUNTUALE
20721042,2025-06-16,20:05:50,0,PUNTUALE
11721042,2025-06-16,20:10:45,0,PUNTUALE
301944218A63029,2025-06-16,20:06:05,0,PUNTUALE
201950218A63029,2025-06-16,20:10:47,0,PUNTUALE
121953218A63029,2025-06-16,20:13:47,0,PUNTUALE
101955218A63029,2025-06-16,20:15:47,0,PUNTUALE
212000218A63029,2025-06-16,20:18:05,0,PUNTUALE
112000218A63029,2025-06-16,20:19:47,111,PUNTUALE
21721043,2025-06-16,20:25:50,0,PUNTUALE
10721043,2025-06-16,20:30:45,0,PUNTUALE
20721043,2025-06-16,20:25:50,0,PUNTUALE
11721043,2025-06-16,20:30:45,164,RITARDATO
30721029,2025-06-16,20:25:50,0,PUNTUALE
302014218A63029,2025-06-16,20:35:05,0,PUNTUALE
202020218A63029,2025-06-16,20:39:47,0,PUNTUALE
21721044,2025-06-16,20:45:50,0,PUNTUALE
10721044,2025-06-16,20:50:45,0,PUNTUALE
20721044,2025-06-16,20:45:50,0,PUNTUALE
11721044,2025-06-16,20:50:45,0,PUNTUALE
122023218A63029,2025-06-16,20:43:47,0,PUNTUALE
102030218A63029,2025-06-16,20:49:47,0,PUNTUALE
212030218A63029,2025-06-16,20:48:05,0,PUNTUALE
112030218A63029,2025-06-16,20:49:47,8,PUNTUALE
30721030,2025-06-16,20:55:50,0,PUNTUALE
21721045,2025-06-16,21:05:50,0,PUNTUALE
10721045,2025-06-16,21:10:45,0,PUNTUALE
20721045,2025-06-16,21:05:50,0,PUNTUALE
11721045,2025-06-16,21:10:45,0,PUNTUALE
302041218A63029,2025-06-16,21:02:05,0,PUNTUALE
202050218A63029,2025-06-16,21:09:05,0,PUNTUALE
122053218A63029,2025-06-16,21:12:47,0,PUNTUALE
111500218A63029,2025-06-17,15:21:47,0,NO_DATA
101503218A63029,2025-06-17,15:26:47,0,PUNTUALE
301509218A63029,2025-06-17,15:31:47,0,PUNTUALE
201520218A63029,2025-06-17,15:39:47,0,PUNTUALE
121523218A63029,2025-06-17,15:43:47,0,PUNTUALE
211526218A63029,2025-06-17,15:45:47,0,PUNTUALE
111530218A63029,2025-06-17,15:51:47,142,RITARDATO
21721029,2025-06-17,15:45:50,0,PUNTUALE
10721029,2025-06-17,15:47:45,0,PUNTUALE
20721029,2025-06-17,15:45:50,0,PUNTUALE
11721029,2025-06-17,15:47:45,483,RITARDATO
30721020,2025-06-17,15:55:50,0,PUNTUALE
101534218A63029,2025-06-17,15:57:47,0,PUNTUALE
301539218A63029,2025-06-17,16:01:47,0,PUNTUALE
11721030,2025-06-17,16:07:45,13,PUNTUALE
21721030,2025-06-17,16:05:50,0,PUNTUALE
10721030,2025-06-17,16:07:45,0,PUNTUALE
20721030,2025-06-17,16:05:50,0,PUNTUALE
201550218A63029,2025-06-17,16:10:47,0,PUNTUALE
121553218A63029,2025-06-17,16:13:47,0,PUNTUALE
211556218A63029,2025-06-17,16:15:47,0,PUNTUALE
111600218A63029,2025-06-17,16:22:47,0,PUNTUALE
21721031,2025-06-17,16:25:50,0,PUNTUALE
10721031,2025-06-17,16:27:45,0,PUNTUALE
20721031,2025-06-17,16:25:50,0,PUNTUALE
11721031,2025-06-17,16:27:45,0,PUNTUALE
30721021,2025-06-17,16:25:50,0,PUNTUALE
101605218A63029,2025-06-17,16:31:28,0,PUNTUALE
301609218A63029,2025-06-17,16:31:47,0,PUNTUALE
122053218A63029,2025-06-17,21:12:47,0,PUNTUALE
112056218A63029,2025-06-17,21:14:05,0,NO_DATA
212100218A63029,2025-06-17,21:17:05,0,PUNTUALE
102105218A63029,2025-06-17,21:22:05,0,PUNTUALE
302108218A63029,2025-06-17,21:28:05,0,PUNTUALE
202120218A63029,2025-06-17,21:39:05,0,PUNTUALE
122123218A63029,2025-06-17,21:42:47,0,PUNTUALE
11721044,2025-06-17,20:50:45,2592,RITARDATO
11721045,2025-06-17,21:10:45,1585,RITARDATO
21721046,2025-06-17,21:25:50,0,PUNTUALE
10721046,2025-06-17,21:25:50,0,PUNTUALE
20721046,2025-06-17,21:25:50,0,PUNTUALE
11721046,2025-06-17,21:25:50,0,PUNTUALE
30721031,2025-06-17,21:25:50,0,PUNTUALE
