121753218A63029,2025-06-14,18:09:55,0,PUNTUALE
0#3093-14,2025-06-14,18:41:44,0,PUNTUALE
1#3152-14,2025-06-14,18:41:44,0,PUNTUALE
211756218A63029,2025-06-14,18:12:55,0,PUNTUALE
0#3092-20,2025-06-14,18:34:40,0,PUNTUALE
1#3147-20,2025-06-14,18:34:40,0,PUNTUALE
111800218A63029,2025-06-14,18:21:35,0,PUNTUALE
1#3145-14,2025-06-14,18:40:24,0,PUNTUALE
0#3087-14,2025-06-14,18:40:24,0,PUNTUALE
1#3154-18,2025-06-14,18:55:44,0,PUNTUALE
0#3096-18,2025-06-14,18:55:44,0,PUNTUALE
101810218A63029,2025-06-14,18:32:35,0,PUNTUALE
301812218A63029,2025-06-14,18:32:42,0,PUNTUALE
1#3150-14,2025-06-14,18:50:40,0,PUNTUALE
0#3095-14,2025-06-14,18:50:40,0,PUNTUALE
201820218A63029,2025-06-14,18:36:55,0,PUNTUALE
121823218A63029,2025-06-14,18:39:55,0,PUNTUALE
0#3101-16,2025-06-14,19:10:44,0,PUNTUALE
1#3158-16,2025-06-14,19:10:44,0,PUNTUALE
1#3148-16,2025-06-14,18:58:24,0,PUNTUALE
0#3091-16,2025-06-14,18:58:24,0,PUNTUALE
211826218A63029,2025-06-14,18:42:55,9,PUNTUALE
111830218A63029,2025-06-14,18:51:35,0,PUNTUALE
1#3153-20,2025-06-14,19:06:40,0,PUNTUALE
0#3097-20,2025-06-14,19:06:40,0,PUNTUALE
1#3159-14,2025-06-14,19:20:28,0,PUNTUALE
0#3102-14,2025-06-14,19:20:28,0,PUNTUALE
301842218A63029,2025-06-14,19:02:42,0,PUNTUALE
1#3151-16,2025-06-14,19:16:24,0,PUNTUALE
0#3094-16,2025-06-14,19:16:24,0,PUNTUALE
0#3083-20,2025-06-14,19:22:40,0,PUNTUALE
1#3138-20,2025-06-14,19:22:40,0,PUNTUALE
101845218A63029,2025-06-14,19:06:42,0,PUNTUALE
201850218A63029,2025-06-14,19:07:48,0,PUNTUALE
121853218A63029,2025-06-14,19:09:55,0,PUNTUALE
0#3081-18,2025-06-14,19:35:28,0,PUNTUALE
1#3140-18,2025-06-14,19:35:28,0,PUNTUALE
1#3139-18,2025-06-14,19:35:10,0,PUNTUALE
0#3082-18,2025-06-14,19:35:10,0,PUNTUALE
211856218A63029,2025-06-14,19:12:55,337,RITARDATO
111900218A63029,2025-06-14,19:19:42,0,PUNTUALE
1#3142-20,2025-06-14,19:38:40,0,PUNTUALE
0#3084-20,2025-06-14,19:38:40,0,PUNTUALE
1#3141-18,2025-06-14,19:50:28,0,PUNTUALE
0#3086-18,2025-06-14,19:50:28,0,PUNTUALE
301912218A63029,2025-06-14,19:32:42,0,PUNTUALE
0#3088-20,2025-06-14,19:54:40,0,PUNTUALE
1#3143-14,2025-06-14,19:53:10,0,PUNTUALE
1#3144-20,2025-06-14,19:54:40,0,PUNTUALE
0#3085-14,2025-06-14,19:53:10,0,PUNTUALE
101920218A63029,2025-06-14,19:40:42,0,PUNTUALE
201920218A63029,2025-06-14,19:38:48,0,PUNTUALE
1#3146-16,2025-06-14,20:05:28,0,PUNTUALE
0#3089-16,2025-06-14,20:05:28,0,PUNTUALE
121923218A63029,2025-06-14,19:39:55,0,PUNTUALE
0#3094-6,2025-06-15,11:46:54,0,NO_DATA
0#3092-12,2025-06-15,12:14:56,0,PUNTUALE
1#3147-12,2025-06-15,12:14:56,0,PUNTUALE
1#3158-8,2025-06-15,12:10:54,0,PUNTUALE
0#3101-8,2025-06-15,12:10:54,0,PUNTUALE
0#3095-6,2025-06-15,12:28:56,0,PUNTUALE
1#3159-6,2025-06-15,12:22:54,0,PUNTUALE
1#3150-6,2025-06-15,12:28:56,0,PUNTUALE
0#3102-6,2025-06-15,12:22:54,0,PUNTUALE
0#3085-4,2025-06-15,12:23:24,0,PUNTUALE
1#3143-4,2025-06-15,12:23:24,0,PUNTUALE
0#3081-10,2025-06-15,12:34:54,0,PUNTUALE
1#3140-10,2025-06-15,12:34:54,0,PUNTUALE
1#3153-12,2025-06-15,12:42:56,0,PUNTUALE
0#3097-12,2025-06-15,12:42:56,0,PUNTUALE
0#3087-6,2025-06-15,12:40:24,0,PUNTUALE
1#3145-6,2025-06-15,12:40:24,0,PUNTUALE
1#3141-10,2025-06-15,12:46:54,0,PUNTUALE
0#3086-10,2025-06-15,12:46:54,0,PUNTUALE
301137218A63029,2025-06-15,11:57:42,0,PUNTUALE
201149218A63029,2025-06-15,12:07:48,0,PUNTUALE
121152218A63029,2025-06-15,12:10:48,0,PUNTUALE
211156218A63029,2025-06-15,12:12:55,0,PUNTUALE
111200218A63029,2025-06-15,12:16:55,0,PUNTUALE
101205218A63029,2025-06-15,12:23:48,0,PUNTUALE
301208218A63029,2025-06-15,12:28:42,159,RITARDATO
0#3100-10,2025-06-15,12:57:56,0,PUNTUALE
1#3157-10,2025-06-15,12:57:56,0,PUNTUALE
201220218A63029,2025-06-15,12:38:48,0,PUNTUALE
0#3087-18,2025-06-15,21:42:52,0,NO_DATA
121223218A63029,2025-06-15,12:41:48,0,PUNTUALE
0#3089-8,2025-06-15,12:58:54,0,PUNTUALE
1#3146-8,2025-06-15,12:58:54,0,PUNTUALE
0#3091-8,2025-06-15,12:58:24,0,PUNTUALE
1#3148-8,2025-06-15,12:58:24,0,PUNTUALE
0#3083-18,2025-06-15,17:48:40,0,NO_DATA
211226218A63029,2025-06-15,12:42:55,0,PUNTUALE
111230218A63029,2025-06-15,12:46:55,0,PUNTUALE
0#3083-12,2025-06-15,13:11:56,0,PUNTUALE
1#3138-12,2025-06-15,13:11:56,0,PUNTUALE
101235218A63029,2025-06-15,12:53:48,0,PUNTUALE
1#3149-10,2025-06-15,13:11:40,0,PUNTUALE
0#3090-10,2025-06-15,13:11:40,0,PUNTUALE
301238218A63029,2025-06-15,12:58:42,0,PUNTUALE
0#3094-8,2025-06-15,13:16:24,0,PUNTUALE
1#3151-8,2025-06-15,13:16:24,0,PUNTUALE
1#3142-12,2025-06-15,13:25:26,0,PUNTUALE
0#3084-12,2025-06-15,13:25:26,0,PUNTUALE
0#3093-8,2025-06-15,13:23:40,0,PUNTUALE
1#3152-8,2025-06-15,13:23:40,0,PUNTUALE
201250218A63029,2025-06-15,13:08:48,0,PUNTUALE
1#3154-12,2025-06-15,13:35:40,0,PUNTUALE
0#3096-12,2025-06-15,13:35:40,0,PUNTUALE
121253218A63029,2025-06-15,13:11:48,0,PUNTUALE
211256218A63029,2025-06-15,13:12:01,0,PUNTUALE
111300218A63029,2025-06-15,13:16:55,0,PUNTUALE
0#3088-12,2025-06-15,13:36:40,0,PUNTUALE
1#3139-10,2025-06-15,13:34:24,0,PUNTUALE
0#3082-10,2025-06-15,13:34:24,0,PUNTUALE
1#3144-12,2025-06-15,13:36:40,0,PUNTUALE
101302218A63029,2025-06-15,13:20:48,0,PUNTUALE
301309218A63029,2025-06-15,13:27:48,-155,PUNTUALE
0#3101-10,2025-06-15,13:47:40,0,PUNTUALE
1#3158-10,2025-06-15,13:47:40,0,PUNTUALE
0#3092-14,2025-06-15,13:49:24,0,PUNTUALE
1#3147-14,2025-06-15,13:49:24,0,PUNTUALE
0#3085-6,2025-06-15,13:52:24,0,PUNTUALE
1#3143-6,2025-06-15,13:52:24,0,PUNTUALE
201320218A63029,2025-06-15,13:38:48,0,PUNTUALE
121323218A63029,2025-06-15,13:41:48,0,PUNTUALE
0#3087-20,2025-06-15,22:55:38,0,NO_DATA
1#3159-8,2025-06-15,13:59:40,0,PUNTUALE
0#3102-8,2025-06-15,13:59:40,0,PUNTUALE
211326218A63029,2025-06-15,13:42:01,0,PUNTUALE
111330218A63029,2025-06-15,13:46:55,0,PUNTUALE
0#3095-8,2025-06-15,14:03:24,0,PUNTUALE
1#3150-8,2025-06-15,14:03:24,0,PUNTUALE
101332218A63029,2025-06-15,13:50:48,0,PUNTUALE
0#3081-12,2025-06-15,14:11:40,0,PUNTUALE
0#3087-8,2025-06-15,14:07:08,0,PUNTUALE
1#3140-12,2025-06-15,14:11:40,0,PUNTUALE
1#3145-8,2025-06-15,14:07:08,0,PUNTUALE
301339218A63029,2025-06-15,13:57:48,0,PUNTUALE
1#3153-14,2025-06-15,14:16:24,0,PUNTUALE
0#3097-14,2025-06-15,14:16:24,0,PUNTUALE
1#3141-12,2025-06-15,14:23:40,0,PUNTUALE
0#3086-12,2025-06-15,14:23:40,0,PUNTUALE
201350218A63029,2025-06-15,14:07:55,0,PUNTUALE
121353218A63029,2025-06-15,14:10:55,0,PUNTUALE
211356218A63029,2025-06-15,14:12:55,0,PUNTUALE
0#3100-12,2025-06-15,14:29:24,0,PUNTUALE
1#3148-10,2025-06-15,14:27:08,0,PUNTUALE
1#3157-12,2025-06-15,14:29:24,0,PUNTUALE
0#3091-10,2025-06-15,14:27:08,0,PUNTUALE
111400218A63029,2025-06-15,14:16:01,0,PUNTUALE
1#3146-10,2025-06-15,14:35:40,0,PUNTUALE
0#3089-10,2025-06-15,14:35:40,0,PUNTUALE
101402218A63029,2025-06-15,14:21:42,0,PUNTUALE
0#3083-22,2025-06-15,20:52:40,0,NO_DATA
301409218A63029,2025-06-15,14:27:48,0,PUNTUALE
0#3083-14,2025-06-15,14:42:24,0,PUNTUALE
1#3138-14,2025-06-15,14:42:24,0,PUNTUALE
1#3149-12,2025-06-15,14:47:40,0,PUNTUALE
0#3090-12,2025-06-15,14:47:40,0,PUNTUALE
1#3151-10,2025-06-15,14:47:08,0,PUNTUALE
0#3094-10,2025-06-15,14:47:08,0,PUNTUALE
1#3142-14,2025-06-15,14:55:24,0,PUNTUALE
0#3084-14,2025-06-15,14:55:24,0,PUNTUALE
0#3093-10,2025-06-15,14:59:40,0,PUNTUALE
1#3152-10,2025-06-15,14:59:40,0,PUNTUALE
0#3088-14,2025-06-15,15:07:24,0,PUNTUALE
1#3144-14,2025-06-15,15:07:24,0,PUNTUALE
1#3154-14,2025-06-15,15:11:40,0,PUNTUALE
0#3096-14,2025-06-15,15:11:40,0,PUNTUALE
1#3139-12,2025-06-15,15:08:08,0,PUNTUALE
0#3082-12,2025-06-15,15:08:08,0,PUNTUALE
0#3092-16,2025-06-15,15:20:24,0,PUNTUALE
1#3147-16,2025-06-15,15:20:24,0,PUNTUALE
0#3101-12,2025-06-15,15:23:40,0,PUNTUALE
1#3158-12,2025-06-15,15:23:40,0,PUNTUALE
0#3085-8,2025-06-15,15:28:08,0,PUNTUALE
1#3143-8,2025-06-15,15:28:08,0,PUNTUALE
1#3150-10,2025-06-15,15:32:24,0,PUNTUALE
0#3095-10,2025-06-15,15:32:24,0,PUNTUALE
1#3159-10,2025-06-15,15:36:26,0,PUNTUALE
0#3102-10,2025-06-15,15:36:26,0,PUNTUALE
111430218A63029,2025-06-15,14:46:01,0,PUNTUALE
101432218A63029,2025-06-15,14:51:42,0,PUNTUALE
301439218A63029,2025-06-15,14:57:48,694,RITARDATO
201450218A63029,2025-06-15,15:06:01,0,PUNTUALE
121453218A63029,2025-06-15,15:09:55,0,PUNTUALE
211456218A63029,2025-06-15,15:13:01,0,PUNTUALE
111500218A63029,2025-06-15,15:17:55,0,PUNTUALE
101503218A63029,2025-06-15,15:22:42,0,PUNTUALE
1#3145-10,2025-06-15,15:38:08,0,PUNTUALE
0#3087-10,2025-06-15,15:38:08,0,PUNTUALE
301509218A63029,2025-06-15,15:27:48,17,PUNTUALE
0#3081-14,2025-06-15,15:49:10,0,PUNTUALE
1#3153-16,2025-06-15,15:45:24,0,PUNTUALE
1#3140-14,2025-06-15,15:49:10,0,PUNTUALE
0#3097-16,2025-06-15,15:45:24,0,PUNTUALE
1#3148-12,2025-06-15,15:49:08,0,PUNTUALE
0#3091-12,2025-06-15,15:49:08,0,PUNTUALE
0#3100-14,2025-06-15,15:57:24,0,PUNTUALE
1#3141-14,2025-06-15,16:01:56,0,PUNTUALE
1#3157-14,2025-06-15,15:57:24,0,PUNTUALE
0#3086-14,2025-06-15,16:01:56,0,PUNTUALE
201520218A63029,2025-06-15,15:36:01,0,PUNTUALE
121523218A63029,2025-06-15,15:39:55,0,PUNTUALE
211526218A63029,2025-06-15,15:42:01,0,PUNTUALE
1#3146-12,2025-06-15,16:18:42,0,PUNTUALE
0#3089-12,2025-06-15,16:18:42,0,PUNTUALE
0#3083-16,2025-06-15,16:11:10,0,PUNTUALE
1#3138-16,2025-06-15,16:11:10,0,PUNTUALE
1#3151-12,2025-06-15,16:10:54,0,PUNTUALE
0#3094-12,2025-06-15,16:10:54,0,PUNTUALE
1#3149-14,2025-06-15,16:32:28,0,PUNTUALE
1#3142-16,2025-06-15,16:24:54,0,PUNTUALE
0#3090-14,2025-06-15,16:32:28,0,PUNTUALE
0#3084-16,2025-06-15,16:24:54,0,PUNTUALE
1#3139-14,2025-06-15,16:32:54,0,PUNTUALE
0#3082-14,2025-06-15,16:32:54,0,PUNTUALE
0#3088-16,2025-06-15,16:38:40,0,PUNTUALE
0#3093-12,2025-06-15,16:45:28,0,PUNTUALE
1#3152-12,2025-06-15,16:45:28,0,PUNTUALE
1#3144-16,2025-06-15,16:38:40,0,PUNTUALE
111530218A63029,2025-06-15,15:47:55,0,PUNTUALE
101534218A63029,2025-06-15,15:53:42,0,PUNTUALE
301539218A63029,2025-06-15,15:57:48,0,NO_DATA
201550218A63029,2025-06-15,16:06:55,0,PUNTUALE
121553218A63029,2025-06-15,16:09:55,0,PUNTUALE
211556218A63029,2025-06-15,16:12:01,0,PUNTUALE
111600218A63029,2025-06-15,16:18:48,0,PUNTUALE
101605218A63029,2025-06-15,16:26:35,0,PUNTUALE
301609218A63029,2025-06-15,16:27:48,0,PUNTUALE
1#3154-16,2025-06-15,16:58:28,0,PUNTUALE
0#3096-16,2025-06-15,16:58:28,0,PUNTUALE
0#3092-18,2025-06-15,16:52:40,0,PUNTUALE
1#3147-18,2025-06-15,16:52:40,0,PUNTUALE
201620218A63029,2025-06-15,16:36:55,0,PUNTUALE
1#3143-10,2025-06-15,16:53:54,0,PUNTUALE
0#3085-10,2025-06-15,16:53:54,0,PUNTUALE
121623218A63029,2025-06-15,16:39:55,0,PUNTUALE
211626218A63029,2025-06-15,16:42:01,0,PUNTUALE
0#3101-14,2025-06-15,17:11:28,0,PUNTUALE
1#3158-14,2025-06-15,17:11:28,0,PUNTUALE
1#3150-12,2025-06-15,17:06:40,0,PUNTUALE
0#3095-12,2025-06-15,17:06:40,0,PUNTUALE
111630218A63029,2025-06-15,16:48:48,0,PUNTUALE
101636218A63029,2025-06-15,16:57:35,0,PUNTUALE
301639218A63029,2025-06-15,16:59:42,0,PUNTUALE
1#3145-12,2025-06-15,17:11:40,0,PUNTUALE
0#3087-12,2025-06-15,17:11:40,0,PUNTUALE
1#3159-12,2025-06-15,17:28:28,0,PUNTUALE
0#3102-12,2025-06-15,17:28:28,0,PUNTUALE
1#3153-18,2025-06-15,17:20:40,0,PUNTUALE
0#3097-18,2025-06-15,17:20:40,0,PUNTUALE
201650218A63029,2025-06-15,17:06:55,0,PUNTUALE
121653218A63029,2025-06-15,17:09:55,0,PUNTUALE
211656218A63029,2025-06-15,17:12:01,0,PUNTUALE
1#3148-14,2025-06-15,17:29:24,0,PUNTUALE
0#3091-14,2025-06-15,17:29:24,0,PUNTUALE
0#3081-16,2025-06-15,17:42:28,0,PUNTUALE
1#3140-16,2025-06-15,17:42:28,0,PUNTUALE
0#3100-16,2025-06-15,17:34:40,0,PUNTUALE
1#3157-16,2025-06-15,17:34:40,0,PUNTUALE
111700218A63029,2025-06-15,17:20:42,0,PUNTUALE
1#3141-16,2025-06-15,17:56:28,0,PUNTUALE
0#3086-16,2025-06-15,17:56:28,0,PUNTUALE
101708218A63029,2025-06-15,17:30:35,0,PUNTUALE
301709218A63029,2025-06-15,17:29:42,77,PUNTUALE
1#3138-18,2025-06-15,17:48:40,0,PUNTUALE
1#3151-14,2025-06-15,17:47:24,0,PUNTUALE
0#3094-14,2025-06-15,17:47:24,0,PUNTUALE
201720218A63029,2025-06-15,17:36:55,0,PUNTUALE
121723218A63029,2025-06-15,17:39:55,0,PUNTUALE
1#3146-14,2025-06-15,18:11:28,0,PUNTUALE
0#3089-14,2025-06-15,18:11:28,0,PUNTUALE
211726218A63029,2025-06-15,17:42:01,0,PUNTUALE
1#3142-18,2025-06-15,18:03:40,0,PUNTUALE
0#3084-18,2025-06-15,18:03:40,0,PUNTUALE
111730218A63029,2025-06-15,17:50:42,0,PUNTUALE
1#3139-16,2025-06-15,18:05:24,0,PUNTUALE
0#3082-16,2025-06-15,18:05:24,0,PUNTUALE
301739218A63029,2025-06-15,17:59:42,0,PUNTUALE
101739218A63029,2025-06-15,18:01:35,0,PUNTUALE
1#3159-4,2025-06-16,10:44:54,0,PUNTUALE
0#3102-4,2025-06-16,10:44:54,0,PUNTUALE
0#3095-4,2025-06-16,10:47:10,0,PUNTUALE
1#3150-4,2025-06-16,10:47:10,0,PUNTUALE
0#3081-8,2025-06-16,10:57:54,0,PUNTUALE
0#3085-2,2025-06-16,10:54:54,0,PUNTUALE
1#3143-2,2025-06-16,10:54:54,0,PUNTUALE
1#3140-8,2025-06-16,10:57:54,0,PUNTUALE
1#3153-10,2025-06-16,10:59:54,0,PUNTUALE
0#3097-10,2025-06-16,10:59:54,0,PUNTUALE
0#3086-8,2025-06-16,11:10:54,0,PUNTUALE
1#3141-8,2025-06-16,11:10:54,0,PUNTUALE
1#3157-8,2025-06-16,11:13:54,0,PUNTUALE
0#3100-8,2025-06-16,11:13:54,0,PUNTUALE
0#3087-4,2025-06-16,11:11:54,0,PUNTUALE
1#3145-4,2025-06-16,11:11:54,0,PUNTUALE
0#3089-6,2025-06-16,11:22:54,0,PUNTUALE
1#3146-6,2025-06-16,11:22:54,0,PUNTUALE
0#3087-8,2025-06-16,14:07:08,0,NO_DATA
0#3094-10,2025-06-16,14:47:08,0,NO_DATA
101014218A63029,2025-06-16,10:33:48,0,PUNTUALE
201017218A63029,2025-06-16,10:35:48,0,PUNTUALE
121020218A63029,2025-06-16,10:38:48,0,PUNTUALE
211026218A63029,2025-06-16,10:42:55,0,PUNTUALE
111030218A63029,2025-06-16,10:47:55,456,RITARDATO
301036218A63029,2025-06-16,10:56:42,0,PUNTUALE
101041218A63029,2025-06-16,10:59:48,0,PUNTUALE
201047218A63029,2025-06-16,11:05:48,0,PUNTUALE
121050218A63029,2025-06-16,11:08:48,0,PUNTUALE
0#3083-10,2025-06-16,11:29:26,0,PUNTUALE
1#3138-10,2025-06-16,11:29:26,0,PUNTUALE
0#3091-6,2025-06-16,11:28:54,0,PUNTUALE
1#3148-6,2025-06-16,11:28:54,0,PUNTUALE
0#3090-8,2025-06-16,11:34:54,0,PUNTUALE
1#3149-8,2025-06-16,11:34:54,0,PUNTUALE
0#3098-6,2025-06-16,11:40:54,0,PUNTUALE
1#3155-6,2025-06-16,11:40:54,0,PUNTUALE
1#3142-10,2025-06-16,11:44:10,0,PUNTUALE
0#3084-10,2025-06-16,11:44:10,0,PUNTUALE
0#3101-10,2025-06-16,13:47:40,0,NO_DATA
211056218A63029,2025-06-16,11:12:55,0,PUNTUALE
111100218A63029,2025-06-16,11:17:55,440,RITARDATO
301106218A63029,2025-06-16,11:26:42,0,PUNTUALE
101108218A63029,2025-06-16,11:26:48,0,PUNTUALE
0#3093-6,2025-06-16,11:46:54,0,PUNTUALE
1#3152-6,2025-06-16,11:46:54,0,PUNTUALE
0#3094-6,2025-06-16,11:46:54,0,PUNTUALE
1#3151-6,2025-06-16,11:46:54,0,PUNTUALE
0#3092-10,2025-06-16,10:35:10,0,NO_DATA
201118218A63029,2025-06-16,11:36:48,0,PUNTUALE
121121218A63029,2025-06-16,11:39:48,0,PUNTUALE
0#3088-10,2025-06-16,11:59:40,0,PUNTUALE
1#3144-10,2025-06-16,11:59:40,0,PUNTUALE
1#3154-10,2025-06-16,11:58:54,0,PUNTUALE
0#3096-10,2025-06-16,11:58:54,0,PUNTUALE
211126218A63029,2025-06-16,11:42:55,0,PUNTUALE
111130218A63029,2025-06-16,11:47:55,53,PUNTUALE
0#3082-8,2025-06-16,12:05:40,0,PUNTUALE
1#3139-8,2025-06-16,12:05:40,0,PUNTUALE
0#3092-12,2025-06-16,12:14:56,0,PUNTUALE
1#3147-12,2025-06-16,12:14:56,0,PUNTUALE
101135218A63029,2025-06-16,11:53:48,0,PUNTUALE
1#3158-8,2025-06-16,12:10:54,0,PUNTUALE
0#3101-8,2025-06-16,12:10:54,0,PUNTUALE
301137218A63029,2025-06-16,11:57:42,0,PUNTUALE
0#3087-10,2025-06-16,15:38:08,0,NO_DATA
0#3095-6,2025-06-16,12:28:56,0,PUNTUALE
1#3159-6,2025-06-16,12:22:54,0,PUNTUALE
1#3150-6,2025-06-16,12:28:56,0,PUNTUALE
0#3102-6,2025-06-16,12:22:54,0,PUNTUALE
201149218A63029,2025-06-16,12:07:48,0,PUNTUALE
0#3085-4,2025-06-16,12:23:24,0,PUNTUALE
1#3143-4,2025-06-16,12:23:24,0,PUNTUALE
121152218A63029,2025-06-16,12:10:48,0,PUNTUALE
211156218A63029,2025-06-16,12:12:55,0,PUNTUALE
0#3097-8,2025-06-16,09:25:40,0,NO_DATA
111200218A63029,2025-06-16,12:16:55,0,PUNTUALE
0#3081-10,2025-06-16,12:34:54,0,PUNTUALE
1#3140-10,2025-06-16,12:34:54,0,PUNTUALE
0#3100-10,2025-06-16,12:57:56,0,PUNTUALE
1#3157-10,2025-06-16,12:57:56,0,PUNTUALE
0#3089-8,2025-06-16,12:58:54,0,PUNTUALE
1#3146-8,2025-06-16,12:58:54,0,PUNTUALE
0#3083-12,2025-06-16,13:11:56,0,PUNTUALE
1#3138-12,2025-06-16,13:11:56,0,PUNTUALE
1#3149-10,2025-06-16,13:11:40,0,PUNTUALE
0#3090-10,2025-06-16,13:11:40,0,PUNTUALE
0#3094-8,2025-06-16,13:16:24,0,PUNTUALE
1#3151-8,2025-06-16,13:16:24,0,PUNTUALE
1#3142-12,2025-06-16,13:25:26,0,PUNTUALE
0#3084-12,2025-06-16,13:25:26,0,PUNTUALE
0#3093-8,2025-06-16,13:23:40,0,PUNTUALE
1#3152-8,2025-06-16,13:23:40,0,PUNTUALE
1#3154-12,2025-06-16,13:35:40,0,PUNTUALE
0#3096-12,2025-06-16,13:35:40,0,PUNTUALE
0#3088-12,2025-06-16,13:36:40,0,PUNTUALE
1#3139-10,2025-06-16,13:34:24,0,PUNTUALE
0#3082-10,2025-06-16,13:34:24,0,PUNTUALE
1#3144-12,2025-06-16,13:36:40,0,PUNTUALE
0#3101-12,2025-06-16,15:23:40,0,NO_DATA
0#3094-12,2025-06-16,16:10:54,0,NO_DATA
0#3087-12,2025-06-16,17:11:40,0,NO_DATA
111230218A63029,2025-06-16,12:46:55,0,PUNTUALE
101235218A63029,2025-06-16,12:53:48,0,PUNTUALE
301238218A63029,2025-06-16,12:58:42,0,PUNTUALE
201250218A63029,2025-06-16,13:08:48,0,PUNTUALE
121253218A63029,2025-06-16,13:11:48,0,PUNTUALE
211256218A63029,2025-06-16,13:12:01,0,PUNTUALE
111300218A63029,2025-06-16,13:16:55,194,RITARDATO
101302218A63029,2025-06-16,13:20:48,0,PUNTUALE
301309218A63029,2025-06-16,13:27:48,0,PUNTUALE
1#3158-10,2025-06-16,13:47:40,0,PUNTUALE
0#3092-14,2025-06-16,13:49:24,0,PUNTUALE
1#3147-14,2025-06-16,13:49:24,0,PUNTUALE
0#3085-6,2025-06-16,13:52:24,0,PUNTUALE
1#3143-6,2025-06-16,13:52:24,0,PUNTUALE
201320218A63029,2025-06-16,13:38:48,0,PUNTUALE
121323218A63029,2025-06-16,13:41:48,0,PUNTUALE
1#3159-8,2025-06-16,13:59:40,0,PUNTUALE
0#3102-8,2025-06-16,13:59:40,0,PUNTUALE
