0#1491-12,2025-06-15,17:42:42,0,PUNTUALE
0#1494-5,2025-06-15,17:49:54,0,PUNTUALE
1#1548-5,2025-06-15,17:49:54,0,PUNTUALE
21343048,2025-06-15,17:40:10,0,PUNTUALE
11343056,2025-06-15,17:45:40,0,PUNTUALE
20343056,2025-06-15,17:48:40,0,PUNTUALE
10343054,2025-06-15,17:58,0,PUNTUALE
0#1484-4,2025-06-15,11:22:54,0,NO_DATA
20343080,2025-06-16,00:34:40,0,PUNTUALE
11343080,2025-06-16,00:33:40,0,PUNTUALE
30343070,2025-06-16,00:31:50,0,NO_DATA
21343072,2025-06-16,00:31:50,0,PUNTUALE
10343080,2025-06-16,00:31:50,0,PUNTUALE
0#1493-6,2025-06-16,10:43:44,0,PUNTUALE
1#1547-6,2025-06-16,10:43:44,0,PUNTUALE
0#1482-9,2025-06-16,10:52:54,0,PUNTUALE
1#1537-9,2025-06-16,10:52:54,0,PUNTUALE
0#1483-9,2025-06-16,11:09:44,0,NO_DATA
1#1536-9,2025-06-16,11:09:44,0,PUNTUALE
0#1484-4,2025-06-16,11:22:54,0,PUNTUALE
1#1539-4,2025-06-16,11:22:54,0,PUNTUALE
0#4826-2,2025-06-16,11:05:34,0,PUNTUALE
1#25-2,2025-06-16,11:05:34,0,PUNTUALE
1#24-2,2025-06-16,10:59:42,0,PUNTUALE
0#4943-2,2025-06-16,10:59:42,0,PUNTUALE
11343028,2025-06-16,10:29:30,0,NO_DATA
10343026,2025-06-16,10:38,0,PUNTUALE
20343026,2025-06-16,10:45:50,0,PUNTUALE
30343022,2025-06-16,10:50:40,0,PUNTUALE
21343022,2025-06-16,10:53:40,0,PUNTUALE
11343030,2025-06-16,10:59:30,-262,ANTICIPO
20343028,2025-06-16,11:14:50,0,PUNTUALE
10343028,2025-06-16,11:14,0,PUNTUALE
0#1485-9,2025-06-16,11:34:44,0,PUNTUALE
1#1538-9,2025-06-16,11:34:44,0,PUNTUALE
0#1486-9,2025-06-16,11:52:54,0,NO_DATA
30343024,2025-06-16,11:25:10,0,PUNTUALE
11343032,2025-06-16,11:28:40,30,PUNTUALE
21343024,2025-06-16,11:28:40,0,PUNTUALE
20343030,2025-06-16,11:43,0,PUNTUALE
1#1540-9,2025-06-16,11:52:54,0,PUNTUALE
10343030,2025-06-16,11:50,0,PUNTUALE
0#1487-6,2025-06-16,11:57:44,0,PUNTUALE
1#1541-6,2025-06-16,11:57:44,0,PUNTUALE
0#1490-8,2025-06-16,14:48:12,0,NO_DATA
30343026,2025-06-16,12:01:10,0,PUNTUALE
20343032,2025-06-16,12:07,0,PUNTUALE
21343026,2025-06-16,12:04:40,0,PUNTUALE
11343034,2025-06-16,12:06:40,-14,PUNTUALE
0#1488-6,2025-06-16,12:22:54,0,PUNTUALE
1#1543-6,2025-06-16,12:22:54,0,PUNTUALE
0#1489-6,2025-06-16,12:20:44,0,PUNTUALE
1#1542-6,2025-06-16,12:20:44,0,PUNTUALE
10343032,2025-06-16,12:26,0,PUNTUALE
0#1490-6,2025-06-16,12:44:44,0,PUNTUALE
1#1545-6,2025-06-16,12:44:44,0,PUNTUALE
0#1491-8,2025-06-16,12:52:54,0,PUNTUALE
1#1544-8,2025-06-16,12:52:54,0,PUNTUALE
0#1493-8,2025-06-16,13:03:44,0,PUNTUALE
1#1547-8,2025-06-16,13:03:44,0,PUNTUALE
0#1482-11,2025-06-16,13:21:20,0,PUNTUALE
1#1537-11,2025-06-16,13:21:20,0,PUNTUALE
0#1483-11,2025-06-16,13:33:38,0,NO_DATA
1#1536-11,2025-06-16,13:33:38,0,PUNTUALE
0#1490-10,2025-06-16,16:53:50,0,NO_DATA
0#4827-2,2025-06-16,13:14:42,0,PUNTUALE
1#27-2,2025-06-16,13:14:42,0,PUNTUALE
1#26-2,2025-06-16,13:14:42,0,PUNTUALE
0#4944-2,2025-06-16,13:14:42,0,PUNTUALE
20343036,2025-06-16,12:55:40,0,PUNTUALE
10343034,2025-06-16,13:00,0,PUNTUALE
21343030,2025-06-16,13:07:10,0,PUNTUALE
30343030,2025-06-16,13:06:40,0,PUNTUALE
11343038,2025-06-16,13:11:40,0,PUNTUALE
20343038,2025-06-16,13:23:40,0,PUNTUALE
10343036,2025-06-16,13:34,0,PUNTUALE
0#1486-13,2025-06-16,16:41:42,0,NO_DATA
21343032,2025-06-16,13:40:10,0,PUNTUALE
11343040,2025-06-16,13:43:40,0,PUNTUALE
30343032,2025-06-16,13:40:40,0,PUNTUALE
0#1484-6,2025-06-16,13:53:12,0,PUNTUALE
1#1539-6,2025-06-16,13:53:12,0,PUNTUALE
20343040,2025-06-16,13:50:40,0,PUNTUALE
0#1487-8,2025-06-16,13:59:38,0,PUNTUALE
1#1541-8,2025-06-16,13:59:38,0,PUNTUALE
10343038,2025-06-16,14:06:30,0,PUNTUALE
21343034,2025-06-16,14:10:10,0,PUNTUALE
1#1540-11,2025-06-16,14:22:42,0,PUNTUALE
0#1486-11,2025-06-16,14:22:42,0,PUNTUALE
11343042,2025-06-16,14:18:40,0,PUNTUALE
30343034,2025-06-16,14:14:40,0,PUNTUALE
0#1489-8,2025-06-16,14:23:38,0,PUNTUALE
1#1542-8,2025-06-16,14:23:38,0,PUNTUALE
0#4828-2,2025-06-16,14:38:06,0,PUNTUALE
1#29-2,2025-06-16,14:38:06,0,PUNTUALE
1#28-2,2025-06-16,14:44:42,0,PUNTUALE
0#4945-2,2025-06-16,14:44:42,0,PUNTUALE
20343042,2025-06-16,14:23:40,0,PUNTUALE
1#1540-15,2025-06-16,19:13:44,0,PUNTUALE
0#1486-15,2025-06-16,19:13:44,0,PUNTUALE
1#1547-15,2025-06-16,19:29:42,0,PUNTUALE
0#1493-15,2025-06-16,19:29:42,0,PUNTUALE
1#1543-12,2025-06-16,19:43:44,0,PUNTUALE
0#1488-12,2025-06-16,19:43:44,0,PUNTUALE
0#1494-7,2025-06-16,19:55:42,0,PUNTUALE
1#1548-7,2025-06-16,19:55:42,0,PUNTUALE
20343062,2025-06-16,19:22:40,0,PUNTUALE
10343062,2025-06-16,19:25:40,0,PUNTUALE
11343064,2025-06-16,19:29:10,0,NO_DATA
30343054,2025-06-16,19:30:40,0,PUNTUALE
21343056,2025-06-16,19:40:10,0,PUNTUALE
20343064,2025-06-16,19:52:40,0,PUNTUALE
10343064,2025-06-16,19:54:10,0,PUNTUALE
11343066,2025-06-16,19:56:10,0,PUNTUALE
30343056,2025-06-16,20:00:40,0,PUNTUALE
0#1483-17,2025-06-16,20:16:02,0,NO_DATA
1#1544-14,2025-06-16,20:13:44,0,PUNTUALE
0#1491-14,2025-06-16,20:13:44,0,PUNTUALE
21343058,2025-06-16,20:10:10,0,PUNTUALE
1#1536-17,2025-06-16,20:16:02,0,PUNTUALE
20343066,2025-06-16,20:21:10,0,PUNTUALE
11343068,2025-06-16,20:19:40,9,PUNTUALE
10343066,2025-06-16,20:20:40,0,PUNTUALE
0#1482-17,2025-06-16,20:37:42,0,PUNTUALE
1#1537-17,2025-06-16,20:37:42,0,PUNTUALE
30343058,2025-06-16,20:30:40,0,PUNTUALE
1#1541-14,2025-06-16,20:41:02,0,PUNTUALE
0#1487-14,2025-06-16,20:41:02,0,PUNTUALE
21343060,2025-06-16,20:36:40,0,PUNTUALE
20343068,2025-06-16,20:51:10,0,PUNTUALE
10343068,2025-06-16,20:55:40,0,PUNTUALE
0#1484-12,2025-06-16,21:03:30,0,PUNTUALE
1#1539-12,2025-06-16,21:03:30,0,PUNTUALE
11343070,2025-06-16,20:59:40,0,PUNTUALE
30343060,2025-06-16,21:00:40,0,PUNTUALE
0#1489-14,2025-06-16,21:10:28,0,PUNTUALE
1#1542-14,2025-06-16,21:10:28,0,PUNTUALE
21343062,2025-06-16,21:06:40,0,PUNTUALE
1#1547-11,2025-06-17,15:13:12,0,PUNTUALE
0#1493-11,2025-06-17,15:13:12,0,PUNTUALE
1#1544-10,2025-06-17,15:22:42,0,PUNTUALE
0#1491-10,2025-06-17,15:22:42,0,PUNTUALE
0#1483-13,2025-06-17,15:40:50,0,NO_DATA
1#1536-13,2025-06-17,15:40:50,0,PUNTUALE
0#1482-13,2025-06-17,15:49:42,0,PUNTUALE
1#1537-13,2025-06-17,15:49:42,0,PUNTUALE
0#4828-2,2025-06-17,14:38:06,0,PUNTUALE
1#29-2,2025-06-17,14:38:06,0,PUNTUALE
1#28-2,2025-06-17,14:44:42,0,PUNTUALE
0#4945-2,2025-06-17,14:44:42,0,PUNTUALE
10343042,2025-06-17,15:12:50,0,PUNTUALE
20343046,2025-06-17,15:23:40,0,PUNTUALE
30343038,2025-06-17,15:25:10,0,PUNTUALE
11343046,2025-06-17,15:30,0,PUNTUALE
10343044,2025-06-17,15:46:50,0,PUNTUALE
21343040,2025-06-17,15:40:10,0,PUNTUALE
20343048,2025-06-17,15:54:30,0,PUNTUALE
1#1541-10,2025-06-17,16:04:50,0,PUNTUALE
0#1487-10,2025-06-17,16:04:50,0,PUNTUALE
30343040,2025-06-17,15:59:10,0,PUNTUALE
11343048,2025-06-17,16:04,8,PUNTUALE
0#1484-8,2025-06-17,16:15:42,0,PUNTUALE
1#1539-8,2025-06-17,16:15:42,0,PUNTUALE
21343042,2025-06-17,16:10:10,0,PUNTUALE
10343046,2025-06-17,16:20:40,0,PUNTUALE
0#1486-17,2025-06-17,21:31:24,0,NO_DATA
0#1489-10,2025-06-17,16:28:50,0,PUNTUALE
1#1542-10,2025-06-17,16:28:50,0,PUNTUALE
20343050,2025-06-17,16:26,0,PUNTUALE
11343050,2025-06-17,16:30,4,PUNTUALE
30343042,2025-06-17,16:33:10,0,PUNTUALE
1#1540-13,2025-06-17,16:41:42,0,PUNTUALE
0#1486-13,2025-06-17,16:41:42,0,PUNTUALE
10343048,2025-06-17,16:44:40,0,PUNTUALE
0#1484-12,2025-06-17,21:03:30,0,PUNTUALE
1#1539-12,2025-06-17,21:03:30,0,PUNTUALE
0#1489-14,2025-06-17,21:10:28,0,PUNTUALE
1#1542-14,2025-06-17,21:10:28,0,PUNTUALE
1#1540-17,2025-06-17,21:31:24,0,PUNTUALE
0#1494-9,2025-06-17,21:41:28,0,PUNTUALE
1#1548-9,2025-06-17,21:41:28,0,PUNTUALE
11343070,2025-06-17,20:59:40,2224,RITARDATO
21343062,2025-06-17,21:06:40,0,PUNTUALE
20343070,2025-06-17,21:21:10,0,PUNTUALE
10343070,2025-06-17,21:30:40,0,PUNTUALE
30343062,2025-06-17,21:32:50,0,PUNTUALE
11343072,2025-06-17,21:38:40,0,PUNTUALE
21343064,2025-06-17,21:41:40,0,PUNTUALE
0#1485-9,2025-06-18,11:34:44,0,PUNTUALE
1#1538-9,2025-06-18,11:34:44,0,PUNTUALE
0#1486-9,2025-06-18,11:52:54,0,PUNTUALE
1#1540-9,2025-06-18,11:52:54,0,PUNTUALE
0#1487-6,2025-06-18,11:57:44,0,PUNTUALE
1#1541-6,2025-06-18,11:57:44,0,PUNTUALE
0#1488-6,2025-06-18,12:22:54,0,PUNTUALE
1#1543-6,2025-06-18,12:22:54,0,PUNTUALE
0#1489-6,2025-06-18,12:20:44,0,PUNTUALE
1#1542-6,2025-06-18,12:20:44,0,PUNTUALE
0#1490-8,2025-06-18,14:48:12,0,NO_DATA
0#4826-2,2025-06-18,11:05:34,0,PUNTUALE
1#25-2,2025-06-18,11:05:34,0,PUNTUALE
1#24-2,2025-06-18,10:59:42,0,PUNTUALE
0#4943-2,2025-06-18,10:59:42,0,PUNTUALE
20343030,2025-06-18,11:43,0,PUNTUALE
10343030,2025-06-18,11:50,0,PUNTUALE
30343026,2025-06-18,12:01:10,0,PUNTUALE
20343032,2025-06-18,12:07,0,PUNTUALE
21343026,2025-06-18,12:04:40,0,PUNTUALE
11343034,2025-06-18,12:06:40,0,PUNTUALE
0#1486-11,2025-06-18,14:22:42,0,NO_DATA
10343032,2025-06-18,12:26,0,PUNTUALE
