0#1531-12,2025-06-15,15:17:16,0,PUNTUALE
1#1585-12,2025-06-15,15:17:16,0,PUNTUALE
1#1586-14,2025-06-15,15:19:44,0,PUNTUALE
0#1533-14,2025-06-15,15:19:44,0,PUNTUALE
1#1611-12,2025-06-15,15:25:52,0,PUNTUALE
0#1556-12,2025-06-15,15:25:52,0,PUNTUALE
1#1594-10,2025-06-15,15:27:16,0,PUNTUALE
0#1541-10,2025-06-15,15:27:16,0,PUNTUALE
1#2258-7,2025-06-15,15:34:38,0,PUNTUALE
0#2203-7,2025-06-15,15:34:38,0,PUNTUALE
1#1601-11,2025-06-15,15:37:16,0,PUNTUALE
0#1545-11,2025-06-15,15:37:16,0,PUNTUALE
0#1540-16,2025-06-15,15:40:52,0,PUNTUALE
1#1595-16,2025-06-15,15:40:52,0,PUNTUALE
1#1593-14,2025-06-15,15:44:44,0,PUNTUALE
0#1539-14,2025-06-15,15:44:44,0,PUNTUALE
1#1604-12,2025-06-15,15:47:58,0,PUNTUALE
0#1551-12,2025-06-15,15:47:58,0,PUNTUALE
1#1606-15,2025-06-15,15:57:58,0,PUNTUALE
0#1542-12,2025-06-15,15:55:52,0,PUNTUALE
1#1598-12,2025-06-15,15:55:52,0,PUNTUALE
0#1552-15,2025-06-15,15:57:58,0,PUNTUALE
0#1554-13,2025-06-15,16:07:58,0,PUNTUALE
1#1609-13,2025-06-15,16:07:58,0,PUNTUALE
0#1544-15,2025-06-15,16:09:44,0,PUNTUALE
1#1597-15,2025-06-15,16:09:44,0,PUNTUALE
0#1549-17,2025-06-15,16:10:52,0,PUNTUALE
1#1603-17,2025-06-15,16:10:52,0,PUNTUALE
0#1557-10,2025-06-15,16:17:58,0,NO_DATA
1#2253-10,2025-06-15,15:56:40,0,PUNTUALE
0#2199-10,2025-06-15,15:56:40,0,PUNTUALE
1#1610-10,2025-06-15,16:17:58,0,PUNTUALE
0#1550-15,2025-06-15,16:24:52,0,PUNTUALE
1#1605-15,2025-06-15,16:24:52,0,PUNTUALE
0#1534-13,2025-06-15,16:28:58,0,PUNTUALE
1#1588-13,2025-06-15,16:28:58,0,PUNTUALE
1#1600-15,2025-06-15,16:35:44,0,PUNTUALE
0#1547-15,2025-06-15,16:35:44,0,PUNTUALE
0#1535-10,2025-06-15,16:39:58,0,PUNTUALE
1#1589-10,2025-06-15,16:39:58,0,PUNTUALE
0#1553-17,2025-06-15,16:39:18,0,PUNTUALE
1#1607-17,2025-06-15,16:39:18,0,PUNTUALE
0#1536-13,2025-06-15,16:49:58,0,PUNTUALE
1#1590-13,2025-06-15,16:49:58,0,PUNTUALE
1#2253-11,2025-06-15,16:57:38,0,PUNTUALE
0#2199-11,2025-06-15,16:57:38,0,PUNTUALE
0#1555-15,2025-06-15,16:53:26,0,PUNTUALE
1#1608-15,2025-06-15,16:53:26,0,PUNTUALE
0#1537-13,2025-06-15,16:59:58,0,PUNTUALE
1#1591-13,2025-06-15,16:59:58,0,PUNTUALE
1#2258-8,2025-06-15,17:06:38,0,PUNTUALE
0#2203-8,2025-06-15,17:06:38,0,PUNTUALE
1#1586-16,2025-06-15,17:01:44,0,PUNTUALE
0#1533-16,2025-06-15,17:01:44,0,PUNTUALE
1#1611-14,2025-06-15,17:08:26,0,PUNTUALE
0#1556-14,2025-06-15,17:08:26,0,PUNTUALE
1#1592-13,2025-06-15,17:11:32,0,PUNTUALE
0#1538-13,2025-06-15,17:11:32,0,PUNTUALE
0#1557-12,2025-06-15,18:30:32,0,NO_DATA
0#1531-14,2025-06-15,17:22:32,0,PUNTUALE
1#1585-14,2025-06-15,17:22:32,0,PUNTUALE
0#1540-18,2025-06-15,17:24:26,0,PUNTUALE
1#1595-18,2025-06-15,17:24:26,0,PUNTUALE
1#1593-16,2025-06-15,17:29,0,PUNTUALE
0#1539-16,2025-06-15,17:29,0,PUNTUALE
1#1594-12,2025-06-15,17:33:32,0,PUNTUALE
0#1541-12,2025-06-15,17:33:32,0,PUNTUALE
0#1542-14,2025-06-15,17:40:26,0,PUNTUALE
1#1598-14,2025-06-15,17:40:26,0,PUNTUALE
1#1601-13,2025-06-15,17:44:32,0,PUNTUALE
0#1545-13,2025-06-15,17:44:32,0,PUNTUALE
0#1554-7,2025-06-16,10:08:16,0,PUNTUALE
1#1609-7,2025-06-16,10:08:16,0,PUNTUALE
0#1557-4,2025-06-16,10:17:16,0,PUNTUALE
1#1610-4,2025-06-16,10:17:16,0,PUNTUALE
1#1586-8,2025-06-16,10:21,0,PUNTUALE
0#1533-8,2025-06-16,10:21,0,PUNTUALE
0#1540-10,2025-06-16,10:23,0,PUNTUALE
1#1595-10,2025-06-16,10:23,0,PUNTUALE
0#1534-7,2025-06-16,10:26:16,0,PUNTUALE
1#1588-7,2025-06-16,10:26:16,0,PUNTUALE
0#1535-4,2025-06-16,10:35:16,0,PUNTUALE
1#1589-4,2025-06-16,10:35:16,0,PUNTUALE
0#1542-6,2025-06-16,10:38,0,PUNTUALE
1#1598-6,2025-06-16,10:38,0,PUNTUALE
0#1536-7,2025-06-16,10:45:16,0,PUNTUALE
1#1590-7,2025-06-16,10:45:16,0,PUNTUALE
0#1539-8,2025-06-16,10:46:52,0,PUNTUALE
1#1593-8,2025-06-16,10:46:52,0,PUNTUALE
0#1549-11,2025-06-16,10:53,0,PUNTUALE
1#1603-11,2025-06-16,10:53,0,PUNTUALE
0#1537-7,2025-06-16,10:55:16,0,PUNTUALE
1#1591-7,2025-06-16,10:55:16,0,PUNTUALE
0#1533-12,2025-06-16,13:40:44,0,NO_DATA
1#2253-5,2025-06-16,10:52:08,0,PUNTUALE
0#2199-5,2025-06-16,10:52:08,0,PUNTUALE
1#2258-4,2025-06-16,10:57:38,0,PUNTUALE
0#2203-4,2025-06-16,10:57:38,0,PUNTUALE
0#2199-9,2025-06-16,14:56:40,0,NO_DATA
0#2203-10,2025-06-16,20:12:38,0,NO_DATA
0#1538-7,2025-06-16,11:04:16,0,PUNTUALE
1#1592-7,2025-06-16,11:04:16,0,PUNTUALE
0#1550-9,2025-06-16,11:09:26,0,PUNTUALE
1#1605-9,2025-06-16,11:09:26,0,PUNTUALE
0#1544-9,2025-06-16,11:11:44,0,PUNTUALE
1#1585-8,2025-06-16,11:13:16,0,PUNTUALE
1#1597-9,2025-06-16,11:11:44,0,PUNTUALE
0#1531-8,2025-06-16,11:13:16,0,PUNTUALE
0#1535-12,2025-06-16,18:52:32,0,NO_DATA
0#1541-6,2025-06-16,11:22:16,0,PUNTUALE
1#1594-6,2025-06-16,11:22:16,0,PUNTUALE
0#1553-11,2025-06-16,11:24:34,0,PUNTUALE
1#1607-11,2025-06-16,11:24:34,0,PUNTUALE
0#1543-10,2025-06-16,11:31:16,0,PUNTUALE
1#1596-10,2025-06-16,11:31:16,0,PUNTUALE
0#1541-8,2025-06-16,13:21:16,0,NO_DATA
0#1547-9,2025-06-16,11:36:44,0,PUNTUALE
1#1600-9,2025-06-16,11:36:44,0,PUNTUALE
0#1545-7,2025-06-16,11:40:16,0,PUNTUALE
1#1601-7,2025-06-16,11:40:16,0,PUNTUALE
0#2199-10,2025-06-16,15:56:40,0,NO_DATA
0#1555-9,2025-06-16,11:40:34,0,PUNTUALE
1#1608-9,2025-06-16,11:40:34,0,PUNTUALE
1#2253-6,2025-06-16,11:52:08,0,PUNTUALE
0#2199-6,2025-06-16,11:52:08,0,PUNTUALE
0#1551-8,2025-06-16,11:49:16,0,PUNTUALE
1#1604-8,2025-06-16,11:49:16,0,PUNTUALE
0#1556-8,2025-06-16,11:56:34,0,PUNTUALE
1#1611-8,2025-06-16,11:56:34,0,PUNTUALE
1#1606-11,2025-06-16,11:58:16,0,PUNTUALE
0#1552-11,2025-06-16,11:58:16,0,PUNTUALE
1#1586-10,2025-06-16,12:01:44,0,PUNTUALE
0#1533-10,2025-06-16,12:01:44,0,PUNTUALE
0#1555-7,2025-06-16,09:51:36,0,NO_DATA
0#1554-9,2025-06-16,12:07:16,0,PUNTUALE
1#1609-9,2025-06-16,12:07:16,0,PUNTUALE
0#1534-9,2025-06-16,12:25:16,0,PUNTUALE
1#1588-9,2025-06-16,12:25:16,0,PUNTUALE
0#1542-8,2025-06-16,12:26:34,0,PUNTUALE
1#1598-8,2025-06-16,12:26:34,0,PUNTUALE
0#1535-6,2025-06-16,12:35:16,0,PUNTUALE
1#1589-6,2025-06-16,12:35:16,0,PUNTUALE
0#1549-13,2025-06-16,12:42:34,0,PUNTUALE
1#1603-13,2025-06-16,12:42:34,0,PUNTUALE
0#1536-9,2025-06-16,12:44:16,0,PUNTUALE
1#1590-9,2025-06-16,12:44:16,0,PUNTUALE
0#1544-11,2025-06-16,12:50:44,0,PUNTUALE
1#1597-11,2025-06-16,12:50:44,0,PUNTUALE
0#1537-9,2025-06-16,12:54:16,0,PUNTUALE
1#1591-9,2025-06-16,12:54:16,0,PUNTUALE
0#1550-11,2025-06-16,12:58:34,0,PUNTUALE
1#1605-11,2025-06-16,12:58:34,0,PUNTUALE
0#1538-9,2025-06-16,13:03:16,0,PUNTUALE
1#1592-9,2025-06-16,13:03:16,0,PUNTUALE
0#1531-10,2025-06-16,13:12:16,0,PUNTUALE
1#1585-10,2025-06-16,13:12:16,0,PUNTUALE
0#1553-13,2025-06-16,13:14:34,0,PUNTUALE
1#1607-13,2025-06-16,13:14:34,0,PUNTUALE
1#1600-11,2025-06-16,13:15:44,0,PUNTUALE
0#1547-11,2025-06-16,13:15:44,0,PUNTUALE
1#2258-5,2025-06-16,12:29:38,0,PUNTUALE
0#2203-5,2025-06-16,12:29:38,0,PUNTUALE
1#2253-7,2025-06-16,12:52:08,0,PUNTUALE
0#2199-7,2025-06-16,12:52:08,0,PUNTUALE
0#2199-12,2025-06-16,18:02:38,0,NO_DATA
1#1594-8,2025-06-16,13:21:16,0,PUNTUALE
0#1543-12,2025-06-16,13:30:16,0,PUNTUALE
1#1596-12,2025-06-16,13:30:16,0,PUNTUALE
0#1555-11,2025-06-16,13:30:18,0,PUNTUALE
1#1608-11,2025-06-16,13:30:18,0,PUNTUALE
0#1533-16,2025-06-16,17:01:44,0,NO_DATA
0#1545-9,2025-06-16,13:39:08,0,PUNTUALE
1#1601-9,2025-06-16,13:39:08,0,PUNTUALE
1#1586-12,2025-06-16,13:40:44,0,PUNTUALE
1#1611-10,2025-06-16,13:45:52,0,PUNTUALE
0#1556-10,2025-06-16,13:45:52,0,PUNTUALE
1#1604-10,2025-06-16,13:48:16,0,PUNTUALE
0#1551-10,2025-06-16,13:48:16,0,PUNTUALE
1#2253-8,2025-06-16,13:51:40,0,PUNTUALE
0#2199-8,2025-06-16,13:51:40,0,PUNTUALE
0#2199-13,2025-06-16,19:06:40,0,NO_DATA
1#2258-6,2025-06-16,13:58:38,0,PUNTUALE
0#2203-6,2025-06-16,13:58:38,0,PUNTUALE
1#1606-13,2025-06-16,13:57:16,0,PUNTUALE
0#1552-13,2025-06-16,13:57:16,0,PUNTUALE
0#1540-14,2025-06-16,14:00:52,0,PUNTUALE
1#1595-14,2025-06-16,14:00:52,0,PUNTUALE
1#1593-12,2025-06-16,14:05:44,0,PUNTUALE
0#1554-11,2025-06-16,14:07:16,0,PUNTUALE
1#1609-11,2025-06-16,14:07:16,0,PUNTUALE
0#1539-12,2025-06-16,14:05:44,0,PUNTUALE
0#1555-15,2025-06-16,16:53:26,0,NO_DATA
0#1534-15,2025-06-16,18:41:32,0,PUNTUALE
1#1588-15,2025-06-16,18:41:32,0,PUNTUALE
1#1589-12,2025-06-16,18:52:32,0,PUNTUALE
1#1611-16,2025-06-16,18:57:26,0,PUNTUALE
0#1556-16,2025-06-16,18:57:26,0,PUNTUALE
0#1536-15,2025-06-16,19:03:16,0,PUNTUALE
1#1590-15,2025-06-16,19:03:16,0,PUNTUALE
0#1540-20,2025-06-16,19:12:26,0,PUNTUALE
0#1537-15,2025-06-16,19:13:34,0,PUNTUALE
1#1595-20,2025-06-16,19:12:26,0,PUNTUALE
1#1591-15,2025-06-16,19:13:34,0,PUNTUALE
1#1593-18,2025-06-16,19:17:44,0,PUNTUALE
0#1539-18,2025-06-16,19:17:44,0,PUNTUALE
1#1592-15,2025-06-16,19:25:16,0,PUNTUALE
0#1538-15,2025-06-16,19:25:16,0,PUNTUALE
0#1542-16,2025-06-16,19:28:18,0,PUNTUALE
1#1598-16,2025-06-16,19:28:18,0,PUNTUALE
0#1531-16,2025-06-16,19:38:08,0,PUNTUALE
1#1585-16,2025-06-16,19:38:08,0,PUNTUALE
0#1549-21,2025-06-16,19:44,0,PUNTUALE
0#1544-19,2025-06-16,19:43:44,0,PUNTUALE
1#1597-19,2025-06-16,19:43:44,0,PUNTUALE
1#1603-21,2025-06-16,19:44,0,PUNTUALE
0#1533-24,2025-06-16,00:05:20,0,NO_DATA
1#2253-13,2025-06-16,19:06:40,0,PUNTUALE
1#1594-14,2025-06-16,19:51:16,0,PUNTUALE
0#1541-14,2025-06-16,19:51:16,0,PUNTUALE
0#1550-19,2025-06-16,19:59,0,PUNTUALE
1#1605-19,2025-06-16,19:59,0,PUNTUALE
0#1541-18,2025-06-16,23:25:10,0,NO_DATA
1#1601-15,2025-06-16,20:04:16,0,PUNTUALE
0#1545-15,2025-06-16,20:04:16,0,PUNTUALE
1#2253-14,2025-06-16,20:10:40,0,PUNTUALE
1#2258-10,2025-06-16,20:12:38,0,PUNTUALE
0#2199-14,2025-06-16,20:10:40,0,PUNTUALE
1#1600-19,2025-06-16,20:09:44,0,PUNTUALE
0#1547-19,2025-06-16,20:09:44,0,PUNTUALE
0#1553-21,2025-06-16,20:14,0,PUNTUALE
1#1607-21,2025-06-16,20:14,0,PUNTUALE
1#1606-19,2025-06-16,20:16:52,0,PUNTUALE
0#1552-19,2025-06-16,20:16:52,0,PUNTUALE
0#1542-14,2025-06-16,17:40:26,0,NO_DATA
0#1555-19,2025-06-16,20:29,0,PUNTUALE
1#1608-19,2025-06-16,20:29,0,PUNTUALE
0#1554-17,2025-06-16,20:33:52,0,PUNTUALE
1#1609-17,2025-06-16,20:33:52,0,PUNTUALE
1#1586-20,2025-06-16,20:34:44,0,PUNTUALE
0#1533-20,2025-06-16,20:34:44,0,PUNTUALE
1#1611-18,2025-06-16,20:44:26,0,PUNTUALE
0#1556-18,2025-06-16,20:44:26,0,PUNTUALE
0#1557-14,2025-06-16,20:51:52,0,PUNTUALE
1#1610-14,2025-06-16,20:51:52,0,PUNTUALE
1#1593-20,2025-06-16,21:00:18,0,PUNTUALE
0#1540-22,2025-06-16,21:00:26,0,PUNTUALE
1#1595-22,2025-06-16,21:00:26,0,PUNTUALE
0#1539-20,2025-06-16,21:00:18,0,PUNTUALE
0#1555-11,2025-06-17,13:30:18,0,NO_DATA
0#1536-11,2025-06-17,14:47:16,0,PUNTUALE
1#1590-11,2025-06-17,14:47:16,0,PUNTUALE
1#1600-13,2025-06-17,14:54:44,0,PUNTUALE
0#1547-13,2025-06-17,14:54:44,0,PUNTUALE
0#1537-11,2025-06-17,14:57:16,0,PUNTUALE
1#1591-11,2025-06-17,14:57:16,0,PUNTUALE
0#1553-15,2025-06-17,14:56:52,0,PUNTUALE
1#1607-15,2025-06-17,14:56:52,0,PUNTUALE
1#1592-11,2025-06-17,15:07:16,0,PUNTUALE
0#1538-11,2025-06-17,15:07:16,0,PUNTUALE
0#1555-13,2025-06-17,15:10:52,0,PUNTUALE
