1#1732-13,2025-06-16,13:24:22,0,PUNTUALE
0#4581-11,2025-06-16,13:48:24,0,PUNTUALE
1#1727-11,2025-06-16,13:47:58,0,PUNTUALE
1#1733-7,2025-06-16,13:41:34,0,PUNTUALE
0#4927-7,2025-06-16,13:41:52,0,PUNTUALE
1#1735-11,2025-06-16,13:46:46,0,PUNTUALE
0#4582-3,2025-06-16,14:05:24,0,PUNTUALE
1#1730-3,2025-06-16,14:04:58,0,PUNTUALE
1#1725-15,2025-06-16,14:06:22,0,PUNTUALE
0#4803-15,2025-06-16,14:06:42,0,PUNTUALE
0#4583-9,2025-06-16,14:22:24,0,PUNTUALE
1#1731-9,2025-06-16,14:21:58,0,PUNTUALE
1#1736-7,2025-06-16,14:21:34,0,PUNTUALE
0#4928-7,2025-06-16,14:21:52,0,PUNTUALE
1#1730-9,2025-06-16,19:23:46,0,PUNTUALE
1#1731-15,2025-06-16,19:41:46,0,PUNTUALE
0#4583-15,2025-06-16,19:42:14,0,PUNTUALE
1#1725-23,2025-06-16,19:37:34,0,PUNTUALE
0#4803-23,2025-06-16,19:37:56,0,PUNTUALE
0#4928-15,2025-06-16,19:41:52,0,PUNTUALE
1#1736-15,2025-06-16,19:41:34,0,PUNTUALE
0#4584-17,2025-06-16,20:00:14,0,PUNTUALE
1#1734-17,2025-06-16,19:59:46,0,PUNTUALE
1#1728-19,2025-06-16,19:58:34,0,PUNTUALE
0#4804-19,2025-06-16,19:58:56,0,PUNTUALE
0#4585-17,2025-06-16,20:14:34,0,PUNTUALE
1#1737-17,2025-06-16,20:14:10,0,PUNTUALE
1#1732-23,2025-06-16,20:18:34,0,PUNTUALE
0#4805-23,2025-06-16,20:18:56,0,PUNTUALE
0#4927-17,2025-06-16,20:21:52,0,PUNTUALE
1#1733-17,2025-06-16,20:21:34,0,PUNTUALE
1#1738-17,2025-06-16,20:34:46,0,PUNTUALE
0#4586-17,2025-06-16,20:35:10,0,PUNTUALE
0#4806-21,2025-06-16,20:35:16,0,PUNTUALE
1#1735-21,2025-06-16,20:34:58,0,PUNTUALE
0#4581-19,2025-06-16,20:57:10,0,PUNTUALE
1#1727-19,2025-06-16,20:56:46,0,PUNTUALE
1#1725-25,2025-06-16,20:59:34,0,PUNTUALE
0#4803-25,2025-06-16,20:59:52,0,PUNTUALE
0#4928-17,2025-06-16,21:01:52,0,PUNTUALE
1#1736-17,2025-06-16,21:01:34,0,PUNTUALE
0#4582-11,2025-06-16,21:16:08,0,PUNTUALE
1#1730-11,2025-06-16,21:15:46,0,PUNTUALE
1#1738-11,2025-06-17,15:12:58,0,PUNTUALE
0#4586-11,2025-06-17,15:13:24,0,PUNTUALE
0#4581-13,2025-06-17,15:30:24,0,PUNTUALE
1#1727-13,2025-06-17,15:29:58,0,PUNTUALE
1#1725-17,2025-06-17,15:28:22,0,PUNTUALE
0#4803-17,2025-06-17,15:28:42,0,PUNTUALE
0#4582-5,2025-06-17,15:47:24,0,PUNTUALE
1#1730-5,2025-06-17,15:46:58,0,PUNTUALE
1#1736-9,2025-06-17,15:41:34,0,PUNTUALE
0#4928-9,2025-06-17,15:41:52,0,PUNTUALE
1#1728-13,2025-06-17,15:48:22,0,PUNTUALE
0#4804-13,2025-06-17,15:48:42,0,PUNTUALE
1#1731-11,2025-06-17,16:06:22,0,PUNTUALE
0#4583-11,2025-06-17,16:06:50,0,PUNTUALE
1#1732-17,2025-06-17,16:09:34,0,PUNTUALE
0#4805-17,2025-06-17,16:09:56,0,PUNTUALE
0#4584-13,2025-06-17,16:25:26,0,PUNTUALE
1#1734-13,2025-06-17,16:24:58,0,PUNTUALE
0#4927-11,2025-06-17,16:21:52,0,PUNTUALE
1#1733-11,2025-06-17,16:21:34,0,PUNTUALE
0#4806-15,2025-06-17,16:29:56,0,PUNTUALE
1#1735-15,2025-06-17,16:29:34,0,PUNTUALE
0#4585-13,2025-06-17,16:43:26,0,PUNTUALE
1#1737-13,2025-06-17,16:42:58,0,PUNTUALE
0#4582-11,2025-06-17,21:16:08,0,PUNTUALE
1#1730-11,2025-06-17,21:15:46,0,PUNTUALE
1#1728-21,2025-06-17,21:21:10,0,PUNTUALE
0#4804-21,2025-06-17,21:21:26,0,PUNTUALE
1#1731-17,2025-06-17,21:37:46,0,PUNTUALE
0#4583-17,2025-06-17,21:38:08,0,PUNTUALE
0#4927-19,2025-06-17,21:41:52,0,PUNTUALE
1#1733-19,2025-06-17,21:41:34,0,PUNTUALE
0#4586-7,2025-06-18,11:43:36,0,PUNTUALE
1#1738-7,2025-06-18,11:43:10,0,PUNTUALE
1#1736-3,2025-06-18,11:41:34,0,PUNTUALE
0#4928-3,2025-06-18,11:41:52,0,PUNTUALE
1#1732-11,2025-06-18,11:55:46,0,PUNTUALE
0#4805-11,2025-06-18,11:56:08,0,PUNTUALE
1#1727-9,2025-06-18,12:04:10,0,PUNTUALE
0#4581-9,2025-06-18,12:04:36,0,PUNTUALE
1#1735-9,2025-06-18,12:18:22,0,PUNTUALE
0#4806-9,2025-06-18,12:18:44,0,PUNTUALE
0#4583-7,2025-06-18,12:25:36,0,PUNTUALE
1#1731-7,2025-06-18,12:25:10,0,PUNTUALE
1#1733-5,2025-06-18,12:21:34,0,PUNTUALE
0#4927-5,2025-06-18,12:21:52,0,PUNTUALE
