0#1752-13,2025-06-14,18:02:52,0,PUNTUALE
1#1806-13,2025-06-14,18:02:52,0,PUNTUALE
0#1758-15,2025-06-14,18:04:02,0,PUNTUALE
1#1813-15,2025-06-14,18:04:02,0,PUNTUALE
0#1756-15,2025-06-14,18:27:14,0,NO_DATA
0#1750-14,2025-06-14,18:08:24,0,PUNTUALE
1#1805-14,2025-06-14,18:08:24,0,PUNTUALE
0#1753-9,2025-06-14,18:14:14,0,PUNTUALE
1#1807-9,2025-06-14,18:14:14,0,PUNTUALE
0#1760-17,2025-06-14,18:18:02,0,PUNTUALE
1#1815-17,2025-06-14,18:18:02,0,PUNTUALE
1#1810-15,2025-06-14,18:27:14,0,PUNTUALE
0#1741-18,2025-06-14,18:31:02,0,PUNTUALE
1#1794-18,2025-06-14,18:31:02,0,PUNTUALE
0#1740-20,2025-06-14,18:32:24,0,PUNTUALE
1#1795-20,2025-06-14,18:32:24,0,PUNTUALE
0#1759-17,2025-06-14,18:40:14,0,PUNTUALE
1#1812-17,2025-06-14,18:40:14,0,PUNTUALE
0#1744-16,2025-06-14,18:46:02,0,PUNTUALE
1#1798-16,2025-06-14,18:46:02,0,PUNTUALE
1#1816-16,2025-06-14,18:53:14,0,PUNTUALE
0#1762-16,2025-06-14,18:53:14,0,PUNTUALE
1#1799-18,2025-06-14,18:56:24,0,PUNTUALE
0#1749-5,2025-06-14,19:01:52,0,PUNTUALE
1#1801-5,2025-06-14,19:01:52,0,PUNTUALE
1#1797-15,2025-06-14,19:06:14,0,PUNTUALE
0#1743-15,2025-06-14,19:06:14,0,PUNTUALE
0#1751-18,2025-06-14,19:17:52,0,PUNTUALE
1#1804-18,2025-06-14,19:17:52,0,PUNTUALE
1#1802-21,2025-06-14,19:20:24,0,PUNTUALE
0#1747-21,2025-06-14,19:20:24,0,PUNTUALE
0#1742-18,2025-06-14,19:20:24,0,PUNTUALE
1#1796-18,2025-06-14,19:20:24,0,PUNTUALE
0#1756-17,2025-06-14,20:17:32,0,NO_DATA
0#1755-19,2025-06-14,19:34:52,0,PUNTUALE
1#1809-19,2025-06-14,19:34:52,0,PUNTUALE
0#1746-20,2025-06-14,20:33:36,0,NO_DATA
0#1745-18,2025-06-14,19:35:24,0,PUNTUALE
1#1800-18,2025-06-14,19:35:24,0,PUNTUALE
0#1750-16,2025-06-14,19:45:24,0,PUNTUALE
1#1805-16,2025-06-14,19:45:24,0,PUNTUALE
0#1754-3,2025-06-15,11:51:06,0,PUNTUALE
1#1808-3,2025-06-15,11:51:06,0,PUNTUALE
0#1750-6,2025-06-15,11:58:24,0,PUNTUALE
1#1805-6,2025-06-15,11:58:24,0,PUNTUALE
0#1742-10,2025-06-15,11:58:10,0,PUNTUALE
1#1796-10,2025-06-15,11:58:10,0,PUNTUALE
0#1755-11,2025-06-15,12:09:44,0,PUNTUALE
1#1809-11,2025-06-15,12:09:44,0,PUNTUALE
0#1745-10,2025-06-15,12:13:10,0,PUNTUALE
1#1800-10,2025-06-15,12:13:10,0,PUNTUALE
0#1758-9,2025-06-15,12:26:44,0,PUNTUALE
0#1757-7,2025-06-15,12:21:24,0,PUNTUALE
0#1740-12,2025-06-15,12:21:24,0,PUNTUALE
1#1811-7,2025-06-15,12:21:24,0,PUNTUALE
1#1813-9,2025-06-15,12:26:44,0,PUNTUALE
1#1795-12,2025-06-15,12:21:24,0,PUNTUALE
0#1752-7,2025-06-15,12:28,0,PUNTUALE
1#1806-7,2025-06-15,12:28,0,PUNTUALE
0#1744-12,2025-06-15,15:06:24,0,NO_DATA
0#1760-11,2025-06-15,12:43:44,0,PUNTUALE
1#1815-11,2025-06-15,12:43:44,0,PUNTUALE
0#1756-9,2025-06-15,12:42:24,0,PUNTUALE
1#1810-9,2025-06-15,12:42:24,0,PUNTUALE
1#1799-10,2025-06-15,12:45,0,PUNTUALE
0#1746-10,2025-06-15,12:45,0,PUNTUALE
0#1741-12,2025-06-15,12:59:06,0,PUNTUALE
1#1794-12,2025-06-15,12:59:06,0,PUNTUALE
0#1759-11,2025-06-15,12:57:24,0,PUNTUALE
1#1812-11,2025-06-15,12:57:24,0,PUNTUALE
1#1802-13,2025-06-15,13:07:46,0,PUNTUALE
0#1747-13,2025-06-15,13:07:46,0,PUNTUALE
1#1816-10,2025-06-15,13:12:24,0,PUNTUALE
0#1744-10,2025-06-15,13:16:06,0,PUNTUALE
1#1798-10,2025-06-15,13:16:06,0,PUNTUALE
0#1762-10,2025-06-15,13:12:24,0,PUNTUALE
0#1759-9,2025-06-15,11:14:46,0,NO_DATA
1#1797-9,2025-06-15,13:27:24,0,PUNTUALE
0#1743-9,2025-06-15,13:27:24,0,PUNTUALE
0#1751-12,2025-06-15,13:33:06,0,PUNTUALE
1#1804-12,2025-06-15,13:33:06,0,PUNTUALE
0#1750-8,2025-06-15,13:31:22,0,PUNTUALE
1#1805-8,2025-06-15,13:31:22,0,PUNTUALE
0#1742-12,2025-06-15,13:42:24,0,PUNTUALE
1#1796-12,2025-06-15,13:42:24,0,PUNTUALE
0#1754-5,2025-06-15,13:50:06,0,PUNTUALE
1#1808-5,2025-06-15,13:50:06,0,PUNTUALE
0#1740-14,2025-06-15,13:53:56,0,PUNTUALE
1#1795-14,2025-06-15,13:53:56,0,PUNTUALE
0#1745-12,2025-06-15,13:57:24,0,PUNTUALE
1#1800-12,2025-06-15,13:57:24,0,PUNTUALE
0#1755-13,2025-06-15,14:07:06,0,PUNTUALE
1#1809-13,2025-06-15,14:07:06,0,PUNTUALE
0#1744-14,2025-06-15,16:54:48,0,NO_DATA
0#1752-9,2025-06-15,14:12:24,0,PUNTUALE
1#1806-9,2025-06-15,14:12:24,0,PUNTUALE
0#1758-11,2025-06-15,14:22:06,0,PUNTUALE
1#1799-12,2025-06-15,14:15:56,0,PUNTUALE
0#1746-12,2025-06-15,14:15:56,0,PUNTUALE
1#1813-11,2025-06-15,14:22:06,0,PUNTUALE
0#1753-5,2025-06-15,14:26:14,0,PUNTUALE
1#1807-5,2025-06-15,14:26:14,0,PUNTUALE
0#1760-13,2025-06-15,14:34:24,0,PUNTUALE
1#1815-13,2025-06-15,14:34:24,0,PUNTUALE
1#1810-11,2025-06-15,14:39:14,0,PUNTUALE
0#1756-11,2025-06-15,14:39:14,0,PUNTUALE
0#1759-13,2025-06-15,14:50:14,0,PUNTUALE
1#1812-13,2025-06-15,14:50:14,0,PUNTUALE
0#1741-14,2025-06-15,14:50:24,0,PUNTUALE
1#1794-14,2025-06-15,14:50:24,0,PUNTUALE
1#1816-12,2025-06-15,15:03:14,0,PUNTUALE
0#1750-10,2025-06-15,15:00:22,0,PUNTUALE
1#1805-10,2025-06-15,15:00:22,0,PUNTUALE
0#1762-12,2025-06-15,15:03:14,0,PUNTUALE
1#1798-12,2025-06-15,15:06:24,0,PUNTUALE
1#1797-11,2025-06-15,15:16:14,0,PUNTUALE
0#1743-11,2025-06-15,15:16:14,0,PUNTUALE
0#1751-14,2025-06-15,15:22:24,0,PUNTUALE
1#1804-14,2025-06-15,15:22:24,0,PUNTUALE
0#1740-16,2025-06-15,15:24:10,0,PUNTUALE
1#1795-16,2025-06-15,15:24:10,0,PUNTUALE
0#1742-14,2025-06-15,15:29:14,0,PUNTUALE
1#1796-14,2025-06-15,15:29:14,0,PUNTUALE
0#1754-7,2025-06-15,15:38:24,0,PUNTUALE
1#1808-7,2025-06-15,15:38:24,0,PUNTUALE
0#1745-14,2025-06-15,15:43:14,0,PUNTUALE
1#1800-14,2025-06-15,15:43:14,0,PUNTUALE
1#1799-14,2025-06-15,15:47:10,0,PUNTUALE
0#1746-14,2025-06-15,15:47:10,0,PUNTUALE
0#1755-15,2025-06-15,15:54:24,0,PUNTUALE
1#1809-15,2025-06-15,15:54:24,0,PUNTUALE
0#1752-11,2025-06-15,15:59:40,0,PUNTUALE
1#1806-11,2025-06-15,15:59:40,0,PUNTUALE
0#1748-2,2025-06-15,15:54:44,0,PUNTUALE
1#1803-2,2025-06-15,15:54:44,0,PUNTUALE
0#1758-13,2025-06-15,16:10:24,0,PUNTUALE
0#1753-7,2025-06-15,16:13:40,0,PUNTUALE
1#1807-7,2025-06-15,16:13:40,0,PUNTUALE
1#1813-13,2025-06-15,16:10:24,0,PUNTUALE
1#1802-17,2025-06-15,16:10:10,0,PUNTUALE
0#1747-17,2025-06-15,16:10:10,0,PUNTUALE
1#1810-13,2025-06-15,16:27:40,0,PUNTUALE
0#1756-13,2025-06-15,16:27:40,0,PUNTUALE
0#1760-15,2025-06-15,16:26:24,0,PUNTUALE
1#1815-15,2025-06-15,16:26:24,0,PUNTUALE
0#1744-16,2025-06-15,18:46:02,0,NO_DATA
0#1750-12,2025-06-15,16:33:10,0,PUNTUALE
1#1805-12,2025-06-15,16:33:10,0,PUNTUALE
0#1759-15,2025-06-15,16:41:40,0,PUNTUALE
1#1812-15,2025-06-15,16:41:40,0,PUNTUALE
0#1741-16,2025-06-15,16:41:24,0,PUNTUALE
1#1794-16,2025-06-15,16:41:24,0,PUNTUALE
1#1816-14,2025-06-15,16:55:40,0,PUNTUALE
0#1762-14,2025-06-15,16:55:40,0,PUNTUALE
1#1798-14,2025-06-15,16:54:48,0,PUNTUALE
0#1740-18,2025-06-15,16:57:10,0,PUNTUALE
1#1795-18,2025-06-15,16:57:10,0,PUNTUALE
1#1797-13,2025-06-15,17:09:40,0,PUNTUALE
0#1743-13,2025-06-15,17:09:40,0,PUNTUALE
0#1749-3,2025-06-15,17:08:48,0,PUNTUALE
1#1801-3,2025-06-15,17:08:48,0,PUNTUALE
0#1742-16,2025-06-15,17:23:40,0,PUNTUALE
1#1796-16,2025-06-15,17:23:40,0,PUNTUALE
1#1799-16,2025-06-15,17:20:10,0,PUNTUALE
0#1746-16,2025-06-15,17:20:10,0,PUNTUALE
0#1751-16,2025-06-15,17:22:48,0,PUNTUALE
1#1804-16,2025-06-15,17:22:48,0,PUNTUALE
0#1745-16,2025-06-15,17:37:40,0,PUNTUALE
1#1800-16,2025-06-15,17:37:40,0,PUNTUALE
0#1754-9,2025-06-15,17:35:48,0,PUNTUALE
1#1808-9,2025-06-15,17:35:48,0,PUNTUALE
1#1802-19,2025-06-15,17:43:10,0,PUNTUALE
0#1747-19,2025-06-15,17:43:10,0,PUNTUALE
0#1748-4,2025-06-15,17:50:40,0,PUNTUALE
1#1803-4,2025-06-15,17:50:40,0,PUNTUALE
0#1755-17,2025-06-15,17:50:14,0,PUNTUALE
1#1809-17,2025-06-15,17:50:14,0,PUNTUALE
0#1751-6,2025-06-16,08:19:10,0,NO_DATA
0#1758-7,2025-06-16,10:25:24,0,NO_DATA
0#1757-5,2025-06-16,10:38:10,0,PUNTUALE
1#1811-5,2025-06-16,10:38:10,0,PUNTUALE
0#1760-9,2025-06-16,10:41:24,0,PUNTUALE
1#1815-9,2025-06-16,10:41:24,0,PUNTUALE
0#1752-5,2025-06-16,10:43:10,0,PUNTUALE
1#1806-5,2025-06-16,10:43:10,0,PUNTUALE
0#1740-10,2025-06-16,10:46:24,0,NO_DATA
1#1795-10,2025-06-16,10:46:24,0,PUNTUALE
0#1741-10,2025-06-16,11:01:06,0,PUNTUALE
1#1794-10,2025-06-16,11:01:06,0,PUNTUALE
0#1756-7,2025-06-16,10:59:10,0,PUNTUALE
1#1810-7,2025-06-16,10:59:10,0,PUNTUALE
1#1799-8,2025-06-16,11:10:24,0,PUNTUALE
0#1746-8,2025-06-16,11:10:24,0,PUNTUALE
0#1743-7,2025-06-16,11:44:10,0,NO_DATA
0#1748-8,2025-06-16,21:38:30,0,NO_DATA
1#1798-8,2025-06-16,11:18:06,0,PUNTUALE
0#1744-8,2025-06-16,11:18:06,0,PUNTUALE
0#1759-9,2025-06-16,11:14:46,0,PUNTUALE
1#1812-9,2025-06-16,11:14:46,0,PUNTUALE
0#1751-10,2025-06-16,11:35:06,0,PUNTUALE
1#1804-10,2025-06-16,11:35:06,0,PUNTUALE
0#1762-8,2025-06-16,11:29:46,0,PUNTUALE
1#1816-8,2025-06-16,11:29:46,0,PUNTUALE
1#1802-11,2025-06-16,11:34:24,0,PUNTUALE
0#1747-11,2025-06-16,11:34:24,0,PUNTUALE
1#1797-7,2025-06-16,11:44:10,0,PUNTUALE
0#1754-3,2025-06-16,11:51:06,0,PUNTUALE
1#1808-3,2025-06-16,11:51:06,0,PUNTUALE
0#1750-6,2025-06-16,11:58:24,0,PUNTUALE
1#1805-6,2025-06-16,11:58:24,0,PUNTUALE
0#1742-10,2025-06-16,11:58:10,0,PUNTUALE
1#1796-10,2025-06-16,11:58:10,0,PUNTUALE
0#1755-11,2025-06-16,12:09:44,0,PUNTUALE
1#1809-11,2025-06-16,12:09:44,0,PUNTUALE
0#1743-9,2025-06-16,13:27:24,0,NO_DATA
0#1750-8,2025-06-16,13:31:22,0,NO_DATA
0#1745-10,2025-06-16,12:13:10,0,PUNTUALE
1#1800-10,2025-06-16,12:13:10,0,PUNTUALE
0#1754-9,2025-06-16,17:35:48,0,NO_DATA
0#1751-8,2025-06-16,09:53:24,0,NO_DATA
0#1760-11,2025-06-16,12:43:44,0,PUNTUALE
1#1815-11,2025-06-16,12:43:44,0,PUNTUALE
0#1756-9,2025-06-16,12:42:24,0,NO_DATA
1#1799-10,2025-06-16,12:45,0,PUNTUALE
0#1746-10,2025-06-16,12:45,0,PUNTUALE
0#1741-12,2025-06-16,12:59:06,0,PUNTUALE
1#1794-12,2025-06-16,12:59:06,0,PUNTUALE
0#1759-11,2025-06-16,12:57:24,0,PUNTUALE
1#1812-11,2025-06-16,12:57:24,0,PUNTUALE
1#1802-13,2025-06-16,13:07:46,0,PUNTUALE
0#1747-13,2025-06-16,13:07:46,0,PUNTUALE
1#1816-10,2025-06-16,13:12:24,0,PUNTUALE
0#1744-10,2025-06-16,13:16:06,0,PUNTUALE
1#1798-10,2025-06-16,13:16:06,0,PUNTUALE
0#1762-10,2025-06-16,13:12:24,0,PUNTUALE
1#1797-9,2025-06-16,13:27:24,0,PUNTUALE
0#1748-10,2025-06-16,23:16:26,0,NO_DATA
0#1751-12,2025-06-16,13:33:06,0,PUNTUALE
1#1804-12,2025-06-16,13:33:06,0,PUNTUALE
1#1805-8,2025-06-16,13:31:22,0,PUNTUALE
0#1742-12,2025-06-16,13:42:24,0,PUNTUALE
1#1796-12,2025-06-16,13:42:24,0,PUNTUALE
0#1740-12,2025-06-16,12:21:24,0,NO_DATA
0#1743-11,2025-06-16,15:16:14,0,NO_DATA
0#1754-5,2025-06-16,13:50:06,0,PUNTUALE
1#1808-5,2025-06-16,13:50:06,0,PUNTUALE
0#1740-14,2025-06-16,13:53:56,0,PUNTUALE
1#1795-14,2025-06-16,13:53:56,0,PUNTUALE
0#1745-12,2025-06-16,13:57:24,0,PUNTUALE
1#1800-12,2025-06-16,13:57:24,0,PUNTUALE
0#1755-13,2025-06-16,14:07:06,0,PUNTUALE
1#1809-13,2025-06-16,14:07:06,0,PUNTUALE
0#1750-10,2025-06-16,15:00:22,0,NO_DATA
0#1752-9,2025-06-16,14:12:24,0,PUNTUALE
1#1806-9,2025-06-16,14:12:24,0,PUNTUALE
0#1758-11,2025-06-16,14:22:06,0,PUNTUALE
1#1799-12,2025-06-16,14:15:56,0,PUNTUALE
0#1746-12,2025-06-16,14:15:56,0,PUNTUALE
1#1813-11,2025-06-16,14:22:06,0,PUNTUALE
0#1751-14,2025-06-16,15:22:24,0,NO_DATA
0#1756-15,2025-06-16,18:27:14,0,NO_DATA
0#1762-16,2025-06-16,18:53:14,0,NO_DATA
0#1751-18,2025-06-16,19:17:52,0,PUNTUALE
1#1804-18,2025-06-16,19:17:52,0,PUNTUALE
1#1802-21,2025-06-16,19:20:24,0,PUNTUALE
0#1747-21,2025-06-16,19:20:24,0,PUNTUALE
0#1742-18,2025-06-16,19:20:24,0,PUNTUALE
1#1796-18,2025-06-16,19:20:24,0,PUNTUALE
0#1755-19,2025-06-16,19:34:52,0,PUNTUALE
1#1809-19,2025-06-16,19:34:52,0,PUNTUALE
0#1745-18,2025-06-16,19:35:24,0,PUNTUALE
1#1800-18,2025-06-16,19:35:24,0,PUNTUALE
0#1750-16,2025-06-16,19:45:24,0,PUNTUALE
1#1805-16,2025-06-16,19:45:24,0,PUNTUALE
0#1758-17,2025-06-16,19:51:52,0,PUNTUALE
1#1813-17,2025-06-16,19:51:52,0,PUNTUALE
0#1748-6,2025-06-16,19:50:24,0,PUNTUALE
1#1803-6,2025-06-16,19:50:24,0,PUNTUALE
0#1752-15,2025-06-16,20:05:24,0,PUNTUALE
1#1806-15,2025-06-16,20:05:24,0,PUNTUALE
0#1760-19,2025-06-16,20:08:52,0,PUNTUALE
1#1815-19,2025-06-16,20:08:52,0,PUNTUALE
0#1743-17,2025-06-16,21:02:32,0,NO_DATA
0#1740-22,2025-06-16,20:09:24,0,PUNTUALE
1#1795-22,2025-06-16,20:09:24,0,PUNTUALE
1#1810-17,2025-06-16,20:17:32,0,PUNTUALE
0#1756-17,2025-06-16,20:17:32,0,PUNTUALE
0#1741-20,2025-06-16,20:23,0,PUNTUALE
1#1794-20,2025-06-16,20:23,0,PUNTUALE
0#1740-20,2025-06-16,18:32:24,0,NO_DATA
1#1799-20,2025-06-16,20:33:36,0,PUNTUALE
0#1746-20,2025-06-16,20:33:36,0,PUNTUALE
0#1759-19,2025-06-16,20:32:32,0,PUNTUALE
1#1812-19,2025-06-16,20:32:32,0,PUNTUALE
0#1744-18,2025-06-16,20:40,0,PUNTUALE
1#1798-18,2025-06-16,20:40,0,PUNTUALE
1#1816-18,2025-06-16,20:47:32,0,PUNTUALE
0#1762-18,2025-06-16,20:47:32,0,PUNTUALE
1#1797-17,2025-06-16,21:02:32,0,PUNTUALE
0#1749-7,2025-06-16,21:05,0,PUNTUALE
1#1801-7,2025-06-16,21:05,0,PUNTUALE
1#1802-23,2025-06-16,21:08:36,0,PUNTUALE
0#1747-23,2025-06-16,21:08:36,0,PUNTUALE
0#1751-10,2025-06-17,11:35:06,0,NO_DATA
0#1756-11,2025-06-17,14:39:14,0,NO_DATA
0#1744-12,2025-06-17,15:06:24,0,PUNTUALE
1#1798-12,2025-06-17,15:06:24,0,PUNTUALE
1#1797-11,2025-06-17,15:16:14,0,PUNTUALE
0#1743-11,2025-06-17,15:16:14,0,PUNTUALE
0#1751-14,2025-06-17,15:22:24,0,PUNTUALE
1#1804-14,2025-06-17,15:22:24,0,PUNTUALE
0#1740-16,2025-06-17,15:24:10,0,PUNTUALE
1#1795-16,2025-06-17,15:24:10,0,PUNTUALE
0#1742-14,2025-06-17,15:29:14,0,PUNTUALE
1#1796-14,2025-06-17,15:29:14,0,PUNTUALE
0#1754-7,2025-06-17,15:38:24,0,PUNTUALE
1#1808-7,2025-06-17,15:38:24,0,PUNTUALE
0#1745-14,2025-06-17,15:43:14,0,PUNTUALE
1#1800-14,2025-06-17,15:43:14,0,PUNTUALE
1#1799-14,2025-06-17,15:47:10,0,PUNTUALE
0#1746-14,2025-06-17,15:47:10,0,PUNTUALE
0#1743-13,2025-06-17,17:09:40,0,NO_DATA
0#1755-15,2025-06-17,15:54:24,0,PUNTUALE
1#1809-15,2025-06-17,15:54:24,0,PUNTUALE
0#1752-11,2025-06-17,15:59:40,0,PUNTUALE
1#1806-11,2025-06-17,15:59:40,0,PUNTUALE
0#1748-2,2025-06-17,15:54:44,0,PUNTUALE
1#1803-2,2025-06-17,15:54:44,0,PUNTUALE
0#1750-12,2025-06-17,16:33:10,0,NO_DATA
0#1758-13,2025-06-17,16:10:24,0,PUNTUALE
0#1753-7,2025-06-17,16:13:40,0,PUNTUALE
1#1807-7,2025-06-17,16:13:40,0,PUNTUALE
1#1813-13,2025-06-17,16:10:24,0,PUNTUALE
1#1802-17,2025-06-17,16:10:10,0,PUNTUALE
0#1747-17,2025-06-17,16:10:10,0,PUNTUALE
0#1762-12,2025-06-17,15:03:14,0,NO_DATA
1#1810-13,2025-06-17,16:27:40,0,PUNTUALE
0#1756-13,2025-06-17,16:27:40,0,PUNTUALE
0#1760-15,2025-06-17,16:26:24,0,PUNTUALE
1#1815-15,2025-06-17,16:26:24,0,PUNTUALE
1#1805-12,2025-06-17,16:33:10,0,PUNTUALE
0#1758-17,2025-06-17,19:51:52,0,NO_DATA
1#1797-17,2025-06-17,21:02:32,0,PUNTUALE
0#1749-7,2025-06-17,21:05,0,PUNTUALE
1#1801-7,2025-06-17,21:05,0,PUNTUALE
0#1743-17,2025-06-17,21:02:32,0,PUNTUALE
1#1802-23,2025-06-17,21:08:36,0,PUNTUALE
0#1747-23,2025-06-17,21:08:36,0,PUNTUALE
0#1745-20,2025-06-17,21:15:30,0,PUNTUALE
1#1800-20,2025-06-17,21:15:30,0,PUNTUALE
0#1758-19,2025-06-17,21:33:08,0,PUNTUALE
1#1813-19,2025-06-17,21:33:08,0,PUNTUALE
0#1751-6,2025-06-18,08:19:10,0,NO_DATA
0#1756-7,2025-06-18,10:59:10,0,NO_DATA
0#1751-10,2025-06-18,11:35:06,0,PUNTUALE
1#1804-10,2025-06-18,11:35:06,0,PUNTUALE
1#1802-11,2025-06-18,11:34:24,0,PUNTUALE
0#1747-11,2025-06-18,11:34:24,0,PUNTUALE
1#1797-7,2025-06-18,11:44:10,0,PUNTUALE
0#1743-7,2025-06-18,11:44:10,0,PUNTUALE
0#1754-3,2025-06-18,11:51:06,0,PUNTUALE
1#1808-3,2025-06-18,11:51:06,0,PUNTUALE
0#1750-6,2025-06-18,11:58:24,0,PUNTUALE
1#1805-6,2025-06-18,11:58:24,0,PUNTUALE
0#1742-10,2025-06-18,11:58:10,0,PUNTUALE
1#1796-10,2025-06-18,11:58:10,0,PUNTUALE
0#1755-11,2025-06-18,12:09:44,0,PUNTUALE
1#1809-11,2025-06-18,12:09:44,0,PUNTUALE
0#1743-9,2025-06-18,13:27:24,0,NO_DATA
0#1748-8,2025-06-18,21:38:30,0,NO_DATA
0#1762-8,2025-06-18,11:29:46,0,NO_DATA
0#1745-10,2025-06-18,12:13:10,0,PUNTUALE
1#1800-10,2025-06-18,12:13:10,0,PUNTUALE
0#1758-9,2025-06-18,12:26:44,0,NO_DATA
0#1757-7,2025-06-18,12:21:24,0,PUNTUALE
0#1740-12,2025-06-18,12:21:24,0,PUNTUALE
1#1811-7,2025-06-18,12:21:24,0,PUNTUALE
1#1813-9,2025-06-18,12:26:44,0,PUNTUALE
1#1795-12,2025-06-18,12:21:24,0,PUNTUALE
