0#432-23,2025-06-15,17:26:22,0,PUNTUALE
1#433-23,2025-06-15,17:26:22,0,PUNTUALE
0#438-24,2025-06-15,17:37:46,0,PUNTUALE
1#441-24,2025-06-15,17:37:46,0,PUNTUALE
1#435-23,2025-06-15,17:43:58,0,PUNTUALE
0#434-23,2025-06-15,17:43:58,0,PUNTUALE
1#439-26,2025-06-15,17:44:22,0,PUNTUALE
0#440-26,2025-06-15,17:44:22,0,PUNTUALE
1#444-17,2025-06-15,17:53:46,0,PUNTUALE
0#441-17,2025-06-15,17:53:46,0,PUNTUALE
0#437-18,2025-06-15,18:01:58,0,PUNTUALE
1#437-18,2025-06-15,18:01:58,0,PUNTUALE
1#442-5,2025-06-15,18:01:22,0,PUNTUALE
0#443-5,2025-06-15,18:01:22,0,PUNTUALE
0#446-24,2025-06-15,18:09:46,0,PUNTUALE
1#447-24,2025-06-15,18:09:46,0,PUNTUALE
0#445-10,2025-06-16,10:50:22,0,PUNTUALE
1#445-10,2025-06-16,10:50:22,0,PUNTUALE
0#438-14,2025-06-16,10:59:46,0,PUNTUALE
1#441-14,2025-06-16,10:59:46,0,PUNTUALE
1#443-14,2025-06-16,11:05:34,0,PUNTUALE
0#442-14,2025-06-16,11:05:34,0,PUNTUALE
1#444-7,2025-06-16,11:11:46,0,PUNTUALE
0#441-7,2025-06-16,11:11:46,0,PUNTUALE
0#432-13,2025-06-16,11:13:22,0,PUNTUALE
1#433-13,2025-06-16,11:13:22,0,PUNTUALE
1#435-13,2025-06-16,11:25:34,0,PUNTUALE
1#446-9,2025-06-16,11:24:46,0,PUNTUALE
0#434-13,2025-06-16,11:25:34,0,PUNTUALE
0#444-9,2025-06-16,11:24:46,0,PUNTUALE
0#446-14,2025-06-16,11:38:46,0,PUNTUALE
1#447-14,2025-06-16,11:38:46,0,PUNTUALE
1#436-9,2025-06-16,11:36:22,0,PUNTUALE
0#435-9,2025-06-16,11:36:22,0,PUNTUALE
1#437-8,2025-06-16,11:45:34,0,PUNTUALE
0#437-8,2025-06-16,11:45:34,0,PUNTUALE
0#434-11,2025-06-16,09:58:58,0,NO_DATA
0#433-13,2025-06-16,11:52:46,0,PUNTUALE
1#434-13,2025-06-16,11:52:46,0,PUNTUALE
0#436-10,2025-06-16,08:09:58,0,NO_DATA
1#439-16,2025-06-16,11:59:22,0,PUNTUALE
0#440-16,2025-06-16,11:59:22,0,PUNTUALE
1#440-16,2025-06-16,12:06:34,0,PUNTUALE
0#439-16,2025-06-16,12:06:34,0,PUNTUALE
1#438-16,2025-06-16,12:05:46,0,PUNTUALE
0#436-16,2025-06-16,12:05:46,0,PUNTUALE
0#438-16,2025-06-16,12:18:46,0,PUNTUALE
1#441-16,2025-06-16,12:18:46,0,PUNTUALE
1#443-16,2025-06-16,12:26:34,0,PUNTUALE
0#442-16,2025-06-16,12:26:34,0,PUNTUALE
0#445-12,2025-06-16,12:22:22,0,PUNTUALE
1#445-12,2025-06-16,12:22:22,0,PUNTUALE
1#444-9,2025-06-16,12:31:46,0,PUNTUALE
0#441-9,2025-06-16,12:31:46,0,PUNTUALE
0#436-12,2025-06-16,09:27:58,0,NO_DATA
0#433-15,2025-06-16,13:09:58,0,PUNTUALE
1#434-15,2025-06-16,13:09:58,0,PUNTUALE
1#439-18,2025-06-16,13:08:22,0,PUNTUALE
0#440-18,2025-06-16,13:08:22,0,PUNTUALE
0#437-10,2025-06-16,13:19:34,0,PUNTUALE
1#437-10,2025-06-16,13:19:34,0,PUNTUALE
1#438-18,2025-06-16,13:24:58,0,PUNTUALE
0#436-18,2025-06-16,13:24:58,0,PUNTUALE
0#445-14,2025-06-16,13:31:22,0,PUNTUALE
1#445-14,2025-06-16,13:31:22,0,PUNTUALE
0#438-18,2025-06-16,13:40:58,0,PUNTUALE
1#441-18,2025-06-16,13:40:58,0,PUNTUALE
1#443-18,2025-06-16,13:43:10,0,PUNTUALE
0#442-18,2025-06-16,13:43:10,0,PUNTUALE
1#344-13,2025-06-16,13:23:06,0,PUNTUALE
0#4580-13,2025-06-16,13:22:40,0,PUNTUALE
1#444-11,2025-06-16,13:56:58,0,PUNTUALE
0#432-17,2025-06-16,13:54:22,0,PUNTUALE
1#433-17,2025-06-16,13:54:22,0,PUNTUALE
0#441-11,2025-06-16,13:56:58,0,PUNTUALE
1#435-17,2025-06-16,14:07:22,0,PUNTUALE
0#434-17,2025-06-16,14:07:22,0,PUNTUALE
0#446-18,2025-06-16,14:12:58,0,PUNTUALE
1#447-18,2025-06-16,14:12:58,0,PUNTUALE
1#439-20,2025-06-16,14:17:22,0,PUNTUALE
0#440-20,2025-06-16,14:17:22,0,PUNTUALE
0#433-17,2025-06-16,14:27:58,0,PUNTUALE
1#434-17,2025-06-16,14:27:58,0,PUNTUALE
1#440-29,2025-06-16,19:38:22,0,PUNTUALE
0#439-29,2025-06-16,19:38:22,0,PUNTUALE
0#445-24,2025-06-16,19:39:22,0,PUNTUALE
1#445-24,2025-06-16,19:39:22,0,PUNTUALE
0#433-25,2025-06-16,19:44:58,0,PUNTUALE
1#434-25,2025-06-16,19:44:58,0,PUNTUALE
1#438-28,2025-06-16,20:01:22,0,PUNTUALE
1#443-28,2025-06-16,20:02:22,0,PUNTUALE
1#439-30,2025-06-16,20:02:22,0,PUNTUALE
0#440-30,2025-06-16,20:02:22,0,PUNTUALE
0#436-28,2025-06-16,20:01:22,0,PUNTUALE
0#442-28,2025-06-16,20:02:22,0,PUNTUALE
0#438-28,2025-06-16,20:19:22,0,PUNTUALE
1#441-28,2025-06-16,20:19:22,0,PUNTUALE
1#442-9,2025-06-16,20:25:22,0,PUNTUALE
0#443-9,2025-06-16,20:25:22,0,PUNTUALE
1#435-27,2025-06-16,20:26:22,0,PUNTUALE
0#434-27,2025-06-16,20:26:22,0,PUNTUALE
1#444-21,2025-06-16,20:37:22,0,PUNTUALE
0#441-21,2025-06-16,20:37:22,0,PUNTUALE
1#440-31,2025-06-16,20:52:34,0,PUNTUALE
0#439-31,2025-06-16,20:52:34,0,PUNTUALE
0#445-26,2025-06-16,20:55:34,0,PUNTUALE
1#445-26,2025-06-16,20:55:34,0,PUNTUALE
0#433-27,2025-06-16,20:55:22,0,PUNTUALE
1#434-27,2025-06-16,20:55:22,0,PUNTUALE
1#438-30,2025-06-16,21:11:46,0,PUNTUALE
0#436-30,2025-06-16,21:11:46,0,PUNTUALE
0#446-20,2025-06-17,15:30:46,0,PUNTUALE
1#447-20,2025-06-17,15:30:46,0,PUNTUALE
0#437-14,2025-06-17,15:40:22,0,PUNTUALE
1#437-14,2025-06-17,15:40:22,0,PUNTUALE
0#433-19,2025-06-17,15:45:46,0,PUNTUALE
1#434-19,2025-06-17,15:45:46,0,PUNTUALE
0#445-18,2025-06-17,15:49:22,0,PUNTUALE
1#445-18,2025-06-17,15:49:22,0,PUNTUALE
1#438-22,2025-06-17,16:01:46,0,PUNTUALE
0#436-22,2025-06-17,16:01:46,0,PUNTUALE
1#443-22,2025-06-17,16:03:22,0,PUNTUALE
0#442-22,2025-06-17,16:03:22,0,PUNTUALE
1#440-23,2025-06-17,15:53:10,0,PUNTUALE
0#439-23,2025-06-17,15:53:10,0,PUNTUALE
0#432-21,2025-06-17,16:12:22,0,PUNTUALE
1#433-21,2025-06-17,16:12:22,0,PUNTUALE
0#438-22,2025-06-17,16:17:46,0,PUNTUALE
1#441-22,2025-06-17,16:17:46,0,PUNTUALE
1#435-21,2025-06-17,16:27:22,0,PUNTUALE
0#434-21,2025-06-17,16:27:22,0,PUNTUALE
1#444-15,2025-06-17,16:33:46,0,PUNTUALE
0#441-15,2025-06-17,16:33:46,0,PUNTUALE
1#439-24,2025-06-17,16:35:22,0,PUNTUALE
0#440-24,2025-06-17,16:35:22,0,PUNTUALE
1#443-30,2025-06-17,21:21:34,0,PUNTUALE
0#442-30,2025-06-17,21:21:34,0,PUNTUALE
1#439-32,2025-06-17,21:21:58,0,PUNTUALE
0#440-32,2025-06-17,21:21:58,0,PUNTUALE
0#438-30,2025-06-17,21:31:46,0,PUNTUALE
1#441-30,2025-06-17,21:31:46,0,PUNTUALE
