1#560-15,2025-06-15,17:09:46,0,PUNTUALE
0#559-15,2025-06-15,17:09:46,0,PUNTUALE
0#2985-16,2025-06-15,17:26:32,0,PUNTUALE
1#3042-16,2025-06-15,17:26:32,0,PUNTUALE
1#563-2,2025-06-15,17:29:46,0,PUNTUALE
0#562-2,2025-06-15,17:29:46,0,PUNTUALE
1#558-16,2025-06-15,17:32:24,0,PUNTUALE
0#560-15,2025-06-15,17:38:24,0,PUNTUALE
1#561-15,2025-06-15,17:38:24,0,PUNTUALE
0#557-17,2025-06-15,18:29:24,0,NO_DATA
0#563-13,2025-06-15,17:50:46,0,PUNTUALE
1#564-13,2025-06-15,17:50:46,0,PUNTUALE
1#561-7,2025-06-16,10:20:46,0,PUNTUALE
0#560-7,2025-06-16,10:20:46,0,PUNTUALE
0#557-8,2025-06-16,10:35:14,0,PUNTUALE
1#558-8,2025-06-16,10:35:14,0,PUNTUALE
1#564-5,2025-06-16,10:36:10,0,PUNTUALE
0#563-5,2025-06-16,10:36:10,0,PUNTUALE
0#558-8,2025-06-16,10:46:46,0,PUNTUALE
1#559-8,2025-06-16,10:46:46,0,PUNTUALE
1#562-8,2025-06-16,11:00:14,0,PUNTUALE
0#561-8,2025-06-16,11:00:14,0,PUNTUALE
1#560-8,2025-06-16,11:02:10,0,PUNTUALE
0#559-8,2025-06-16,11:02:10,0,PUNTUALE
1#3042-8,2025-06-16,11:13:10,0,PUNTUALE
0#2985-8,2025-06-16,11:13:10,0,PUNTUALE
1#561-8,2025-06-16,11:12:46,0,PUNTUALE
0#560-8,2025-06-16,11:12:46,0,PUNTUALE
0#557-9,2025-06-16,11:25:14,0,PUNTUALE
1#558-9,2025-06-16,11:25:14,0,PUNTUALE
1#564-6,2025-06-16,11:27:10,0,PUNTUALE
0#563-6,2025-06-16,11:27:10,0,PUNTUALE
0#558-9,2025-06-16,11:38:46,0,PUNTUALE
1#559-9,2025-06-16,11:38:46,0,PUNTUALE
0#2984-10,2025-06-16,11:58:10,0,PUNTUALE
1#3041-10,2025-06-16,11:58:10,0,PUNTUALE
1#562-9,2025-06-16,11:50:14,0,PUNTUALE
0#561-9,2025-06-16,11:50:14,0,PUNTUALE
1#560-9,2025-06-16,11:53:10,0,PUNTUALE
0#559-9,2025-06-16,11:53:10,0,PUNTUALE
1#561-9,2025-06-16,12:04:46,0,PUNTUALE
0#560-9,2025-06-16,12:04:46,0,PUNTUALE
0#558-10,2025-06-16,12:33:52,0,PUNTUALE
1#559-10,2025-06-16,12:33:52,0,PUNTUALE
0#561-10,2025-06-16,12:40:14,0,PUNTUALE
1#562-10,2025-06-16,12:40:14,0,PUNTUALE
1#560-10,2025-06-16,12:44:10,0,PUNTUALE
0#559-10,2025-06-16,12:44:10,0,PUNTUALE
0#560-10,2025-06-16,13:01:52,0,PUNTUALE
1#561-10,2025-06-16,13:01:52,0,PUNTUALE
0#557-11,2025-06-16,13:05:14,0,PUNTUALE
1#558-11,2025-06-16,13:05:14,0,PUNTUALE
1#564-8,2025-06-16,13:09:10,0,PUNTUALE
0#563-8,2025-06-16,13:09:10,0,PUNTUALE
0#2984-12,2025-06-16,13:28:10,0,PUNTUALE
1#3041-12,2025-06-16,13:28:10,0,PUNTUALE
0#558-11,2025-06-16,13:29:52,0,PUNTUALE
1#559-11,2025-06-16,13:29:52,0,PUNTUALE
0#561-11,2025-06-16,13:30:14,0,PUNTUALE
1#562-11,2025-06-16,13:30:14,0,PUNTUALE
1#560-11,2025-06-16,13:35:10,0,PUNTUALE
0#559-11,2025-06-16,13:35:10,0,PUNTUALE
0#557-12,2025-06-16,13:55:14,0,PUNTUALE
1#558-12,2025-06-16,13:55:14,0,PUNTUALE
0#560-11,2025-06-16,13:57:52,0,PUNTUALE
1#561-11,2025-06-16,13:57:52,0,PUNTUALE
1#564-9,2025-06-16,14:00:10,0,PUNTUALE
0#563-9,2025-06-16,14:00:10,0,PUNTUALE
0#2985-12,2025-06-16,14:14:10,0,PUNTUALE
1#3042-12,2025-06-16,14:14:10,0,PUNTUALE
0#558-17,2025-06-16,19:03:24,0,PUNTUALE
1#559-17,2025-06-16,19:03:24,0,PUNTUALE
1#560-17,2025-06-16,19:17:38,0,PUNTUALE
0#559-17,2025-06-16,19:17:38,0,PUNTUALE
0#557-18,2025-06-16,19:26:24,0,PUNTUALE
1#558-18,2025-06-16,19:26:24,0,PUNTUALE
0#560-17,2025-06-16,19:31:20,0,PUNTUALE
1#561-17,2025-06-16,19:31:20,0,PUNTUALE
1#563-4,2025-06-16,19:40:38,0,PUNTUALE
0#562-4,2025-06-16,19:40:38,0,PUNTUALE
0#561-18,2025-06-16,19:55:24,0,PUNTUALE
1#562-18,2025-06-16,19:55:24,0,PUNTUALE
0#558-18,2025-06-16,20:00:20,0,PUNTUALE
1#559-18,2025-06-16,20:00:20,0,PUNTUALE
1#560-18,2025-06-16,20:06:38,0,PUNTUALE
0#559-18,2025-06-16,20:06:38,0,PUNTUALE
0#557-19,2025-06-16,20:23:24,0,PUNTUALE
1#558-19,2025-06-16,20:23:24,0,PUNTUALE
0#2984-20,2025-06-16,20:27:24,0,PUNTUALE
1#3041-20,2025-06-16,20:27:24,0,PUNTUALE
0#560-18,2025-06-16,20:28:20,0,PUNTUALE
1#561-18,2025-06-16,20:28:20,0,PUNTUALE
0#2984-8,2025-06-16,10:28:10,0,NO_DATA
1#563-5,2025-06-16,20:33:38,0,PUNTUALE
0#562-5,2025-06-16,20:33:38,0,PUNTUALE
0#561-19,2025-06-16,20:52:24,0,PUNTUALE
1#562-19,2025-06-16,20:52:24,0,PUNTUALE
0#558-19,2025-06-16,20:56:20,0,PUNTUALE
1#559-19,2025-06-16,20:56:20,0,PUNTUALE
1#560-19,2025-06-16,21:00:38,0,PUNTUALE
0#559-19,2025-06-16,21:00:38,0,PUNTUALE
0#561-13,2025-06-17,15:15:20,0,PUNTUALE
1#562-13,2025-06-17,15:15:20,0,PUNTUALE
0#558-13,2025-06-17,15:19:20,0,PUNTUALE
1#559-13,2025-06-17,15:19:20,0,PUNTUALE
1#560-13,2025-06-17,15:18:10,0,PUNTUALE
0#559-13,2025-06-17,15:18:10,0,PUNTUALE
0#557-14,2025-06-17,15:42:20,0,PUNTUALE
1#558-14,2025-06-17,15:42:20,0,PUNTUALE
0#560-13,2025-06-17,15:46:20,0,PUNTUALE
0#563-11,2025-06-17,15:45:46,0,PUNTUALE
1#561-13,2025-06-17,15:46:20,0,PUNTUALE
1#564-11,2025-06-17,15:45:46,0,PUNTUALE
0#2985-14,2025-06-17,15:54:10,0,PUNTUALE
1#3042-14,2025-06-17,15:54:10,0,PUNTUALE
0#561-14,2025-06-17,16:09:20,0,PUNTUALE
1#562-14,2025-06-17,16:09:20,0,PUNTUALE
0#558-14,2025-06-17,16:12:20,0,PUNTUALE
1#559-14,2025-06-17,16:12:20,0,PUNTUALE
1#560-14,2025-06-17,16:13:46,0,PUNTUALE
0#559-14,2025-06-17,16:13:46,0,PUNTUALE
0#561-19,2025-06-17,20:52:24,0,PUNTUALE
1#562-19,2025-06-17,20:52:24,0,PUNTUALE
0#558-19,2025-06-17,20:56:20,0,PUNTUALE
1#559-19,2025-06-17,20:56:20,0,PUNTUALE
1#560-19,2025-06-17,21:00:38,0,PUNTUALE
0#559-19,2025-06-17,21:00:38,0,PUNTUALE
0#557-20,2025-06-17,21:20:24,0,PUNTUALE
1#558-20,2025-06-17,21:20:24,0,PUNTUALE
0#560-19,2025-06-17,21:24:20,0,PUNTUALE
1#561-19,2025-06-17,21:24:20,0,PUNTUALE
1#563-6,2025-06-17,21:27:38,0,PUNTUALE
0#562-6,2025-06-17,21:27:38,0,PUNTUALE
0#2984-22,2025-06-17,21:43:24,0,PUNTUALE
1#3041-22,2025-06-17,21:43:24,0,PUNTUALE
0#557-9,2025-06-18,11:25:14,0,PUNTUALE
1#558-9,2025-06-18,11:25:14,0,PUNTUALE
1#564-6,2025-06-18,11:27:10,0,PUNTUALE
0#563-6,2025-06-18,11:27:10,0,PUNTUALE
0#558-9,2025-06-18,11:38:46,0,PUNTUALE
1#559-9,2025-06-18,11:38:46,0,PUNTUALE
1#562-9,2025-06-18,11:50:14,0,PUNTUALE
0#561-9,2025-06-18,11:50:14,0,PUNTUALE
1#560-9,2025-06-18,11:53:10,0,PUNTUALE
0#559-9,2025-06-18,11:53:10,0,PUNTUALE
1#561-9,2025-06-18,12:04:46,0,PUNTUALE
0#560-9,2025-06-18,12:04:46,0,PUNTUALE
0#2984-10,2025-06-18,11:58:10,0,PUNTUALE
1#3041-10,2025-06-18,11:58:10,0,PUNTUALE
0#557-10,2025-06-18,12:15:14,0,PUNTUALE
1#558-10,2025-06-18,12:15:14,0,PUNTUALE
