20180008R64348,2025-06-14,18:24:45,0,PUNTUALE
12180008R64348,2025-06-14,18:24:45,0,PUNTUALE
0#360-21,2025-06-14,18:29:22,0,PUNTUALE
1#360-21,2025-06-14,18:29:22,0,PUNTUALE
1#363-18,2025-06-14,18:41:30,0,PUNTUALE
0#363-18,2025-06-14,18:41:30,0,PUNTUALE
0#365-14,2025-06-14,18:38:22,0,PUNTUALE
1#366-14,2025-06-14,18:38:22,0,PUNTUALE
10182408R64348,2025-06-14,18:49:45,0,PUNTUALE
11182408R64348,2025-06-14,18:45:29,0,PUNTUALE
1#364-15,2025-06-14,18:52:22,0,PUNTUALE
0#358-22,2025-06-14,18:52:22,0,PUNTUALE
0#359-20,2025-06-14,18:58:30,0,PUNTUALE
1#358-20,2025-06-14,18:58:30,0,PUNTUALE
21183008R64348,2025-06-14,18:50:12,0,PUNTUALE
20183008R64348,2025-06-14,18:54:45,0,PUNTUALE
12183008R64348,2025-06-14,18:54:45,0,PUNTUALE
30183008R64348,2025-06-14,18:51:29,0,PUNTUALE
0#364-14,2025-06-14,19:01:22,0,PUNTUALE
1#365-14,2025-06-14,19:01:22,0,PUNTUALE
0#362-20,2025-06-14,19:12:14,0,PUNTUALE
1#361-20,2025-06-14,19:12:14,0,PUNTUALE
0#360-22,2025-06-14,19:14:22,0,PUNTUALE
1#360-22,2025-06-14,19:14:22,0,PUNTUALE
10185308R64348,2025-06-14,19:18:45,0,PUNTUALE
11185408R64348,2025-06-14,19:15:29,0,PUNTUALE
0#365-15,2025-06-14,19:23:22,0,PUNTUALE
1#366-15,2025-06-14,19:23:22,0,PUNTUALE
1#363-19,2025-06-14,19:29:14,0,PUNTUALE
0#363-19,2025-06-14,19:29:14,0,PUNTUALE
21190008R64348,2025-06-14,19:21:29,0,PUNTUALE
20190008R64348,2025-06-14,19:24:45,0,PUNTUALE
12190008R64348,2025-06-14,19:24:45,0,PUNTUALE
1#364-16,2025-06-14,19:34:48,0,PUNTUALE
0#358-23,2025-06-14,19:34:48,0,PUNTUALE
30191008R64348,2025-06-14,19:31:29,0,PUNTUALE
0#359-21,2025-06-14,19:46:14,0,PUNTUALE
1#358-21,2025-06-14,19:46:14,0,PUNTUALE
0#364-15,2025-06-14,19:43:48,0,PUNTUALE
1#365-15,2025-06-14,19:43:48,0,PUNTUALE
10192308R64348,2025-06-14,19:45:29,0,PUNTUALE
11192408R64348,2025-06-14,19:45:29,0,PUNTUALE
1#363-10,2025-06-15,12:05:14,0,PUNTUALE
0#363-10,2025-06-15,12:05:14,0,PUNTUALE
1#366-5,2025-06-15,12:06:40,0,PUNTUALE
0#365-5,2025-06-15,12:06:40,0,PUNTUALE
1#364-6,2025-06-15,12:14:14,0,PUNTUALE
0#358-13,2025-06-15,12:14:14,0,PUNTUALE
0#359-12,2025-06-15,12:21:14,0,PUNTUALE
1#358-12,2025-06-15,12:21:14,0,PUNTUALE
1#365-5,2025-06-15,12:28:40,0,PUNTUALE
0#364-5,2025-06-15,12:28:40,0,PUNTUALE
0#360-13,2025-06-15,12:37:14,0,PUNTUALE
0#362-12,2025-06-15,12:37:14,0,PUNTUALE
1#361-12,2025-06-15,12:37:14,0,PUNTUALE
1#360-13,2025-06-15,12:37:14,0,PUNTUALE
10114808R64348,2025-06-15,12:12:45,0,PUNTUALE
30115008R64348,2025-06-15,12:11:29,0,PUNTUALE
11115008R64348,2025-06-15,12:11:29,0,PUNTUALE
21120008R64348,2025-06-15,12:19:12,0,PUNTUALE
12120008R64348,2025-06-15,12:24:45,0,PUNTUALE
20120008R64348,2025-06-15,12:24:45,0,PUNTUALE
10121608R64348,2025-06-15,12:40:45,0,PUNTUALE
11121808R64348,2025-06-15,12:39:29,0,PUNTUALE
1#366-6,2025-06-15,12:49:40,0,PUNTUALE
1#363-11,2025-06-15,12:52:14,0,PUNTUALE
0#365-6,2025-06-15,12:49:40,0,PUNTUALE
0#363-11,2025-06-15,12:52:14,0,PUNTUALE
21123008R64348,2025-06-15,12:49:12,0,PUNTUALE
12123008R64348,2025-06-15,12:54:45,0,PUNTUALE
20123008R64348,2025-06-15,12:54:45,0,PUNTUALE
30123008R64348,2025-06-15,12:51:29,0,PUNTUALE
1#364-7,2025-06-15,12:57:40,0,PUNTUALE
0#358-14,2025-06-15,12:57:40,0,PUNTUALE
0#359-13,2025-06-15,13:08:14,0,PUNTUALE
1#358-13,2025-06-15,13:08:14,0,PUNTUALE
10124308R64348,2025-06-15,13:07:45,0,PUNTUALE
11124508R64348,2025-06-15,13:06:29,0,PUNTUALE
1#365-6,2025-06-15,13:11:40,0,PUNTUALE
0#364-6,2025-06-15,13:11:40,0,PUNTUALE
0#360-14,2025-06-15,13:20:40,0,PUNTUALE
1#360-14,2025-06-15,13:20:40,0,PUNTUALE
0#362-13,2025-06-15,13:24:14,0,PUNTUALE
1#361-13,2025-06-15,13:24:14,0,PUNTUALE
21130008R64348,2025-06-15,13:16:56,0,PUNTUALE
20130008R64348,2025-06-15,13:24:45,0,PUNTUALE
12130008R64348,2025-06-15,13:24:45,0,PUNTUALE
1#366-7,2025-06-15,13:32:40,0,PUNTUALE
0#365-7,2025-06-15,13:32:40,0,PUNTUALE
1#363-12,2025-06-15,13:39:14,0,PUNTUALE
0#363-12,2025-06-15,13:39:14,0,PUNTUALE
30131008R64348,2025-06-15,13:31:29,0,PUNTUALE
10131108R64348,2025-06-15,13:35:45,0,PUNTUALE
11131308R64348,2025-06-15,13:33:29,0,PUNTUALE
1#364-8,2025-06-15,13:41:40,0,PUNTUALE
0#358-15,2025-06-15,13:41:40,0,PUNTUALE
0#359-14,2025-06-15,13:55:14,0,PUNTUALE
1#358-14,2025-06-15,13:55:14,0,PUNTUALE
1#365-7,2025-06-15,13:54:40,0,PUNTUALE
0#364-7,2025-06-15,13:54:40,0,PUNTUALE
21133008R64348,2025-06-15,13:46:56,0,PUNTUALE
20133008R64348,2025-06-15,13:54:45,0,PUNTUALE
12133008R64348,2025-06-15,13:54:45,0,PUNTUALE
0#360-15,2025-06-15,14:03:40,0,PUNTUALE
1#360-15,2025-06-15,14:03:40,0,PUNTUALE
10133908R64348,2025-06-15,14:03:45,0,PUNTUALE
11134008R64348,2025-06-15,14:00:29,0,PUNTUALE
0#362-14,2025-06-15,14:12:06,0,PUNTUALE
1#361-14,2025-06-15,14:12:06,0,PUNTUALE
1#366-8,2025-06-15,14:15:40,0,PUNTUALE
0#365-8,2025-06-15,14:15:40,0,PUNTUALE
30135008R64348,2025-06-15,14:11:29,0,PUNTUALE
1#364-9,2025-06-15,14:24:40,0,PUNTUALE
1#363-13,2025-06-15,14:28:06,0,PUNTUALE
0#363-13,2025-06-15,14:28:06,0,PUNTUALE
0#358-16,2025-06-15,14:24:40,0,PUNTUALE
21140008R64348,2025-06-15,14:16:56,0,PUNTUALE
12140008R64348,2025-06-15,14:24:45,0,PUNTUALE
20140008R64348,2025-06-15,14:24:45,0,PUNTUALE
10140608R64348,2025-06-15,14:30:45,0,PUNTUALE
11140708R64348,2025-06-15,14:27:29,0,PUNTUALE
1#365-8,2025-06-15,14:37:40,0,PUNTUALE
0#364-8,2025-06-15,14:37:40,0,PUNTUALE
0#359-15,2025-06-15,14:44:06,0,PUNTUALE
1#358-15,2025-06-15,14:44:06,0,PUNTUALE
0#362-15,2025-06-15,15:00:06,0,PUNTUALE
1#361-15,2025-06-15,15:00:06,0,PUNTUALE
1#366-9,2025-06-15,14:58:40,0,PUNTUALE
0#365-9,2025-06-15,14:58:40,0,PUNTUALE
1#364-10,2025-06-15,15:08:32,0,PUNTUALE
0#358-17,2025-06-15,15:08:32,0,PUNTUALE
1#363-14,2025-06-15,15:16:06,0,PUNTUALE
0#363-14,2025-06-15,15:16:06,0,PUNTUALE
1#365-9,2025-06-15,15:20:40,0,PUNTUALE
0#364-9,2025-06-15,15:20:40,0,PUNTUALE
0#359-16,2025-06-15,15:32:06,0,PUNTUALE
1#358-16,2025-06-15,15:32:06,0,PUNTUALE
0#360-17,2025-06-15,15:30:32,0,PUNTUALE
1#360-17,2025-06-15,15:30:32,0,PUNTUALE
30143008R64348,2025-06-15,14:51:29,0,PUNTUALE
20143008R64348,2025-06-15,14:54:45,0,PUNTUALE
12143008R64348,2025-06-15,14:54:45,0,PUNTUALE
10143408R64348,2025-06-15,14:58:45,0,PUNTUALE
11143408R64348,2025-06-15,14:54:29,0,PUNTUALE
21150008R64348,2025-06-15,15:16:56,0,PUNTUALE
20150008R64348,2025-06-15,15:24:45,0,PUNTUALE
12150008R64348,2025-06-15,15:24:45,0,PUNTUALE
11150208R64348,2025-06-15,15:22:29,0,PUNTUALE
10150208R64348,2025-06-15,15:26:45,0,PUNTUALE
0#365-10,2025-06-15,15:41:40,0,PUNTUALE
1#366-10,2025-06-15,15:41:40,0,PUNTUALE
0#362-16,2025-06-15,15:48:06,0,PUNTUALE
1#361-16,2025-06-15,15:48:06,0,PUNTUALE
1#364-11,2025-06-15,15:52:32,0,PUNTUALE
0#358-18,2025-06-15,15:52:32,0,PUNTUALE
30151008R64348,2025-06-15,15:31:29,0,PUNTUALE
1#363-15,2025-06-15,16:04:06,0,PUNTUALE
0#363-15,2025-06-15,16:04:06,0,PUNTUALE
0#364-10,2025-06-15,16:03:40,0,PUNTUALE
1#365-10,2025-06-15,16:03:40,0,PUNTUALE
0#360-18,2025-06-15,16:14:32,0,PUNTUALE
1#360-18,2025-06-15,16:14:32,0,PUNTUALE
0#359-17,2025-06-15,16:20:06,0,PUNTUALE
1#358-17,2025-06-15,16:20:06,0,PUNTUALE
0#365-11,2025-06-15,16:24:40,0,PUNTUALE
1#366-11,2025-06-15,16:24:40,0,PUNTUALE
0#362-17,2025-06-15,16:40:30,0,PUNTUALE
1#361-17,2025-06-15,16:40:30,0,PUNTUALE
10152908R64348,2025-06-15,15:53:45,0,PUNTUALE
12153008R64348,2025-06-15,15:54:45,0,PUNTUALE
20153008R64348,2025-06-15,15:54:45,0,PUNTUALE
30155008R64348,2025-06-15,16:11:29,0,NO_DATA
11155708R64348,2025-06-15,16:18:29,0,PUNTUALE
10155708R64348,2025-06-15,16:21:45,0,PUNTUALE
12160008R64348,2025-06-15,16:24:45,0,PUNTUALE
20160008R64348,2025-06-15,16:24:45,0,PUNTUALE
21160008R64348,2025-06-15,16:16:56,0,PUNTUALE
1#364-12,2025-06-15,16:37:22,0,PUNTUALE
0#358-19,2025-06-15,16:37:22,0,PUNTUALE
0#364-11,2025-06-15,16:47:32,0,PUNTUALE
1#365-11,2025-06-15,16:47:32,0,PUNTUALE
1#363-16,2025-06-15,16:57:30,0,PUNTUALE
0#363-16,2025-06-15,16:57:30,0,PUNTUALE
11162508R64348,2025-06-15,16:46:29,0,PUNTUALE
10162508R64348,2025-06-15,16:50:45,0,PUNTUALE
0#360-19,2025-06-15,16:59:22,0,PUNTUALE
1#360-19,2025-06-15,16:59:22,0,PUNTUALE
12163008R64348,2025-06-15,16:54:45,0,PUNTUALE
20163008R64348,2025-06-15,16:54:45,0,PUNTUALE
30163008R64348,2025-06-15,16:51:29,0,PUNTUALE
21163008R64348,2025-06-15,16:46:56,0,PUNTUALE
0#359-18,2025-06-15,17:14:30,0,PUNTUALE
1#358-18,2025-06-15,17:14:30,0,PUNTUALE
0#365-12,2025-06-15,17:09:32,0,PUNTUALE
1#366-12,2025-06-15,17:09:32,0,PUNTUALE
1#364-13,2025-06-15,17:22:22,0,PUNTUALE
0#358-20,2025-06-15,17:22:22,0,PUNTUALE
11165508R64348,2025-06-15,17:16:29,0,PUNTUALE
10165508R64348,2025-06-15,17:20:45,0,PUNTUALE
0#362-18,2025-06-15,17:32:30,0,PUNTUALE
1#361-18,2025-06-15,17:32:30,0,PUNTUALE
20170008R64348,2025-06-15,17:24:45,0,PUNTUALE
12170008R64348,2025-06-15,17:24:45,0,PUNTUALE
21170008R64348,2025-06-15,17:20:12,0,PUNTUALE
0#364-12,2025-06-15,17:31:32,0,PUNTUALE
1#365-12,2025-06-15,17:31:32,0,PUNTUALE
30171008R64348,2025-06-15,17:31:29,0,PUNTUALE
1#363-17,2025-06-15,17:49:30,0,PUNTUALE
0#360-20,2025-06-15,17:44:22,0,PUNTUALE
0#363-17,2025-06-15,17:49:30,0,PUNTUALE
1#360-20,2025-06-15,17:44:22,0,PUNTUALE
11172408R64348,2025-06-15,17:45:29,0,PUNTUALE
10172408R64348,2025-06-15,17:49:45,0,PUNTUALE
0#365-13,2025-06-15,17:53:32,0,PUNTUALE
1#366-13,2025-06-15,17:53:32,0,PUNTUALE
21173008R64348,2025-06-15,17:50:12,0,PUNTUALE
12173008R64348,2025-06-15,17:54:45,0,PUNTUALE
20173008R64348,2025-06-15,17:54:45,0,PUNTUALE
0#359-19,2025-06-15,18:06:30,0,PUNTUALE
1#358-19,2025-06-15,18:06:30,0,PUNTUALE
1#364-14,2025-06-15,18:07:22,0,PUNTUALE
0#358-21,2025-06-15,18:07:22,0,PUNTUALE
1#364-4,2025-06-16,10:42:14,0,PUNTUALE
0#358-11,2025-06-16,10:42:14,0,PUNTUALE
0#359-10,2025-06-16,10:47:14,0,PUNTUALE
1#358-10,2025-06-16,10:47:14,0,PUNTUALE
0#362-10,2025-06-16,11:03:14,0,PUNTUALE
1#361-10,2025-06-16,11:03:14,0,PUNTUALE
1#365-3,2025-06-16,11:02:40,0,PUNTUALE
0#364-3,2025-06-16,11:02:40,0,PUNTUALE
0#360-11,2025-06-16,11:05:14,0,PUNTUALE
1#360-11,2025-06-16,11:05:14,0,PUNTUALE
1#363-9,2025-06-16,11:18:14,0,PUNTUALE
0#363-9,2025-06-16,11:18:14,0,PUNTUALE
10102508R64348,2025-06-16,10:49:45,0,PUNTUALE
11102608R64348,2025-06-16,10:47:29,0,NO_DATA
20103008R64348,2025-06-16,10:54:45,0,PUNTUALE
12103008R64348,2025-06-16,10:54:45,0,PUNTUALE
30103008R64348,2025-06-16,10:51:29,0,PUNTUALE
21103008R64348,2025-06-16,10:51:29,0,PUNTUALE
1#366-4,2025-06-16,11:23:40,0,PUNTUALE
0#365-4,2025-06-16,11:23:40,0,PUNTUALE
1#364-5,2025-06-16,11:28:14,0,PUNTUALE
0#358-12,2025-06-16,11:28:14,0,PUNTUALE
0#359-11,2025-06-16,11:34:14,0,PUNTUALE
1#358-11,2025-06-16,11:34:14,0,PUNTUALE
10105308R64348,2025-06-16,11:17:45,0,PUNTUALE
11105408R64348,2025-06-16,11:15:29,0,NO_DATA
20110008R64348,2025-06-16,11:24:45,0,PUNTUALE
12110008R64348,2025-06-16,11:24:45,0,PUNTUALE
21110008R64348,2025-06-16,11:21:29,0,PUNTUALE
30111008R64348,2025-06-16,11:31:29,0,PUNTUALE
1#365-4,2025-06-16,11:45:40,0,PUNTUALE
0#364-4,2025-06-16,11:45:40,0,PUNTUALE
10112008R64348,2025-06-16,11:44:45,0,PUNTUALE
0#362-11,2025-06-16,11:50:14,0,PUNTUALE
1#361-11,2025-06-16,11:50:14,0,PUNTUALE
11112208R64348,2025-06-16,11:43:29,0,PUNTUALE
0#360-12,2025-06-16,11:51:14,0,PUNTUALE
1#360-12,2025-06-16,11:51:14,0,PUNTUALE
20113008R64348,2025-06-16,11:54:45,0,PUNTUALE
12113008R64348,2025-06-16,11:54:45,0,PUNTUALE
21113008R64348,2025-06-16,11:51:29,0,PUNTUALE
1#363-10,2025-06-16,12:05:14,0,PUNTUALE
0#363-10,2025-06-16,12:05:14,0,PUNTUALE
1#366-5,2025-06-16,12:06:40,0,PUNTUALE
0#365-5,2025-06-16,12:06:40,0,PUNTUALE
1#364-6,2025-06-16,12:14:14,0,PUNTUALE
0#358-13,2025-06-16,12:14:14,0,PUNTUALE
11115008R64348,2025-06-16,12:11:29,-241,ANTICIPO
10114808R64348,2025-06-16,12:12:45,0,PUNTUALE
30115008R64348,2025-06-16,12:11:29,0,PUNTUALE
0#359-12,2025-06-16,12:21:14,0,PUNTUALE
1#358-12,2025-06-16,12:21:14,0,PUNTUALE
21120008R64348,2025-06-16,12:19:12,0,PUNTUALE
12120008R64348,2025-06-16,12:24:45,0,PUNTUALE
20120008R64348,2025-06-16,12:24:45,0,PUNTUALE
0#359-13,2025-06-16,13:08:14,0,PUNTUALE
1#358-13,2025-06-16,13:08:14,0,PUNTUALE
1#365-6,2025-06-16,13:11:40,0,PUNTUALE
0#364-6,2025-06-16,13:11:40,0,PUNTUALE
0#360-14,2025-06-16,13:20:40,0,PUNTUALE
1#360-14,2025-06-16,13:20:40,0,PUNTUALE
0#362-13,2025-06-16,13:24:14,0,PUNTUALE
1#361-13,2025-06-16,13:24:14,0,PUNTUALE
1#366-7,2025-06-16,13:32:40,0,PUNTUALE
0#365-7,2025-06-16,13:32:40,0,PUNTUALE
12123008R64348,2025-06-16,12:54:45,0,PUNTUALE
20123008R64348,2025-06-16,12:54:45,0,PUNTUALE
10124308R64348,2025-06-16,13:07:45,0,PUNTUALE
11124508R64348,2025-06-16,13:06:29,0,PUNTUALE
21130008R64348,2025-06-16,13:16:56,0,PUNTUALE
20130008R64348,2025-06-16,13:24:45,0,PUNTUALE
12130008R64348,2025-06-16,13:24:45,0,PUNTUALE
30131008R64348,2025-06-16,13:31:29,0,PUNTUALE
1#363-12,2025-06-16,13:39:14,0,PUNTUALE
0#363-12,2025-06-16,13:39:14,0,PUNTUALE
10131108R64348,2025-06-16,13:35:45,0,PUNTUALE
11131308R64348,2025-06-16,13:33:29,0,PUNTUALE
1#364-8,2025-06-16,13:41:40,0,PUNTUALE
0#358-15,2025-06-16,13:41:40,0,PUNTUALE
0#359-14,2025-06-16,13:55:14,0,PUNTUALE
1#358-14,2025-06-16,13:55:14,0,PUNTUALE
1#365-7,2025-06-16,13:54:40,0,PUNTUALE
0#364-7,2025-06-16,13:54:40,0,PUNTUALE
21133008R64348,2025-06-16,13:46:56,0,PUNTUALE
20133008R64348,2025-06-16,13:54:45,0,PUNTUALE
12133008R64348,2025-06-16,13:54:45,0,PUNTUALE
0#360-15,2025-06-16,14:03:40,0,PUNTUALE
1#360-15,2025-06-16,14:03:40,0,PUNTUALE
10133908R64348,2025-06-16,14:03:45,0,PUNTUALE
11134008R64348,2025-06-16,14:00:29,0,PUNTUALE
0#362-14,2025-06-16,14:12:06,0,PUNTUALE
1#361-14,2025-06-16,14:12:06,0,PUNTUALE
1#366-8,2025-06-16,14:15:40,0,PUNTUALE
0#365-8,2025-06-16,14:15:40,0,PUNTUALE
30135008R64348,2025-06-16,14:11:29,0,PUNTUALE
1#364-9,2025-06-16,14:24:40,0,PUNTUALE
1#363-13,2025-06-16,14:28:06,0,PUNTUALE
0#363-13,2025-06-16,14:28:06,0,PUNTUALE
0#358-16,2025-06-16,14:24:40,0,PUNTUALE
21140008R64348,2025-06-16,14:16:56,0,PUNTUALE
12140008R64348,2025-06-16,14:24:45,0,PUNTUALE
20140008R64348,2025-06-16,14:24:45,0,PUNTUALE
1#363-19,2025-06-16,19:29:14,0,PUNTUALE
0#363-19,2025-06-16,19:29:14,0,PUNTUALE
1#364-16,2025-06-16,19:34:48,0,PUNTUALE
0#358-23,2025-06-16,19:34:48,0,PUNTUALE
0#359-21,2025-06-16,19:46:14,0,PUNTUALE
1#358-21,2025-06-16,19:46:14,0,PUNTUALE
0#364-15,2025-06-16,19:43:48,0,PUNTUALE
1#365-15,2025-06-16,19:43:48,0,PUNTUALE
0#360-23,2025-06-16,19:56:48,0,PUNTUALE
1#360-23,2025-06-16,19:56:48,0,PUNTUALE
20190008R64348,2025-06-16,19:24:45,0,PUNTUALE
12190008R64348,2025-06-16,19:24:45,0,PUNTUALE
30191008R64348,2025-06-16,19:31:29,0,PUNTUALE
10192308R64348,2025-06-16,19:45:29,0,PUNTUALE
11192408R64348,2025-06-16,19:45:29,45,PUNTUALE
21193008R64348,2025-06-16,19:51:29,0,PUNTUALE
20193008R64348,2025-06-16,19:54:45,0,PUNTUALE
12193008R64348,2025-06-16,19:54:45,0,PUNTUALE
0#362-21,2025-06-16,20:04:40,0,PUNTUALE
1#361-21,2025-06-16,20:04:40,0,PUNTUALE
0#365-16,2025-06-16,20:06:48,0,PUNTUALE
1#366-16,2025-06-16,20:06:48,0,PUNTUALE
30195008R64348,2025-06-16,20:11:29,0,PUNTUALE
10195108R64348,2025-06-16,20:11:29,0,PUNTUALE
11195208R64348,2025-06-16,20:11:12,0,PUNTUALE
1#364-17,2025-06-16,20:17:48,0,PUNTUALE
0#358-24,2025-06-16,20:17:48,0,PUNTUALE
1#363-20,2025-06-16,20:25:40,0,PUNTUALE
0#363-20,2025-06-16,20:25:40,0,PUNTUALE
21200008R64348,2025-06-16,20:20:29,0,PUNTUALE
12200008R64348,2025-06-16,20:21:29,0,PUNTUALE
20200008R64348,2025-06-16,20:21:29,0,PUNTUALE
0#364-16,2025-06-16,20:28:48,0,PUNTUALE
1#365-16,2025-06-16,20:28:48,0,PUNTUALE
0#360-24,2025-06-16,20:37:58,0,PUNTUALE
1#360-24,2025-06-16,20:37:58,0,PUNTUALE
0#362-22,2025-06-16,20:47:40,0,PUNTUALE
1#361-22,2025-06-16,20:47:40,0,PUNTUALE
10201608R64348,2025-06-16,20:36:29,0,PUNTUALE
11201908R64348,2025-06-16,20:37:12,180,RITARDATO
0#365-17,2025-06-16,20:51:48,0,PUNTUALE
1#366-17,2025-06-16,20:51:48,0,PUNTUALE
30203008R64348,2025-06-16,20:51:29,0,PUNTUALE
1#364-18,2025-06-16,20:58:58,0,PUNTUALE
0#358-25,2025-06-16,20:58:58,0,PUNTUALE
21204008R64348,2025-06-16,21:00:12,0,PUNTUALE
20204008R64348,2025-06-16,21:01:29,0,PUNTUALE
12204008R64348,2025-06-16,21:01:29,0,PUNTUALE
1#363-21,2025-06-16,21:07:58,0,PUNTUALE
0#363-21,2025-06-16,21:07:58,0,PUNTUALE
10204708R64348,2025-06-16,21:03:56,0,PUNTUALE
11204708R64348,2025-06-16,21:05:12,0,PUNTUALE
0#364-17,2025-06-16,21:13:58,0,PUNTUALE
1#365-17,2025-06-16,21:13:58,0,PUNTUALE
0#360-25,2025-06-16,21:18:58,0,PUNTUALE
1#360-25,2025-06-16,21:18:58,0,PUNTUALE
0#359-16,2025-06-17,15:32:06,0,PUNTUALE
1#358-16,2025-06-17,15:32:06,0,PUNTUALE
0#360-17,2025-06-17,15:30:32,0,PUNTUALE
1#360-17,2025-06-17,15:30:32,0,PUNTUALE
0#365-10,2025-06-17,15:41:40,0,PUNTUALE
1#366-10,2025-06-17,15:41:40,0,PUNTUALE
0#362-16,2025-06-17,15:48:06,0,PUNTUALE
1#361-16,2025-06-17,15:48:06,0,PUNTUALE
1#364-11,2025-06-17,15:52:32,0,PUNTUALE
0#358-18,2025-06-17,15:52:32,0,PUNTUALE
20150008R64348,2025-06-17,15:24:45,0,PUNTUALE
12150008R64348,2025-06-17,15:24:45,0,PUNTUALE
11150208R64348,2025-06-17,15:22:29,0,PUNTUALE
10150208R64348,2025-06-17,15:26:45,0,PUNTUALE
30151008R64348,2025-06-17,15:31:29,0,PUNTUALE
10152908R64348,2025-06-17,15:53:45,0,PUNTUALE
11152908R64348,2025-06-17,15:49:29,0,PUNTUALE
12153008R64348,2025-06-17,15:54:45,0,PUNTUALE
21153008R64348,2025-06-17,15:46:56,0,PUNTUALE
20153008R64348,2025-06-17,15:54:45,0,PUNTUALE
1#363-15,2025-06-17,16:04:06,0,PUNTUALE
0#363-15,2025-06-17,16:04:06,0,PUNTUALE
0#364-10,2025-06-17,16:03:40,0,PUNTUALE
1#365-10,2025-06-17,16:03:40,0,PUNTUALE
0#360-18,2025-06-17,16:14:32,0,PUNTUALE
1#360-18,2025-06-17,16:14:32,0,PUNTUALE
30155008R64348,2025-06-17,16:11:29,0,PUNTUALE
0#359-17,2025-06-17,16:20:06,0,PUNTUALE
1#358-17,2025-06-17,16:20:06,0,PUNTUALE
11155708R64348,2025-06-17,16:18:29,0,PUNTUALE
10155708R64348,2025-06-17,16:21:45,0,PUNTUALE
0#365-11,2025-06-17,16:24:40,0,PUNTUALE
1#366-11,2025-06-17,16:24:40,0,PUNTUALE
12160008R64348,2025-06-17,16:24:45,0,PUNTUALE
20160008R64348,2025-06-17,16:24:45,0,PUNTUALE
21160008R64348,2025-06-17,16:16:56,0,PUNTUALE
0#362-17,2025-06-17,16:40:30,0,PUNTUALE
1#361-17,2025-06-17,16:40:30,0,PUNTUALE
1#364-12,2025-06-17,16:37:22,0,PUNTUALE
0#358-19,2025-06-17,16:37:22,0,PUNTUALE
0#360-25,2025-06-17,21:18:58,0,PUNTUALE
1#360-25,2025-06-17,21:18:58,0,PUNTUALE
0#362-23,2025-06-17,21:28:58,0,PUNTUALE
