1#1802-13,2025-06-15,13:11:20,0,PUNTUALE
0#1747-13,2025-06-15,13:11:20,0,PUNTUALE
1#1816-10,2025-06-15,13:16:20,0,PUNTUALE
0#1744-10,2025-06-15,13:20:48,0,PUNTUALE
1#1798-10,2025-06-15,13:20:48,0,PUNTUALE
0#1762-10,2025-06-15,13:16:20,0,PUNTUALE
0#1759-9,2025-06-15,11:18:20,0,NO_DATA
1#1797-9,2025-06-15,13:31:20,0,PUNTUALE
0#1743-9,2025-06-15,13:31:20,0,PUNTUALE
0#1751-12,2025-06-15,13:37:48,0,PUNTUALE
1#1804-12,2025-06-15,13:37:48,0,PUNTUALE
0#1750-8,2025-06-15,13:34:50,0,PUNTUALE
1#1805-8,2025-06-15,13:34:50,0,PUNTUALE
0#1742-12,2025-06-15,13:46:20,0,PUNTUALE
1#1796-12,2025-06-15,13:46:20,0,PUNTUALE
0#1754-5,2025-06-15,13:54:48,0,PUNTUALE
1#1808-5,2025-06-15,13:54:48,0,PUNTUALE
0#1740-14,2025-06-15,13:57:22,0,PUNTUALE
1#1795-14,2025-06-15,13:57:22,0,PUNTUALE
0#1745-12,2025-06-15,14:01:20,0,PUNTUALE
1#1800-12,2025-06-15,14:01:20,0,PUNTUALE
0#1755-13,2025-06-15,14:11:48,0,PUNTUALE
1#1809-13,2025-06-15,14:11:48,0,PUNTUALE
0#1744-14,2025-06-15,16:58:50,0,NO_DATA
0#1752-9,2025-06-15,14:16:20,0,PUNTUALE
1#1806-9,2025-06-15,14:16:20,0,PUNTUALE
0#1758-11,2025-06-15,14:26:48,0,PUNTUALE
1#1799-12,2025-06-15,14:19:22,0,PUNTUALE
0#1746-12,2025-06-15,14:19:22,0,PUNTUALE
1#1813-11,2025-06-15,14:26:48,0,PUNTUALE
0#1753-5,2025-06-15,14:30:20,0,PUNTUALE
1#1807-5,2025-06-15,14:30:20,0,PUNTUALE
0#1760-13,2025-06-15,14:38:20,0,PUNTUALE
1#1815-13,2025-06-15,14:38:20,0,PUNTUALE
1#1810-11,2025-06-15,14:43:20,0,PUNTUALE
0#1756-11,2025-06-15,14:43:20,0,PUNTUALE
0#1759-13,2025-06-15,14:54:20,0,PUNTUALE
1#1812-13,2025-06-15,14:54:20,0,PUNTUALE
0#1741-14,2025-06-15,14:54:20,0,PUNTUALE
1#1794-14,2025-06-15,14:54:20,0,PUNTUALE
1#1816-12,2025-06-15,15:07:20,0,PUNTUALE
0#1750-10,2025-06-15,15:03:50,0,PUNTUALE
1#1805-10,2025-06-15,15:03:50,0,PUNTUALE
0#1762-12,2025-06-15,15:07:20,0,PUNTUALE
1#1798-12,2025-06-15,15:10:20,0,PUNTUALE
1#1797-11,2025-06-15,15:20:20,0,PUNTUALE
0#1743-11,2025-06-15,15:20:20,0,PUNTUALE
0#1751-14,2025-06-15,15:26:20,0,PUNTUALE
1#1804-14,2025-06-15,15:26:20,0,PUNTUALE
0#1740-16,2025-06-15,15:27:50,0,PUNTUALE
1#1795-16,2025-06-15,15:27:50,0,PUNTUALE
0#1742-14,2025-06-15,15:33:20,0,PUNTUALE
1#1796-14,2025-06-15,15:33:20,0,PUNTUALE
0#1754-7,2025-06-15,15:42:20,0,PUNTUALE
1#1808-7,2025-06-15,15:42:20,0,PUNTUALE
0#1745-14,2025-06-15,15:47:20,0,PUNTUALE
1#1800-14,2025-06-15,15:47:20,0,PUNTUALE
1#1799-14,2025-06-15,15:50:50,0,PUNTUALE
0#1746-14,2025-06-15,15:50:50,0,PUNTUALE
0#1755-15,2025-06-15,15:58:20,0,PUNTUALE
1#1809-15,2025-06-15,15:58:20,0,PUNTUALE
0#1752-11,2025-06-15,16:04:18,0,PUNTUALE
1#1806-11,2025-06-15,16:04:18,0,PUNTUALE
0#1748-2,2025-06-15,15:59:22,0,PUNTUALE
1#1803-2,2025-06-15,15:59:22,0,PUNTUALE
0#1758-13,2025-06-15,16:14:20,0,PUNTUALE
0#1753-7,2025-06-15,16:18:18,0,PUNTUALE
1#1807-7,2025-06-15,16:18:18,0,PUNTUALE
1#1813-13,2025-06-15,16:14:20,0,PUNTUALE
1#1802-17,2025-06-15,16:13:50,0,PUNTUALE
0#1747-17,2025-06-15,16:13:50,0,PUNTUALE
1#1810-13,2025-06-15,16:32:18,0,PUNTUALE
0#1756-13,2025-06-15,16:32:18,0,PUNTUALE
0#1760-15,2025-06-15,16:30:20,0,PUNTUALE
1#1815-15,2025-06-15,16:30:20,0,PUNTUALE
0#1744-16,2025-06-15,18:50:18,0,NO_DATA
0#1750-12,2025-06-15,16:36:50,0,PUNTUALE
1#1805-12,2025-06-15,16:36:50,0,PUNTUALE
0#1759-15,2025-06-15,16:46:18,0,PUNTUALE
1#1812-15,2025-06-15,16:46:18,0,PUNTUALE
0#1741-16,2025-06-15,16:45:20,0,PUNTUALE
1#1794-16,2025-06-15,16:45:20,0,PUNTUALE
1#1816-14,2025-06-15,17:00:18,0,PUNTUALE
0#1762-14,2025-06-15,17:00:18,0,PUNTUALE
1#1798-14,2025-06-15,16:58:50,0,PUNTUALE
0#1740-18,2025-06-15,17:00:50,0,PUNTUALE
1#1795-18,2025-06-15,17:00:50,0,PUNTUALE
1#1797-13,2025-06-15,17:14:18,0,PUNTUALE
0#1743-13,2025-06-15,17:14:18,0,PUNTUALE
0#1749-3,2025-06-15,17:12:50,0,PUNTUALE
1#1801-3,2025-06-15,17:12:50,0,PUNTUALE
0#1742-16,2025-06-15,17:28:18,0,PUNTUALE
1#1796-16,2025-06-15,17:28:18,0,PUNTUALE
1#1799-16,2025-06-15,17:23:50,0,PUNTUALE
0#1746-16,2025-06-15,17:23:50,0,PUNTUALE
0#1751-16,2025-06-15,17:26:50,0,PUNTUALE
1#1804-16,2025-06-15,17:26:50,0,PUNTUALE
0#1745-16,2025-06-15,17:42:18,0,PUNTUALE
1#1800-16,2025-06-15,17:42:18,0,PUNTUALE
0#1754-9,2025-06-15,17:39:50,0,PUNTUALE
1#1808-9,2025-06-15,17:39:50,0,PUNTUALE
1#1802-19,2025-06-15,17:46:50,0,PUNTUALE
0#1747-19,2025-06-15,17:46:50,0,PUNTUALE
0#1748-4,2025-06-15,17:55:18,0,PUNTUALE
1#1803-4,2025-06-15,17:55:18,0,PUNTUALE
0#1755-17,2025-06-15,17:54:20,0,PUNTUALE
1#1809-17,2025-06-15,17:54:20,0,PUNTUALE
0#1751-6,2025-06-16,08:22:50,0,NO_DATA
0#1758-7,2025-06-16,10:29:20,0,NO_DATA
0#1757-5,2025-06-16,10:41:50,0,PUNTUALE
1#1811-5,2025-06-16,10:41:50,0,PUNTUALE
0#1760-9,2025-06-16,10:45:20,0,PUNTUALE
1#1815-9,2025-06-16,10:45:20,0,PUNTUALE
0#1752-5,2025-06-16,10:46:50,0,PUNTUALE
1#1806-5,2025-06-16,10:46:50,0,PUNTUALE
0#1740-10,2025-06-16,10:50:20,0,NO_DATA
1#1795-10,2025-06-16,10:50:20,0,PUNTUALE
0#1741-10,2025-06-16,11:05:48,0,PUNTUALE
1#1794-10,2025-06-16,11:05:48,0,PUNTUALE
0#1756-7,2025-06-16,11:02:50,0,PUNTUALE
1#1810-7,2025-06-16,11:02:50,0,PUNTUALE
1#1799-8,2025-06-16,11:14:20,0,PUNTUALE
0#1746-8,2025-06-16,11:14:20,0,PUNTUALE
0#1743-7,2025-06-16,11:47:50,0,NO_DATA
0#1748-8,2025-06-16,21:41:22,0,NO_DATA
1#1798-8,2025-06-16,11:22:48,0,PUNTUALE
0#1744-8,2025-06-16,11:22:48,0,PUNTUALE
0#1759-9,2025-06-16,11:18:20,0,PUNTUALE
1#1812-9,2025-06-16,11:18:20,0,PUNTUALE
0#1751-10,2025-06-16,11:39:48,0,PUNTUALE
1#1804-10,2025-06-16,11:39:48,0,PUNTUALE
0#1762-8,2025-06-16,11:33:20,0,PUNTUALE
1#1816-8,2025-06-16,11:33:20,0,PUNTUALE
1#1802-11,2025-06-16,11:38:20,0,PUNTUALE
0#1747-11,2025-06-16,11:38:20,0,PUNTUALE
1#1797-7,2025-06-16,11:47:50,0,PUNTUALE
0#1754-3,2025-06-16,11:55:48,0,PUNTUALE
1#1808-3,2025-06-16,11:55:48,0,PUNTUALE
0#1750-6,2025-06-16,12:02:20,0,PUNTUALE
1#1805-6,2025-06-16,12:02:20,0,PUNTUALE
0#1742-10,2025-06-16,12:01:50,0,PUNTUALE
1#1796-10,2025-06-16,12:01:50,0,PUNTUALE
0#1755-11,2025-06-16,12:14:48,0,PUNTUALE
1#1809-11,2025-06-16,12:14:48,0,PUNTUALE
0#1743-9,2025-06-16,13:31:20,0,NO_DATA
0#1750-8,2025-06-16,13:34:50,0,NO_DATA
0#1745-10,2025-06-16,12:16:50,0,PUNTUALE
1#1800-10,2025-06-16,12:16:50,0,PUNTUALE
0#1754-9,2025-06-16,17:39:50,0,NO_DATA
0#1751-8,2025-06-16,09:57:20,0,NO_DATA
0#1760-11,2025-06-16,12:48:48,0,PUNTUALE
1#1815-11,2025-06-16,12:48:48,0,PUNTUALE
0#1756-9,2025-06-16,12:46:20,0,NO_DATA
1#1799-10,2025-06-16,12:48:50,0,PUNTUALE
0#1746-10,2025-06-16,12:48:50,0,PUNTUALE
0#1741-12,2025-06-16,13:03:48,0,PUNTUALE
1#1794-12,2025-06-16,13:03:48,0,PUNTUALE
0#1759-11,2025-06-16,13:01:20,0,PUNTUALE
1#1812-11,2025-06-16,13:01:20,0,PUNTUALE
1#1802-13,2025-06-16,13:11:20,0,PUNTUALE
0#1747-13,2025-06-16,13:11:20,0,PUNTUALE
1#1816-10,2025-06-16,13:16:20,0,PUNTUALE
0#1744-10,2025-06-16,13:20:48,0,PUNTUALE
1#1798-10,2025-06-16,13:20:48,0,PUNTUALE
0#1762-10,2025-06-16,13:16:20,0,PUNTUALE
1#1797-9,2025-06-16,13:31:20,0,PUNTUALE
0#1748-10,2025-06-16,23:18:54,0,NO_DATA
0#1751-12,2025-06-16,13:37:48,0,PUNTUALE
1#1804-12,2025-06-16,13:37:48,0,PUNTUALE
1#1805-8,2025-06-16,13:34:50,0,PUNTUALE
0#1742-12,2025-06-16,13:46:20,0,PUNTUALE
1#1796-12,2025-06-16,13:46:20,0,PUNTUALE
0#1740-12,2025-06-16,12:25:20,0,NO_DATA
0#1743-11,2025-06-16,15:20:20,0,NO_DATA
0#1754-5,2025-06-16,13:54:48,0,PUNTUALE
1#1808-5,2025-06-16,13:54:48,0,PUNTUALE
0#1740-14,2025-06-16,13:57:22,0,PUNTUALE
1#1795-14,2025-06-16,13:57:22,0,PUNTUALE
0#1745-12,2025-06-16,14:01:20,0,PUNTUALE
1#1800-12,2025-06-16,14:01:20,0,PUNTUALE
0#1755-13,2025-06-16,14:11:48,0,PUNTUALE
1#1809-13,2025-06-16,14:11:48,0,PUNTUALE
0#1750-10,2025-06-16,15:03:50,0,NO_DATA
0#1752-9,2025-06-16,14:16:20,0,PUNTUALE
1#1806-9,2025-06-16,14:16:20,0,PUNTUALE
0#1758-11,2025-06-16,14:26:48,0,PUNTUALE
1#1799-12,2025-06-16,14:19:22,0,PUNTUALE
0#1746-12,2025-06-16,14:19:22,0,PUNTUALE
1#1813-11,2025-06-16,14:26:48,0,PUNTUALE
0#1751-14,2025-06-16,15:26:20,0,NO_DATA
0#1756-15,2025-06-16,18:31:20,0,NO_DATA
0#1762-16,2025-06-16,18:57:20,0,NO_DATA
0#1751-18,2025-06-16,19:22:18,0,PUNTUALE
1#1804-18,2025-06-16,19:22:18,0,PUNTUALE
1#1802-21,2025-06-16,19:24:20,0,PUNTUALE
0#1747-21,2025-06-16,19:24:20,0,PUNTUALE
0#1742-18,2025-06-16,19:24:20,0,PUNTUALE
1#1796-18,2025-06-16,19:24:20,0,PUNTUALE
0#1755-19,2025-06-16,19:39:18,0,PUNTUALE
1#1809-19,2025-06-16,19:39:18,0,PUNTUALE
0#1745-18,2025-06-16,19:39:20,0,PUNTUALE
1#1800-18,2025-06-16,19:39:20,0,PUNTUALE
0#1750-16,2025-06-16,19:49:20,0,PUNTUALE
1#1805-16,2025-06-16,19:49:20,0,PUNTUALE
0#1758-17,2025-06-16,19:56:18,0,PUNTUALE
1#1813-17,2025-06-16,19:56:18,0,PUNTUALE
0#1748-6,2025-06-16,19:54:20,0,PUNTUALE
1#1803-6,2025-06-16,19:54:20,0,PUNTUALE
0#1752-15,2025-06-16,20:09:20,0,PUNTUALE
1#1806-15,2025-06-16,20:09:20,0,PUNTUALE
0#1760-19,2025-06-16,20:13:18,0,PUNTUALE
1#1815-19,2025-06-16,20:13:18,0,PUNTUALE
0#1743-17,2025-06-16,21:05:52,0,NO_DATA
0#1740-22,2025-06-16,20:13:20,0,PUNTUALE
1#1795-22,2025-06-16,20:13:20,0,PUNTUALE
1#1810-17,2025-06-16,20:20:52,0,PUNTUALE
0#1756-17,2025-06-16,20:20:52,0,PUNTUALE
0#1741-20,2025-06-16,20:26:50,0,PUNTUALE
1#1794-20,2025-06-16,20:26:50,0,PUNTUALE
0#1740-20,2025-06-16,18:36:20,0,NO_DATA
1#1799-20,2025-06-16,20:37:20,0,PUNTUALE
0#1746-20,2025-06-16,20:37:20,0,PUNTUALE
0#1759-19,2025-06-16,20:35:52,0,PUNTUALE
1#1812-19,2025-06-16,20:35:52,0,PUNTUALE
0#1744-18,2025-06-16,20:43:50,0,PUNTUALE
1#1798-18,2025-06-16,20:43:50,0,PUNTUALE
1#1816-18,2025-06-16,20:50:52,0,PUNTUALE
0#1762-18,2025-06-16,20:50:52,0,PUNTUALE
1#1797-17,2025-06-16,21:05:52,0,PUNTUALE
0#1749-7,2025-06-16,21:08:50,0,PUNTUALE
1#1801-7,2025-06-16,21:08:50,0,PUNTUALE
1#1802-23,2025-06-16,21:12:20,0,PUNTUALE
0#1747-23,2025-06-16,21:12:20,0,PUNTUALE
0#1751-10,2025-06-17,11:39:48,0,NO_DATA
0#1756-11,2025-06-17,14:43:20,0,NO_DATA
0#1744-12,2025-06-17,15:10:20,0,PUNTUALE
1#1798-12,2025-06-17,15:10:20,0,PUNTUALE
1#1797-11,2025-06-17,15:20:20,0,PUNTUALE
0#1743-11,2025-06-17,15:20:20,0,PUNTUALE
0#1751-14,2025-06-17,15:26:20,0,PUNTUALE
1#1804-14,2025-06-17,15:26:20,0,PUNTUALE
0#1740-16,2025-06-17,15:27:50,0,PUNTUALE
1#1795-16,2025-06-17,15:27:50,0,PUNTUALE
0#1742-14,2025-06-17,15:33:20,0,PUNTUALE
1#1796-14,2025-06-17,15:33:20,0,PUNTUALE
0#1754-7,2025-06-17,15:42:20,0,PUNTUALE
1#1808-7,2025-06-17,15:42:20,0,PUNTUALE
0#1745-14,2025-06-17,15:47:20,0,PUNTUALE
1#1800-14,2025-06-17,15:47:20,0,PUNTUALE
1#1799-14,2025-06-17,15:50:50,0,PUNTUALE
0#1746-14,2025-06-17,15:50:50,0,PUNTUALE
0#1743-13,2025-06-17,17:14:18,0,NO_DATA
0#1755-15,2025-06-17,15:58:20,0,PUNTUALE
1#1809-15,2025-06-17,15:58:20,0,PUNTUALE
0#1752-11,2025-06-17,16:04:18,0,PUNTUALE
1#1806-11,2025-06-17,16:04:18,0,PUNTUALE
0#1748-2,2025-06-17,15:59:22,0,PUNTUALE
1#1803-2,2025-06-17,15:59:22,0,PUNTUALE
0#1750-12,2025-06-17,16:36:50,0,NO_DATA
0#1758-13,2025-06-17,16:14:20,0,PUNTUALE
0#1753-7,2025-06-17,16:18:18,0,PUNTUALE
1#1807-7,2025-06-17,16:18:18,0,PUNTUALE
1#1813-13,2025-06-17,16:14:20,0,PUNTUALE
1#1802-17,2025-06-17,16:13:50,0,PUNTUALE
0#1747-17,2025-06-17,16:13:50,0,PUNTUALE
0#1762-12,2025-06-17,15:07:20,0,NO_DATA
1#1810-13,2025-06-17,16:32:18,0,PUNTUALE
0#1756-13,2025-06-17,16:32:18,0,PUNTUALE
0#1760-15,2025-06-17,16:30:20,0,PUNTUALE
1#1815-15,2025-06-17,16:30:20,0,PUNTUALE
1#1805-12,2025-06-17,16:36:50,0,PUNTUALE
0#1758-17,2025-06-17,19:56:18,0,NO_DATA
1#1797-17,2025-06-17,21:05:52,0,PUNTUALE
0#1749-7,2025-06-17,21:08:50,0,PUNTUALE
1#1801-7,2025-06-17,21:08:50,0,PUNTUALE
0#1743-17,2025-06-17,21:05:52,0,PUNTUALE
1#1802-23,2025-06-17,21:12:20,0,PUNTUALE
0#1747-23,2025-06-17,21:12:20,0,PUNTUALE
0#1745-20,2025-06-17,21:18:22,0,PUNTUALE
1#1800-20,2025-06-17,21:18:22,0,PUNTUALE
0#1758-19,2025-06-17,21:36:22,0,PUNTUALE
1#1813-19,2025-06-17,21:36:22,0,PUNTUALE
0#1751-6,2025-06-18,08:22:50,0,NO_DATA
0#1756-7,2025-06-18,11:02:50,0,NO_DATA
0#1751-10,2025-06-18,11:39:48,0,PUNTUALE
1#1804-10,2025-06-18,11:39:48,0,PUNTUALE
1#1802-11,2025-06-18,11:38:20,0,PUNTUALE
0#1747-11,2025-06-18,11:38:20,0,PUNTUALE
1#1797-7,2025-06-18,11:47:50,0,PUNTUALE
0#1743-7,2025-06-18,11:47:50,0,PUNTUALE
0#1754-3,2025-06-18,11:55:48,0,PUNTUALE
1#1808-3,2025-06-18,11:55:48,0,PUNTUALE
0#1750-6,2025-06-18,12:02:20,0,PUNTUALE
1#1805-6,2025-06-18,12:02:20,0,PUNTUALE
0#1742-10,2025-06-18,12:01:50,0,PUNTUALE
1#1796-10,2025-06-18,12:01:50,0,PUNTUALE
0#1755-11,2025-06-18,12:14:48,0,PUNTUALE
1#1809-11,2025-06-18,12:14:48,0,PUNTUALE
0#1743-9,2025-06-18,13:31:20,0,NO_DATA
0#1748-8,2025-06-18,21:41:22,0,NO_DATA
0#1762-8,2025-06-18,11:33:20,0,NO_DATA
0#1745-10,2025-06-18,12:16:50,0,PUNTUALE
1#1800-10,2025-06-18,12:16:50,0,PUNTUALE
0#1758-9,2025-06-18,12:31:48,0,NO_DATA
0#1757-7,2025-06-18,12:25:20,0,PUNTUALE
0#1740-12,2025-06-18,12:25:20,0,PUNTUALE
1#1811-7,2025-06-18,12:25:20,0,PUNTUALE
1#1813-9,2025-06-18,12:31:48,0,PUNTUALE
1#1795-12,2025-06-18,12:25:20,0,PUNTUALE
