1#2368-15,2025-06-15,15:48:14,0,PUNTUALE
1#653-21,2025-06-15,15:33:26,0,PUNTUALE
0#652-21,2025-06-15,15:33:26,0,PUNTUALE
0#656-16,2025-06-15,15:36:50,0,NO_DATA
1#657-16,2025-06-15,15:36:50,0,PUNTUALE
0#2316-17,2025-06-15,15:59:46,0,PUNTUALE
1#2370-17,2025-06-15,15:59:46,0,PUNTUALE
0#2309-19,2025-06-15,16:12:48,0,PUNTUALE
1#2364-19,2025-06-15,16:12:48,0,PUNTUALE
0#2315-15,2025-06-15,16:18:14,0,PUNTUALE
1#2369-15,2025-06-15,16:18:14,0,PUNTUALE
1#2373-15,2025-06-15,16:22:24,0,PUNTUALE
0#2318-15,2025-06-15,16:22:24,0,PUNTUALE
1#2367-13,2025-06-15,16:30:10,0,PUNTUALE
0#2312-13,2025-06-15,16:30:10,0,PUNTUALE
1#661-18,2025-06-15,15:55:50,0,PUNTUALE
0#659-18,2025-06-15,15:55:50,0,PUNTUALE
1#651-19,2025-06-15,16:08:20,0,PUNTUALE
1#659-22,2025-06-15,16:07:08,0,PUNTUALE
0#658-22,2025-06-15,16:07:08,0,PUNTUALE
0#650-19,2025-06-15,16:08:20,0,PUNTUALE
1#652-19,2025-06-15,16:16:18,0,PUNTUALE
0#651-19,2025-06-15,16:16:18,0,PUNTUALE
1#2371-19,2025-06-15,16:48:10,0,PUNTUALE
0#2317-19,2025-06-15,16:48:10,0,PUNTUALE
1#2363-19,2025-06-15,16:45:24,0,PUNTUALE
0#2311-19,2025-06-15,16:45:24,0,PUNTUALE
1#2365-19,2025-06-15,16:48:14,0,PUNTUALE
0#2310-19,2025-06-15,16:48:14,0,PUNTUALE
0#655-20,2025-06-15,16:36:32,0,PUNTUALE
1#654-20,2025-06-15,16:36:32,0,PUNTUALE
0#650-17,2025-06-15,14:37:24,0,NO_DATA
0#653-20,2025-06-15,16:38:20,0,PUNTUALE
1#655-20,2025-06-15,16:38:20,0,PUNTUALE
1#653-23,2025-06-15,16:40:24,0,PUNTUALE
0#652-23,2025-06-15,16:40:24,0,PUNTUALE
1#2372-19,2025-06-15,17:07:10,0,PUNTUALE
0#2319-19,2025-06-15,17:07:10,0,PUNTUALE
0#2313-5,2025-06-15,08:37,0,NO_DATA
0#2314-19,2025-06-15,17:09:02,0,PUNTUALE
1#2366-19,2025-06-15,17:09:02,0,PUNTUALE
0#656-18,2025-06-15,16:57:32,0,PUNTUALE
1#657-18,2025-06-15,16:57:32,0,PUNTUALE
0#2320-18,2025-06-15,17:23:10,0,PUNTUALE
1#2374-18,2025-06-15,17:23:10,0,PUNTUALE
0#2313-17,2025-06-15,17:18:14,0,PUNTUALE
1#2368-17,2025-06-15,17:18:14,0,PUNTUALE
1#656-3,2025-06-15,17:04:38,0,PUNTUALE
0#654-3,2025-06-15,17:04:38,0,PUNTUALE
0#657-15,2025-06-15,17:08:20,0,PUNTUALE
1#658-15,2025-06-15,17:08:20,0,PUNTUALE
0#2316-19,2025-06-15,17:32:40,0,PUNTUALE
1#2370-19,2025-06-15,17:32:40,0,PUNTUALE
1#661-20,2025-06-15,17:17:18,0,PUNTUALE
0#659-20,2025-06-15,17:17:18,0,PUNTUALE
0#2321-17,2025-06-15,17:39:10,0,PUNTUALE
1#2375-17,2025-06-15,17:39:10,0,PUNTUALE
1#659-24,2025-06-15,17:28:52,0,PUNTUALE
0#658-24,2025-06-15,17:28:52,0,PUNTUALE
0#2309-21,2025-06-15,17:55:26,0,PUNTUALE
1#2364-21,2025-06-15,17:55:26,0,PUNTUALE
0#2315-17,2025-06-15,17:48:14,0,PUNTUALE
1#2369-17,2025-06-15,17:48:14,0,PUNTUALE
1#2373-17,2025-06-15,17:55:40,0,PUNTUALE
0#2318-17,2025-06-15,17:55:40,0,PUNTUALE
1#652-21,2025-06-15,17:38:18,0,PUNTUALE
0#651-21,2025-06-15,17:38:18,0,PUNTUALE
1#651-21,2025-06-15,17:38:20,0,PUNTUALE
0#650-21,2025-06-15,17:38:20,0,PUNTUALE
1#2367-15,2025-06-15,18:11:26,0,PUNTUALE
0#2312-15,2025-06-15,18:11:26,0,PUNTUALE
1#4214-1,2025-06-16,00:59:44,0,PUNTUALE
1#4213-1,2025-06-16,00:59:44,0,PUNTUALE
0#4084-1,2025-06-16,00:59:44,0,PUNTUALE
1#4216-1,2025-06-16,01:24:44,0,PUNTUALE
1#4215-1,2025-06-16,01:24:44,0,PUNTUALE
0#4086-1,2025-06-16,01:24:44,0,PUNTUALE
1#4218-1,2025-06-16,02:10:32,0,PUNTUALE
1#4217-1,2025-06-16,02:10:32,0,PUNTUALE
0#4088-1,2025-06-16,02:10:32,0,PUNTUALE
0#2309-11,2025-06-16,09:48:40,0,NO_DATA
0#2316-9,2025-06-16,09:56:02,0,NO_DATA
0#2313-7,2025-06-16,09:59:14,0,NO_DATA
1#2372-11,2025-06-16,10:43:16,0,PUNTUALE
0#2319-11,2025-06-16,10:43:16,0,PUNTUALE
1#2363-11,2025-06-16,10:43:16,0,PUNTUALE
0#2311-11,2025-06-16,10:43:16,0,PUNTUALE
1#2365-11,2025-06-16,10:53:14,0,PUNTUALE
0#2310-11,2025-06-16,10:53:14,0,PUNTUALE
0#2320-11,2025-06-16,11:01:16,0,PUNTUALE
1#2374-11,2025-06-16,11:01:16,0,PUNTUALE
0#2314-11,2025-06-16,11:07:54,0,PUNTUALE
1#2366-11,2025-06-16,11:07:54,0,PUNTUALE
0#2321-9,2025-06-16,11:18:16,0,PUNTUALE
1#2375-9,2025-06-16,11:18:16,0,PUNTUALE
0#2312-9,2025-06-16,13:26:02,0,NO_DATA
1#657-8,2025-06-16,10:25:52,0,PUNTUALE
0#656-8,2025-06-16,10:25:52,0,PUNTUALE
0#660-3,2025-06-16,10:30:24,0,PUNTUALE
1#660-3,2025-06-16,10:30:24,0,PUNTUALE
0#653-12,2025-06-16,10:42:50,0,PUNTUALE
1#655-12,2025-06-16,10:42:50,0,PUNTUALE
1#661-10,2025-06-16,10:44:52,0,PUNTUALE
0#659-10,2025-06-16,10:44:52,0,PUNTUALE
1#653-13,2025-06-16,10:53:24,0,PUNTUALE
0#652-13,2025-06-16,10:53:24,0,PUNTUALE
0#660-9,2025-06-16,13:58:24,0,NO_DATA
1#2368-9,2025-06-16,11:21:30,0,PUNTUALE
0#2313-9,2025-06-16,11:21:30,0,PUNTUALE
0#2316-11,2025-06-16,11:32:32,0,PUNTUALE
1#2370-11,2025-06-16,11:32:32,0,PUNTUALE
0#2309-13,2025-06-16,11:36:16,0,PUNTUALE
1#2364-13,2025-06-16,11:36:16,0,PUNTUALE
0#651-9,2025-06-16,09:46:08,0,NO_DATA
1#652-11,2025-06-16,11:03:52,0,PUNTUALE
0#651-11,2025-06-16,11:03:52,0,PUNTUALE
1#658-7,2025-06-16,11:09:50,0,PUNTUALE
0#657-7,2025-06-16,11:09:50,0,PUNTUALE
1#659-14,2025-06-16,11:17:08,0,PUNTUALE
0#658-14,2025-06-16,11:17:08,0,PUNTUALE
0#655-12,2025-06-16,11:22:52,0,PUNTUALE
1#654-12,2025-06-16,11:22:52,0,PUNTUALE
0#4086-12,2025-06-16,01:24:44,0,NO_DATA
1#2367-7,2025-06-16,11:53:16,0,PUNTUALE
1#2369-9,2025-06-16,11:49:30,0,PUNTUALE
0#2312-7,2025-06-16,11:53:16,0,PUNTUALE
0#2315-9,2025-06-16,11:49:30,0,PUNTUALE
1#2373-9,2025-06-16,11:56:10,0,PUNTUALE
0#2318-9,2025-06-16,11:56:10,0,PUNTUALE
0#654-11,2025-06-16,21:47,0,NO_DATA
1#651-13,2025-06-16,11:38:50,0,PUNTUALE
0#650-13,2025-06-16,11:38:50,0,PUNTUALE
0#660-5,2025-06-16,11:40:24,0,PUNTUALE
1#660-5,2025-06-16,11:40:24,0,PUNTUALE
0#656-10,2025-06-16,11:41:52,0,PUNTUALE
1#657-10,2025-06-16,11:41:52,0,PUNTUALE
0#4090-11,2025-06-16,02:34:32,0,NO_DATA
1#2371-13,2025-06-16,12:12:16,0,PUNTUALE
0#2317-13,2025-06-16,12:12:16,0,PUNTUALE
1#2363-13,2025-06-16,12:20:10,0,PUNTUALE
0#2311-13,2025-06-16,12:20:10,0,PUNTUALE
1#661-12,2025-06-16,12:00:52,0,PUNTUALE
0#659-12,2025-06-16,12:00:52,0,PUNTUALE
0#2312-11,2025-06-16,14:56:02,0,NO_DATA
0#4086-14,2025-06-16,04:00:10,0,NO_DATA
1#2365-13,2025-06-16,12:18:14,0,PUNTUALE
0#2310-13,2025-06-16,12:18:14,0,PUNTUALE
1#653-15,2025-06-16,12:03:24,0,PUNTUALE
0#652-15,2025-06-16,12:03:24,0,PUNTUALE
0#653-14,2025-06-16,12:08:50,0,PUNTUALE
1#655-14,2025-06-16,12:08:50,0,PUNTUALE
0#2320-9,2025-06-16,09:13:32,0,NO_DATA
0#2316-13,2025-06-16,13:04:40,0,PUNTUALE
1#2370-13,2025-06-16,13:04:40,0,PUNTUALE
0#2309-15,2025-06-16,13:08:02,0,PUNTUALE
1#2364-15,2025-06-16,13:08:02,0,PUNTUALE
0#2315-11,2025-06-16,13:18:14,0,PUNTUALE
1#2369-11,2025-06-16,13:18:14,0,PUNTUALE
1#2367-9,2025-06-16,13:26:02,0,PUNTUALE
1#2373-11,2025-06-16,13:25:46,0,PUNTUALE
0#2318-11,2025-06-16,13:25:46,0,PUNTUALE
1#658-9,2025-06-16,12:38:50,0,PUNTUALE
0#657-9,2025-06-16,12:38:50,0,PUNTUALE
0#655-14,2025-06-16,12:39:36,0,PUNTUALE
1#654-14,2025-06-16,12:39:36,0,PUNTUALE
0#660-7,2025-06-16,12:50:24,0,PUNTUALE
1#660-7,2025-06-16,12:50:24,0,PUNTUALE
0#656-12,2025-06-16,12:58:50,0,PUNTUALE
1#657-12,2025-06-16,12:58:50,0,PUNTUALE
1#651-15,2025-06-16,13:08:50,0,PUNTUALE
0#650-15,2025-06-16,13:08:50,0,PUNTUALE
1#653-17,2025-06-16,13:13:24,0,PUNTUALE
0#652-17,2025-06-16,13:13:24,0,PUNTUALE
1#661-14,2025-06-16,13:17:50,0,PUNTUALE
0#659-14,2025-06-16,13:17:50,0,PUNTUALE
0#654-13,2025-06-16,22:41,0,NO_DATA
1#2371-15,2025-06-16,13:44:02,0,PUNTUALE
0#2317-15,2025-06-16,13:44:02,0,PUNTUALE
1#2363-15,2025-06-16,13:48:08,0,PUNTUALE
0#2311-15,2025-06-16,13:48:08,0,PUNTUALE
1#2365-15,2025-06-16,13:48:14,0,PUNTUALE
0#2310-15,2025-06-16,13:48:14,0,PUNTUALE
1#659-18,2025-06-16,13:36:24,0,PUNTUALE
1#652-15,2025-06-16,13:37:50,0,PUNTUALE
0#658-18,2025-06-16,13:36:24,0,PUNTUALE
0#651-15,2025-06-16,13:37:50,0,PUNTUALE
0#653-16,2025-06-16,13:37:24,0,PUNTUALE
1#655-16,2025-06-16,13:37:24,0,PUNTUALE
1#2372-15,2025-06-16,14:02:02,0,PUNTUALE
0#2319-15,2025-06-16,14:02:02,0,PUNTUALE
0#2312-13,2025-06-16,16:30:10,0,NO_DATA
0#4084-12,2025-06-16,00:59:44,0,NO_DATA
0#2314-15,2025-06-16,14:09:30,0,PUNTUALE
1#2366-15,2025-06-16,14:09:30,0,PUNTUALE
0#655-16,2025-06-16,13:57:50,0,PUNTUALE
1#654-16,2025-06-16,13:57:50,0,PUNTUALE
0#2313-11,2025-06-16,12:48:14,0,NO_DATA
1#660-9,2025-06-16,13:58:24,0,PUNTUALE
0#2321-13,2025-06-16,14:20:02,0,PUNTUALE
1#2375-13,2025-06-16,14:20:02,0,PUNTUALE
0#2313-13,2025-06-16,14:18:14,0,PUNTUALE
1#2368-13,2025-06-16,14:18:14,0,PUNTUALE
0#4082-11,2025-06-16,00:33:48,0,NO_DATA
0#657-11,2025-06-16,14:07:24,0,PUNTUALE
1#658-11,2025-06-16,14:07:24,0,PUNTUALE
0#2313-17,2025-06-16,17:18:14,0,NO_DATA
1#2373-19,2025-06-16,19:28:16,0,PUNTUALE
0#2318-19,2025-06-16,19:28:16,0,PUNTUALE
0#2309-23,2025-06-16,19:32:48,0,NO_DATA
1#2364-23,2025-06-16,19:32:48,0,PUNTUALE
1#2367-17,2025-06-16,19:48:32,0,PUNTUALE
0#2312-17,2025-06-16,19:48:32,0,PUNTUALE
1#2363-23,2025-06-16,19:51:16,0,PUNTUALE
0#2311-23,2025-06-16,19:51:16,0,PUNTUALE
1#2365-23,2025-06-16,19:47:38,0,PUNTUALE
0#2310-23,2025-06-16,19:47:38,0,PUNTUALE
1#2371-23,2025-06-16,20:03:40,0,PUNTUALE
0#2317-23,2025-06-16,20:03:40,0,PUNTUALE
0#651-21,2025-06-16,17:38:18,0,NO_DATA
0#655-24,2025-06-16,19:17:06,0,PUNTUALE
1#654-24,2025-06-16,19:17:06,0,PUNTUALE
0#653-24,2025-06-16,19:30:50,0,PUNTUALE
1#655-24,2025-06-16,19:30:50,0,PUNTUALE
1#656-7,2025-06-16,19:38:26,0,PUNTUALE
0#654-7,2025-06-16,19:38:26,0,PUNTUALE
1#661-24,2025-06-16,19:53:06,0,PUNTUALE
0#659-24,2025-06-16,19:53:06,0,PUNTUALE
0#2314-23,2025-06-16,20:13:24,0,PUNTUALE
1#2366-23,2025-06-16,20:13:24,0,PUNTUALE
0#657-19,2025-06-16,19:56:50,0,PUNTUALE
1#658-19,2025-06-16,19:56:50,0,PUNTUALE
1#2372-23,2025-06-16,20:20:46,0,PUNTUALE
0#2319-23,2025-06-16,20:20:46,0,PUNTUALE
0#2316-19,2025-06-16,17:32:40,0,NO_DATA
0#2313-21,2025-06-16,20:28:14,0,PUNTUALE
1#2368-21,2025-06-16,20:28:14,0,PUNTUALE
0#2316-23,2025-06-16,20:35:30,0,PUNTUALE
1#2370-23,2025-06-16,20:35:30,0,PUNTUALE
1#659-28,2025-06-16,20:11:26,0,PUNTUALE
0#658-28,2025-06-16,20:11:26,0,PUNTUALE
0#2320-22,2025-06-16,20:38:08,0,PUNTUALE
1#2374-22,2025-06-16,20:38:08,0,PUNTUALE
1#651-25,2025-06-16,20:20:54,0,PUNTUALE
0#650-25,2025-06-16,20:20:54,0,PUNTUALE
0#655-26,2025-06-16,20:28:08,0,PUNTUALE
1#654-26,2025-06-16,20:28:08,0,PUNTUALE
0#2321-21,2025-06-16,20:54:52,0,PUNTUALE
1#2375-21,2025-06-16,20:54:52,0,PUNTUALE
1#2373-21,2025-06-16,20:58:52,0,PUNTUALE
0#2318-21,2025-06-16,20:58:52,0,PUNTUALE
1#656-9,2025-06-16,20:44:26,0,PUNTUALE
0#654-9,2025-06-16,20:44:26,0,PUNTUALE
0#653-26,2025-06-16,20:46:54,0,PUNTUALE
1#655-26,2025-06-16,20:46:54,0,PUNTUALE
1#2365-25,2025-06-16,21:08:14,0,PUNTUALE
0#2310-25,2025-06-16,21:08:14,0,PUNTUALE
0#2320-18,2025-06-16,17:23:10,0,NO_DATA
