1#581-12,2025-06-15,13:17:46,0,PUNTUALE
0#575-12,2025-06-15,13:19:34,0,PUNTUALE
1#576-12,2025-06-15,13:19:34,0,PUNTUALE
0#577-12,2025-06-15,13:29:34,0,PUNTUALE
1#578-12,2025-06-15,13:29:34,0,PUNTUALE
1#572-12,2025-06-15,13:38:46,0,PUNTUALE
0#571-12,2025-06-15,13:38:46,0,PUNTUALE
0#570-12,2025-06-15,13:48:34,0,PUNTUALE
1#571-12,2025-06-15,13:48:34,0,PUNTUALE
0#569-12,2025-06-15,13:58:34,0,PUNTUALE
1#570-12,2025-06-15,13:58:34,0,PUNTUALE
1#573-14,2025-06-15,13:59:46,0,PUNTUALE
0#572-14,2025-06-15,13:59:46,0,PUNTUALE
1#575-14,2025-06-15,14:18:34,0,PUNTUALE
0#574-14,2025-06-15,14:18:34,0,PUNTUALE
0#578-14,2025-06-15,14:20:46,0,PUNTUALE
1#579-14,2025-06-15,14:20:46,0,PUNTUALE
1#574-14,2025-06-15,14:27:34,0,PUNTUALE
0#573-14,2025-06-15,14:27:34,0,PUNTUALE
11049014,2025-06-15,14:24:20,0,PUNTUALE
10049014,2025-06-15,14:25:10,0,PUNTUALE
0#580-14,2025-06-15,14:41:46,0,PUNTUALE
1#581-14,2025-06-15,14:41:46,0,PUNTUALE
0#577-14,2025-06-15,14:56:34,0,PUNTUALE
1#578-14,2025-06-15,14:56:34,0,PUNTUALE
1#572-14,2025-06-15,15:02:46,0,PUNTUALE
0#571-14,2025-06-15,15:02:46,0,PUNTUALE
0#570-14,2025-06-15,15:16:56,0,PUNTUALE
1#571-14,2025-06-15,15:16:56,0,PUNTUALE
1#573-16,2025-06-15,15:23:46,0,PUNTUALE
0#572-16,2025-06-15,15:23:46,0,PUNTUALE
0#569-14,2025-06-15,15:25:34,0,PUNTUALE
1#570-14,2025-06-15,15:25:34,0,PUNTUALE
11049016,2025-06-15,15:40:35,0,PUNTUALE
10049016,2025-06-15,15:40:35,0,PUNTUALE
0#578-16,2025-06-15,15:44:46,0,PUNTUALE
1#579-16,2025-06-15,15:44:46,0,PUNTUALE
1#575-16,2025-06-15,15:46:56,0,PUNTUALE
0#574-16,2025-06-15,15:46:56,0,PUNTUALE
1#574-16,2025-06-15,15:54:34,0,PUNTUALE
0#573-16,2025-06-15,15:54:34,0,PUNTUALE
0#580-16,2025-06-15,16:06:34,0,PUNTUALE
1#581-16,2025-06-15,16:06:34,0,PUNTUALE
0#575-16,2025-06-15,16:15:56,0,PUNTUALE
1#576-16,2025-06-15,16:15:56,0,PUNTUALE
0#577-16,2025-06-15,16:23:34,0,PUNTUALE
1#578-16,2025-06-15,16:23:34,0,PUNTUALE
1#572-16,2025-06-15,16:27:34,0,PUNTUALE
0#571-16,2025-06-15,16:27:34,0,PUNTUALE
0#570-16,2025-06-15,16:44:46,0,PUNTUALE
1#571-16,2025-06-15,16:44:46,0,PUNTUALE
1#573-18,2025-06-15,16:48:34,0,PUNTUALE
0#572-18,2025-06-15,16:48:34,0,PUNTUALE
0#569-16,2025-06-15,16:55:12,0,PUNTUALE
1#570-16,2025-06-15,16:55:12,0,PUNTUALE
11049018,2025-06-15,16:55:35,0,PUNTUALE
10049018,2025-06-15,16:55:35,0,PUNTUALE
0#578-18,2025-06-15,17:10:34,0,PUNTUALE
1#579-18,2025-06-15,17:10:34,0,PUNTUALE
1#575-18,2025-06-15,17:13:46,0,PUNTUALE
0#574-18,2025-06-15,17:13:46,0,PUNTUALE
1#574-18,2025-06-15,17:25:12,0,PUNTUALE
0#573-18,2025-06-15,17:25:12,0,PUNTUALE
0#580-18,2025-06-15,17:32:34,0,PUNTUALE
1#581-18,2025-06-15,17:32:34,0,PUNTUALE
0#575-18,2025-06-15,17:42:46,0,PUNTUALE
1#576-18,2025-06-15,17:42:46,0,PUNTUALE
1#572-18,2025-06-15,17:53:34,0,PUNTUALE
0#577-18,2025-06-15,17:55:12,0,PUNTUALE
0#571-18,2025-06-15,17:53:34,0,PUNTUALE
1#578-18,2025-06-15,17:55:12,0,PUNTUALE
1#572-8,2025-06-16,10:50:46,0,PUNTUALE
0#571-8,2025-06-16,10:50:46,0,PUNTUALE
1#571-8,2025-06-16,10:51:46,0,PUNTUALE
0#570-8,2025-06-16,10:51:46,0,PUNTUALE
1#570-8,2025-06-16,11:01:12,0,PUNTUALE
0#569-8,2025-06-16,11:01:12,0,PUNTUALE
1#573-10,2025-06-16,11:11:46,0,PUNTUALE
0#572-10,2025-06-16,11:11:46,0,PUNTUALE
1#575-10,2025-06-16,11:21:22,0,PUNTUALE
0#574-10,2025-06-16,11:21:22,0,PUNTUALE
1#574-10,2025-06-16,11:31:12,0,PUNTUALE
0#573-10,2025-06-16,11:31:12,0,PUNTUALE
0#578-10,2025-06-16,11:32:46,0,PUNTUALE
1#579-10,2025-06-16,11:32:46,0,PUNTUALE
0#575-10,2025-06-16,11:51:22,0,PUNTUALE
1#576-10,2025-06-16,11:51:22,0,PUNTUALE
0#580-10,2025-06-16,11:53:46,0,PUNTUALE
1#581-10,2025-06-16,11:53:46,0,PUNTUALE
11049010,2025-06-16,11:54:20,-114,PUNTUALE
10049010,2025-06-16,11:55:10,0,PUNTUALE
0#577-10,2025-06-16,12:01:12,0,PUNTUALE
1#578-10,2025-06-16,12:01:12,0,PUNTUALE
1#572-10,2025-06-16,12:14:46,0,PUNTUALE
0#571-10,2025-06-16,12:14:46,0,PUNTUALE
0#570-10,2025-06-16,12:21:22,0,PUNTUALE
1#571-10,2025-06-16,12:21:22,0,PUNTUALE
11049012,2025-06-16,13:09:20,165,RITARDATO
10049012,2025-06-16,13:10:10,0,PUNTUALE
0#578-12,2025-06-16,12:56:46,0,PUNTUALE
1#579-12,2025-06-16,12:56:46,0,PUNTUALE
1#574-12,2025-06-16,13:01:12,0,PUNTUALE
0#573-12,2025-06-16,13:01:12,0,PUNTUALE
0#580-12,2025-06-16,13:17:46,0,PUNTUALE
1#581-12,2025-06-16,13:17:46,0,PUNTUALE
0#575-12,2025-06-16,13:19:34,0,PUNTUALE
1#576-12,2025-06-16,13:19:34,0,PUNTUALE
0#577-12,2025-06-16,13:29:34,0,PUNTUALE
1#578-12,2025-06-16,13:29:34,0,PUNTUALE
1#572-12,2025-06-16,13:38:46,0,PUNTUALE
0#571-12,2025-06-16,13:38:46,0,PUNTUALE
0#570-12,2025-06-16,13:48:34,0,PUNTUALE
1#571-12,2025-06-16,13:48:34,0,PUNTUALE
0#569-12,2025-06-16,13:58:34,0,PUNTUALE
1#570-12,2025-06-16,13:58:34,0,PUNTUALE
1#573-14,2025-06-16,13:59:46,0,PUNTUALE
0#572-14,2025-06-16,13:59:46,0,PUNTUALE
1#575-14,2025-06-16,14:18:34,0,PUNTUALE
0#574-14,2025-06-16,14:18:34,0,PUNTUALE
0#578-14,2025-06-16,14:20:46,0,PUNTUALE
1#579-14,2025-06-16,14:20:46,0,PUNTUALE
0#577-20,2025-06-16,19:25:12,0,PUNTUALE
1#578-20,2025-06-16,19:25:12,0,PUNTUALE
1#573-22,2025-06-16,19:40:34,0,PUNTUALE
0#572-22,2025-06-16,19:40:34,0,PUNTUALE
0#570-20,2025-06-16,19:40:46,0,PUNTUALE
1#571-20,2025-06-16,19:40:46,0,PUNTUALE
0#569-20,2025-06-16,19:52:34,0,PUNTUALE
1#570-20,2025-06-16,19:52:34,0,PUNTUALE
0#578-22,2025-06-16,20:02:34,0,PUNTUALE
1#579-22,2025-06-16,20:02:34,0,PUNTUALE
1#575-22,2025-06-16,20:09:46,0,PUNTUALE
0#574-22,2025-06-16,20:09:46,0,PUNTUALE
1#574-22,2025-06-16,20:19:34,0,PUNTUALE
0#573-22,2025-06-16,20:19:34,0,PUNTUALE
0#580-22,2025-06-16,20:24:34,0,PUNTUALE
1#581-22,2025-06-16,20:24:34,0,PUNTUALE
11049024,2025-06-16,20:39:20,52,PUNTUALE
10049024,2025-06-16,20:40:10,0,PUNTUALE
0#575-22,2025-06-16,20:38:46,0,PUNTUALE
1#576-22,2025-06-16,20:38:46,0,PUNTUALE
1#572-22,2025-06-16,20:45:34,0,PUNTUALE
0#571-22,2025-06-16,20:45:34,0,PUNTUALE
0#577-22,2025-06-16,20:47:34,0,PUNTUALE
1#578-22,2025-06-16,20:47:34,0,PUNTUALE
1#573-24,2025-06-16,21:06:34,0,PUNTUALE
0#572-24,2025-06-16,21:06:34,0,PUNTUALE
0#570-22,2025-06-16,21:07:46,0,PUNTUALE
1#571-22,2025-06-16,21:07:46,0,PUNTUALE
0#569-22,2025-06-16,21:14:34,0,PUNTUALE
1#570-22,2025-06-16,21:14:34,0,PUNTUALE
11049016,2025-06-17,15:40:35,-171,PUNTUALE
10049016,2025-06-17,15:40:35,0,PUNTUALE
0#570-14,2025-06-17,15:16:56,0,PUNTUALE
1#571-14,2025-06-17,15:16:56,0,PUNTUALE
1#573-16,2025-06-17,15:23:46,0,PUNTUALE
0#572-16,2025-06-17,15:23:46,0,PUNTUALE
0#569-14,2025-06-17,15:25:34,0,PUNTUALE
1#570-14,2025-06-17,15:25:34,0,PUNTUALE
0#578-16,2025-06-17,15:44:46,0,PUNTUALE
1#579-16,2025-06-17,15:44:46,0,PUNTUALE
1#575-16,2025-06-17,15:46:56,0,PUNTUALE
0#574-16,2025-06-17,15:46:56,0,PUNTUALE
1#574-16,2025-06-17,15:54:34,0,PUNTUALE
0#573-16,2025-06-17,15:54:34,0,PUNTUALE
0#580-16,2025-06-17,16:06:34,0,PUNTUALE
1#581-16,2025-06-17,16:06:34,0,PUNTUALE
0#575-16,2025-06-17,16:15:56,0,PUNTUALE
1#576-16,2025-06-17,16:15:56,0,PUNTUALE
0#577-16,2025-06-17,16:23:34,0,PUNTUALE
1#578-16,2025-06-17,16:23:34,0,PUNTUALE
1#572-16,2025-06-17,16:27:34,0,PUNTUALE
0#571-16,2025-06-17,16:27:34,0,PUNTUALE
0#570-22,2025-06-17,21:07:46,0,PUNTUALE
1#571-22,2025-06-17,21:07:46,0,PUNTUALE
0#569-22,2025-06-17,21:14:34,0,PUNTUALE
1#570-22,2025-06-17,21:14:34,0,PUNTUALE
0#578-24,2025-06-17,21:28:34,0,PUNTUALE
1#579-24,2025-06-17,21:28:34,0,PUNTUALE
1#575-24,2025-06-17,21:36:46,0,PUNTUALE
0#574-24,2025-06-17,21:36:46,0,PUNTUALE
