1#2080-18,2025-06-15,14:38:10,0,PUNTUALE
0#2021-20,2025-06-15,14:41:14,0,PUNTUALE
1#2075-20,2025-06-15,14:41:14,0,PUNTUALE
1#2076-20,2025-06-15,15:15:10,0,PUNTUALE
0#2022-20,2025-06-15,15:15:10,0,PUNTUALE
0#2027-20,2025-06-15,15:19:14,0,PUNTUALE
1#2081-20,2025-06-15,15:19:14,0,PUNTUALE
0#2024-17,2025-06-15,15:27:10,0,PUNTUALE
1#2078-17,2025-06-15,15:27:10,0,PUNTUALE
0#2026-20,2025-06-15,15:39:10,0,PUNTUALE
1#2080-20,2025-06-15,15:39:10,0,PUNTUALE
0#2021-22,2025-06-15,15:39:14,0,PUNTUALE
1#2075-22,2025-06-15,15:39:14,0,PUNTUALE
1#2082-18,2025-06-15,15:51:10,0,PUNTUALE
0#2028-18,2025-06-15,15:51:10,0,PUNTUALE
1#2076-22,2025-06-15,16:16:10,0,PUNTUALE
0#2022-22,2025-06-15,16:16:10,0,PUNTUALE
0#2027-22,2025-06-15,16:19:14,0,PUNTUALE
1#2081-22,2025-06-15,16:19:14,0,PUNTUALE
0#2024-19,2025-06-15,16:28:10,0,PUNTUALE
1#2078-19,2025-06-15,16:28:10,0,PUNTUALE
0#2026-22,2025-06-15,16:40:10,0,PUNTUALE
0#2021-24,2025-06-15,16:39:14,0,PUNTUALE
1#2080-22,2025-06-15,16:40:10,0,PUNTUALE
1#2075-24,2025-06-15,16:39:14,0,PUNTUALE
1#2082-20,2025-06-15,16:52:10,0,PUNTUALE
0#2028-20,2025-06-15,16:52:10,0,PUNTUALE
1#2077-22,2025-06-15,17:01:06,0,PUNTUALE
0#2023-22,2025-06-15,17:01:06,0,PUNTUALE
1#2072-24,2025-06-15,17:04:10,0,PUNTUALE
0#2018-24,2025-06-15,17:04:10,0,PUNTUALE
1#2079-3,2025-06-15,17:17:06,0,PUNTUALE
0#2025-3,2025-06-15,17:17:06,0,PUNTUALE
1#2076-24,2025-06-15,17:17:10,0,PUNTUALE
0#2022-24,2025-06-15,17:17:10,0,PUNTUALE
0#2024-21,2025-06-15,17:30:06,0,PUNTUALE
1#2078-21,2025-06-15,17:30:06,0,PUNTUALE
0#2027-24,2025-06-15,17:33:06,0,PUNTUALE
1#2081-24,2025-06-15,17:33:06,0,PUNTUALE
0#2026-24,2025-06-15,17:42:06,0,PUNTUALE
1#2080-24,2025-06-15,17:42:06,0,PUNTUALE
0#2021-26,2025-06-15,17:49:06,0,PUNTUALE
1#2075-26,2025-06-15,17:49:06,0,PUNTUALE
1#2082-22,2025-06-15,17:55:06,0,PUNTUALE
0#2028-22,2025-06-15,17:55:06,0,PUNTUALE
1#2077-24,2025-06-15,18:05:06,0,PUNTUALE
0#2023-24,2025-06-15,18:05:06,0,PUNTUALE
0#2028-8,2025-06-16,10:43:06,0,NO_DATA
1#2077-10,2025-06-16,10:51:02,0,PUNTUALE
0#2023-10,2025-06-16,10:51:02,0,PUNTUALE
1#2072-12,2025-06-16,10:56:06,0,PUNTUALE
0#2018-12,2025-06-16,10:56:06,0,PUNTUALE
0#2027-12,2025-06-16,11:07:02,0,PUNTUALE
1#2081-12,2025-06-16,11:07:02,0,PUNTUALE
1#2076-12,2025-06-16,11:09:06,0,PUNTUALE
0#2022-12,2025-06-16,11:09:06,0,PUNTUALE
0#2025-5,2025-06-16,18:21:06,0,NO_DATA
0#2027-6,2025-06-16,08:05:22,0,NO_DATA
1#2078-9,2025-06-16,11:21:06,0,PUNTUALE
0#2024-9,2025-06-16,11:21:06,0,PUNTUALE
0#2019-14,2025-06-16,11:23:02,0,PUNTUALE
1#2073-14,2025-06-16,11:23:02,0,PUNTUALE
0#2026-12,2025-06-16,11:33:06,0,PUNTUALE
1#2080-12,2025-06-16,11:33:06,0,PUNTUALE
0#2021-14,2025-06-16,11:39:02,0,PUNTUALE
1#2075-14,2025-06-16,11:39:02,0,PUNTUALE
1#2082-10,2025-06-16,11:46:06,0,PUNTUALE
0#2028-10,2025-06-16,11:46:06,0,PUNTUALE
1#2077-12,2025-06-16,11:54:02,0,PUNTUALE
0#2023-12,2025-06-16,11:54:02,0,PUNTUALE
1#2072-14,2025-06-16,11:59:06,0,PUNTUALE
0#2018-14,2025-06-16,11:59:06,0,PUNTUALE
0#2027-14,2025-06-16,12:10:02,0,PUNTUALE
1#2081-14,2025-06-16,12:10:02,0,PUNTUALE
1#2076-14,2025-06-16,12:12:06,0,PUNTUALE
0#2022-14,2025-06-16,12:12:06,0,PUNTUALE
0#2024-11,2025-06-16,12:24:06,0,PUNTUALE
1#2078-11,2025-06-16,12:24:06,0,PUNTUALE
0#2019-16,2025-06-16,12:26:02,0,PUNTUALE
1#2073-16,2025-06-16,12:26:02,0,PUNTUALE
0#2027-16,2025-06-16,13:11:14,0,PUNTUALE
1#2081-16,2025-06-16,13:11:14,0,PUNTUALE
1#2076-16,2025-06-16,13:13:10,0,PUNTUALE
0#2022-16,2025-06-16,13:13:10,0,PUNTUALE
0#2024-13,2025-06-16,13:25:10,0,PUNTUALE
1#2078-13,2025-06-16,13:25:10,0,PUNTUALE
0#2019-18,2025-06-16,13:26:14,0,PUNTUALE
1#2073-18,2025-06-16,13:26:14,0,PUNTUALE
0#2026-16,2025-06-16,13:37:10,0,PUNTUALE
1#2080-16,2025-06-16,13:37:10,0,PUNTUALE
0#2021-18,2025-06-16,13:41:14,0,PUNTUALE
1#2075-18,2025-06-16,13:41:14,0,PUNTUALE
0#2027-8,2025-06-16,08:59:22,0,NO_DATA
1#2082-14,2025-06-16,13:49:10,0,PUNTUALE
0#2028-14,2025-06-16,13:49:10,0,PUNTUALE
1#2077-16,2025-06-16,13:56:14,0,PUNTUALE
0#2023-16,2025-06-16,13:56:14,0,PUNTUALE
1#2072-18,2025-06-16,14:01:10,0,PUNTUALE
0#2018-18,2025-06-16,14:01:10,0,PUNTUALE
0#2027-18,2025-06-16,14:11:14,0,PUNTUALE
1#2081-18,2025-06-16,14:11:14,0,PUNTUALE
1#2076-18,2025-06-16,14:14:10,0,PUNTUALE
0#2022-18,2025-06-16,14:14:10,0,PUNTUALE
0#2024-15,2025-06-16,14:26:10,0,PUNTUALE
1#2078-15,2025-06-16,14:26:10,0,PUNTUALE
0#2028-16,2025-06-16,14:50:10,0,NO_DATA
0#2024-25,2025-06-16,19:36:14,0,PUNTUALE
1#2078-25,2025-06-16,19:36:14,0,PUNTUALE
0#2027-28,2025-06-16,19:47:06,0,PUNTUALE
1#2081-28,2025-06-16,19:47:06,0,PUNTUALE
0#2026-28,2025-06-16,19:49:14,0,PUNTUALE
1#2080-28,2025-06-16,19:49:14,0,PUNTUALE
1#2082-26,2025-06-16,20:01:14,0,PUNTUALE
0#2028-26,2025-06-16,20:01:14,0,PUNTUALE
0#2025-13,2025-06-16,22:25:22,0,NO_DATA
0#2021-30,2025-06-16,20:09:06,0,PUNTUALE
1#2075-30,2025-06-16,20:09:06,0,PUNTUALE
1#2072-30,2025-06-16,20:13:14,0,PUNTUALE
0#2018-30,2025-06-16,20:13:14,0,PUNTUALE
1#2076-30,2025-06-16,20:23:22,0,PUNTUALE
0#2022-30,2025-06-16,20:23:22,0,PUNTUALE
1#2079-9,2025-06-16,20:31:30,0,PUNTUALE
0#2025-9,2025-06-16,20:31:30,0,PUNTUALE
0#2024-27,2025-06-16,20:35:22,0,PUNTUALE
1#2078-27,2025-06-16,20:35:22,0,PUNTUALE
0#2026-30,2025-06-16,20:46:26,0,PUNTUALE
1#2080-30,2025-06-16,20:46:26,0,PUNTUALE
1#2082-28,2025-06-16,20:59:26,0,PUNTUALE
0#2028-28,2025-06-16,20:59:26,0,PUNTUALE
0#2027-30,2025-06-16,20:59:30,0,PUNTUALE
1#2081-30,2025-06-16,20:59:30,0,PUNTUALE
1#2072-32,2025-06-16,21:12:26,0,PUNTUALE
0#2018-32,2025-06-16,21:12:26,0,PUNTUALE
0#2027-10,2025-06-17,10:04:02,0,NO_DATA
0#2028-12,2025-06-17,12:48:10,0,NO_DATA
0#2026-20,2025-06-17,15:39:10,0,PUNTUALE
1#2080-20,2025-06-17,15:39:10,0,PUNTUALE
0#2021-22,2025-06-17,15:39:14,0,PUNTUALE
1#2075-22,2025-06-17,15:39:14,0,PUNTUALE
1#2082-18,2025-06-17,15:51:10,0,PUNTUALE
0#2028-18,2025-06-17,15:51:10,0,PUNTUALE
1#2077-20,2025-06-17,15:59:14,0,PUNTUALE
0#2023-20,2025-06-17,15:59:14,0,PUNTUALE
1#2072-22,2025-06-17,16:03:10,0,PUNTUALE
0#2018-22,2025-06-17,16:03:10,0,PUNTUALE
1#2076-22,2025-06-17,16:16:10,0,PUNTUALE
0#2022-22,2025-06-17,16:16:10,0,PUNTUALE
0#2027-22,2025-06-17,16:19:14,0,PUNTUALE
1#2081-22,2025-06-17,16:19:14,0,PUNTUALE
0#2024-19,2025-06-17,16:28:10,0,PUNTUALE
1#2078-19,2025-06-17,16:28:10,0,PUNTUALE
0#2026-22,2025-06-17,16:40:10,0,PUNTUALE
0#2021-24,2025-06-17,16:39:14,0,PUNTUALE
1#2080-22,2025-06-17,16:40:10,0,PUNTUALE
1#2075-24,2025-06-17,16:39:14,0,PUNTUALE
0#2028-16,2025-06-17,14:50:10,0,NO_DATA
1#2076-32,2025-06-17,21:25:30,0,PUNTUALE
0#2022-32,2025-06-17,21:25:30,0,PUNTUALE
0#2025-11,2025-06-17,21:27:30,0,PUNTUALE
1#2079-11,2025-06-17,21:27:30,0,PUNTUALE
0#2026-32,2025-06-17,21:39:30,0,PUNTUALE
1#2080-32,2025-06-17,21:39:30,0,PUNTUALE
