0#2314-15,2025-06-15,13:54:50,0,PUNTUALE
1#2366-15,2025-06-15,13:54:50,0,PUNTUALE
0#2321-13,2025-06-15,14:03:50,0,PUNTUALE
1#2375-13,2025-06-15,14:03:50,0,PUNTUALE
0#2313-13,2025-06-15,14:04:20,0,PUNTUALE
1#2368-13,2025-06-15,14:04:20,0,PUNTUALE
0#2316-15,2025-06-15,14:16:50,0,PUNTUALE
1#2370-15,2025-06-15,14:16:50,0,PUNTUALE
0#2309-17,2025-06-15,14:21:50,0,PUNTUALE
1#2364-17,2025-06-15,14:21:50,0,PUNTUALE
1#2367-11,2025-06-15,14:39:50,0,PUNTUALE
1#2373-13,2025-06-15,14:38:50,0,PUNTUALE
0#2318-13,2025-06-15,14:38:50,0,PUNTUALE
0#2312-11,2025-06-15,14:39:50,0,PUNTUALE
1#2371-17,2025-06-15,14:58:06,0,PUNTUALE
0#2317-17,2025-06-15,14:58:06,0,PUNTUALE
1#2363-17,2025-06-15,15:00:04,0,PUNTUALE
0#2311-17,2025-06-15,15:00:04,0,PUNTUALE
1#2365-17,2025-06-15,15:04:20,0,PUNTUALE
0#2310-17,2025-06-15,15:04:20,0,PUNTUALE
1#2372-17,2025-06-15,15:16:20,0,PUNTUALE
0#2319-17,2025-06-15,15:16:20,0,PUNTUALE
0#2314-17,2025-06-15,15:22:04,0,PUNTUALE
1#2366-17,2025-06-15,15:22:04,0,PUNTUALE
0#2321-15,2025-06-15,15:35:06,0,PUNTUALE
1#2375-15,2025-06-15,15:35:06,0,PUNTUALE
0#2313-15,2025-06-15,15:34:20,0,PUNTUALE
1#2368-15,2025-06-15,15:34:20,0,PUNTUALE
0#2316-17,2025-06-15,15:44:20,0,PUNTUALE
1#2370-17,2025-06-15,15:44:20,0,PUNTUALE
0#2309-19,2025-06-15,15:54:22,0,PUNTUALE
1#2364-19,2025-06-15,15:54:22,0,PUNTUALE
0#2315-15,2025-06-15,16:04:20,0,PUNTUALE
1#2369-15,2025-06-15,16:04:20,0,PUNTUALE
1#2373-15,2025-06-15,16:06:36,0,PUNTUALE
0#2318-15,2025-06-15,16:06:36,0,PUNTUALE
1#2367-13,2025-06-15,16:12:06,0,PUNTUALE
0#2312-13,2025-06-15,16:12:06,0,PUNTUALE
1#2371-19,2025-06-15,16:30:06,0,PUNTUALE
0#2317-19,2025-06-15,16:30:06,0,PUNTUALE
1#2363-19,2025-06-15,16:29:36,0,PUNTUALE
0#2311-19,2025-06-15,16:29:36,0,PUNTUALE
1#2365-19,2025-06-15,16:34:20,0,PUNTUALE
0#2310-19,2025-06-15,16:34:20,0,PUNTUALE
1#2372-19,2025-06-15,16:49:06,0,PUNTUALE
0#2319-19,2025-06-15,16:49:06,0,PUNTUALE
0#2313-5,2025-06-15,08:23:50,0,NO_DATA
0#2314-19,2025-06-15,16:52:50,0,PUNTUALE
1#2366-19,2025-06-15,16:52:50,0,PUNTUALE
0#2320-18,2025-06-15,17:05:06,0,PUNTUALE
1#2374-18,2025-06-15,17:05:06,0,PUNTUALE
0#2313-17,2025-06-15,17:04:20,0,PUNTUALE
1#2368-17,2025-06-15,17:04:20,0,PUNTUALE
0#2316-19,2025-06-15,17:16:06,0,PUNTUALE
1#2370-19,2025-06-15,17:16:06,0,PUNTUALE
0#2321-17,2025-06-15,17:21:06,0,PUNTUALE
1#2375-17,2025-06-15,17:21:06,0,PUNTUALE
0#2309-21,2025-06-15,17:36:36,0,PUNTUALE
1#2364-21,2025-06-15,17:36:36,0,PUNTUALE
0#2315-17,2025-06-15,17:34:20,0,PUNTUALE
1#2369-17,2025-06-15,17:34:20,0,PUNTUALE
1#2373-17,2025-06-15,17:39:06,0,PUNTUALE
0#2318-17,2025-06-15,17:39:06,0,PUNTUALE
1#2367-15,2025-06-15,17:52:36,0,PUNTUALE
0#2312-15,2025-06-15,17:52:36,0,PUNTUALE
0#2309-11,2025-06-16,09:32:06,0,NO_DATA
0#2316-9,2025-06-16,09:39:50,0,NO_DATA
0#2313-7,2025-06-16,09:45:20,0,NO_DATA
1#2372-11,2025-06-16,10:26:20,0,PUNTUALE
0#2319-11,2025-06-16,10:26:20,0,PUNTUALE
1#2363-11,2025-06-16,10:26:20,0,PUNTUALE
0#2311-11,2025-06-16,10:26:20,0,PUNTUALE
1#2365-11,2025-06-16,10:39:20,0,PUNTUALE
0#2310-11,2025-06-16,10:39:20,0,PUNTUALE
0#2320-11,2025-06-16,10:44:20,0,PUNTUALE
1#2374-11,2025-06-16,10:44:20,0,PUNTUALE
0#2314-11,2025-06-16,10:50:36,0,PUNTUALE
1#2366-11,2025-06-16,10:50:36,0,PUNTUALE
0#2321-9,2025-06-16,11:01:20,0,PUNTUALE
1#2375-9,2025-06-16,11:01:20,0,PUNTUALE
0#2312-9,2025-06-16,13:09:50,0,NO_DATA
1#2368-9,2025-06-16,11:06:50,0,PUNTUALE
0#2313-9,2025-06-16,11:06:50,0,PUNTUALE
0#2316-11,2025-06-16,11:14:50,0,PUNTUALE
1#2370-11,2025-06-16,11:14:50,0,PUNTUALE
0#2309-13,2025-06-16,11:19:20,0,PUNTUALE
1#2364-13,2025-06-16,11:19:20,0,PUNTUALE
1#2367-7,2025-06-16,11:36:20,0,PUNTUALE
1#2369-9,2025-06-16,11:34:50,0,PUNTUALE
0#2312-7,2025-06-16,11:36:20,0,PUNTUALE
0#2315-9,2025-06-16,11:34:50,0,PUNTUALE
1#2373-9,2025-06-16,11:38:06,0,PUNTUALE
0#2318-9,2025-06-16,11:38:06,0,PUNTUALE
1#2371-13,2025-06-16,11:55:20,0,PUNTUALE
0#2317-13,2025-06-16,11:55:20,0,PUNTUALE
1#2363-13,2025-06-16,12:02:06,0,PUNTUALE
0#2311-13,2025-06-16,12:02:06,0,PUNTUALE
0#2312-11,2025-06-16,14:39:50,0,NO_DATA
1#2365-13,2025-06-16,12:04:20,0,PUNTUALE
0#2310-13,2025-06-16,12:04:20,0,PUNTUALE
0#2320-9,2025-06-16,08:55:50,0,NO_DATA
0#2316-13,2025-06-16,12:48:06,0,PUNTUALE
1#2370-13,2025-06-16,12:48:06,0,PUNTUALE
0#2309-15,2025-06-16,12:51:50,0,PUNTUALE
1#2364-15,2025-06-16,12:51:50,0,PUNTUALE
0#2315-11,2025-06-16,13:04:20,0,PUNTUALE
1#2369-11,2025-06-16,13:04:20,0,PUNTUALE
1#2367-9,2025-06-16,13:09:50,0,PUNTUALE
1#2373-11,2025-06-16,13:10:20,0,PUNTUALE
0#2318-11,2025-06-16,13:10:20,0,PUNTUALE
1#2371-15,2025-06-16,13:27:50,0,PUNTUALE
0#2317-15,2025-06-16,13:27:50,0,PUNTUALE
1#2363-15,2025-06-16,13:33:04,0,PUNTUALE
0#2311-15,2025-06-16,13:33:04,0,PUNTUALE
1#2365-15,2025-06-16,13:34:20,0,PUNTUALE
0#2310-15,2025-06-16,13:34:20,0,PUNTUALE
1#2372-15,2025-06-16,13:45:50,0,PUNTUALE
0#2319-15,2025-06-16,13:45:50,0,PUNTUALE
0#2312-13,2025-06-16,16:12:06,0,NO_DATA
0#2314-15,2025-06-16,13:54:50,0,PUNTUALE
1#2366-15,2025-06-16,13:54:50,0,PUNTUALE
0#2313-11,2025-06-16,12:34:20,0,NO_DATA
0#2321-13,2025-06-16,14:03:50,0,PUNTUALE
1#2375-13,2025-06-16,14:03:50,0,PUNTUALE
0#2313-13,2025-06-16,14:04:20,0,PUNTUALE
1#2368-13,2025-06-16,14:04:20,0,PUNTUALE
0#2313-17,2025-06-16,17:04:20,0,NO_DATA
1#2373-19,2025-06-16,19:11:20,0,PUNTUALE
0#2318-19,2025-06-16,19:11:20,0,PUNTUALE
0#2309-23,2025-06-16,19:14:22,0,NO_DATA
1#2364-23,2025-06-16,19:14:22,0,PUNTUALE
1#2367-17,2025-06-16,19:30:50,0,PUNTUALE
0#2312-17,2025-06-16,19:30:50,0,PUNTUALE
1#2363-23,2025-06-16,19:34:20,0,PUNTUALE
0#2311-23,2025-06-16,19:34:20,0,PUNTUALE
1#2365-23,2025-06-16,19:34:04,0,PUNTUALE
0#2310-23,2025-06-16,19:34:04,0,PUNTUALE
1#2371-23,2025-06-16,19:47:06,0,PUNTUALE
0#2317-23,2025-06-16,19:47:06,0,PUNTUALE
0#2314-23,2025-06-16,19:57:36,0,PUNTUALE
1#2366-23,2025-06-16,19:57:36,0,PUNTUALE
1#2372-23,2025-06-16,20:05:20,0,PUNTUALE
0#2319-23,2025-06-16,20:05:20,0,PUNTUALE
0#2316-19,2025-06-16,17:16:06,0,NO_DATA
0#2313-21,2025-06-16,20:14:20,0,PUNTUALE
1#2368-21,2025-06-16,20:14:20,0,PUNTUALE
0#2316-23,2025-06-16,20:20:50,0,PUNTUALE
1#2370-23,2025-06-16,20:20:50,0,PUNTUALE
0#2320-22,2025-06-16,20:23:04,0,PUNTUALE
1#2374-22,2025-06-16,20:23:04,0,PUNTUALE
0#2321-21,2025-06-16,20:40:34,0,PUNTUALE
1#2375-21,2025-06-16,20:40:34,0,PUNTUALE
1#2373-21,2025-06-16,20:44:34,0,PUNTUALE
0#2318-21,2025-06-16,20:44:34,0,PUNTUALE
1#2365-25,2025-06-16,20:54:20,0,PUNTUALE
0#2310-25,2025-06-16,20:54:20,0,PUNTUALE
0#2320-18,2025-06-16,17:05:06,0,NO_DATA
1#2367-19,2025-06-16,20:58:20,0,PUNTUALE
0#2312-19,2025-06-16,20:58:20,0,PUNTUALE
1#2372-17,2025-06-17,15:16:20,0,PUNTUALE
0#2319-17,2025-06-17,15:16:20,0,PUNTUALE
0#2314-17,2025-06-17,15:22:04,0,PUNTUALE
1#2366-17,2025-06-17,15:22:04,0,PUNTUALE
0#2321-15,2025-06-17,15:35:06,0,PUNTUALE
1#2375-15,2025-06-17,15:35:06,0,PUNTUALE
0#2313-15,2025-06-17,15:34:20,0,PUNTUALE
1#2368-15,2025-06-17,15:34:20,0,PUNTUALE
0#2312-15,2025-06-17,17:52:36,0,NO_DATA
0#2316-17,2025-06-17,15:44:20,0,PUNTUALE
1#2370-17,2025-06-17,15:44:20,0,PUNTUALE
0#2313-13,2025-06-17,14:04:20,0,NO_DATA
0#2309-19,2025-06-17,15:54:22,0,PUNTUALE
1#2364-19,2025-06-17,15:54:22,0,PUNTUALE
0#2315-15,2025-06-17,16:04:20,0,PUNTUALE
1#2369-15,2025-06-17,16:04:20,0,PUNTUALE
1#2373-15,2025-06-17,16:06:36,0,PUNTUALE
0#2318-15,2025-06-17,16:06:36,0,PUNTUALE
1#2367-13,2025-06-17,16:12:06,0,PUNTUALE
0#2312-13,2025-06-17,16:12:06,0,PUNTUALE
0#2316-15,2025-06-17,14:16:50,0,NO_DATA
0#2320-18,2025-06-17,17:05:06,0,NO_DATA
0#2313-19,2025-06-17,18:34:20,0,NO_DATA
1#2367-19,2025-06-17,20:58:20,0,PUNTUALE
0#2312-19,2025-06-17,20:58:20,0,PUNTUALE
1#2363-25,2025-06-17,21:08:04,0,PUNTUALE
0#2311-25,2025-06-17,21:08:04,0,PUNTUALE
1#2371-25,2025-06-17,21:22:50,0,PUNTUALE
0#2317-25,2025-06-17,21:22:50,0,PUNTUALE
0#2314-25,2025-06-17,21:32:04,0,PUNTUALE
1#2366-25,2025-06-17,21:32:04,0,PUNTUALE
