1#877-13,2025-06-15,17:15:58,0,PUNTUALE
0#877-13,2025-06-15,17:15:58,0,PUNTUALE
0#3157-12,2025-06-15,17:09:50,0,PUNTUALE
1#3215-12,2025-06-15,17:09:50,0,PUNTUALE
1#3254-23,2025-06-15,17:23:26,0,PUNTUALE
0#3197-23,2025-06-15,17:23:26,0,PUNTUALE
1#3214-12,2025-06-15,17:17:12,0,PUNTUALE
0#3158-12,2025-06-15,17:17:12,0,PUNTUALE
1#860-17,2025-06-15,17:36:58,0,PUNTUALE
1#3216-14,2025-06-15,17:24:22,0,PUNTUALE
0#2919-11,2025-06-15,17:27:18,0,PUNTUALE
1#2975-11,2025-06-15,17:27:18,0,PUNTUALE
0#3199-5,2025-06-15,17:43:26,0,PUNTUALE
1#3256-5,2025-06-15,17:43:26,0,PUNTUALE
1#870-17,2025-06-15,17:58:58,0,PUNTUALE
0#868-17,2025-06-15,17:58:58,0,PUNTUALE
1#3218-14,2025-06-15,17:38:58,0,PUNTUALE
0#3160-14,2025-06-15,17:38:58,0,PUNTUALE
1#3221-13,2025-06-15,17:42:26,0,PUNTUALE
0#3163-13,2025-06-15,17:42:26,0,PUNTUALE
0#3162-5,2025-06-15,07:53:48,0,NO_DATA
0#3157-6,2025-06-16,10:13:08,0,NO_DATA
1#3215-6,2025-06-16,10:13:08,0,PUNTUALE
0#3152-8,2025-06-16,10:19:46,0,PUNTUALE
1#3208-8,2025-06-16,10:19:46,0,PUNTUALE
0#3158-6,2025-06-16,10:22,0,PUNTUALE
1#3214-6,2025-06-16,10:22,0,PUNTUALE
0#3160-7,2025-06-16,10:39:08,0,PUNTUALE
1#3218-7,2025-06-16,10:39:08,0,PUNTUALE
0#3155-6,2025-06-16,10:49:14,0,PUNTUALE
1#3213-6,2025-06-16,10:49:14,0,PUNTUALE
1#3221-7,2025-06-16,10:53,0,PUNTUALE
0#3163-7,2025-06-16,10:53,0,PUNTUALE
0#3151-8,2025-06-16,11:57:22,0,NO_DATA
1#3258-13,2025-06-16,10:36:22,0,PUNTUALE
0#3201-13,2025-06-16,10:36:22,0,PUNTUALE
1#3261-9,2025-06-16,11:00:48,0,PUNTUALE
0#3204-9,2025-06-16,11:00:48,0,PUNTUALE
0#858-9,2025-06-16,10:45:28,0,PUNTUALE
1#860-9,2025-06-16,10:45:28,0,PUNTUALE
0#868-9,2025-06-16,11:05:28,0,PUNTUALE
1#870-9,2025-06-16,11:05:28,0,PUNTUALE
0#877-11,2025-06-16,15:28:42,0,NO_DATA
0#2924-6,2025-06-16,10:29:28,0,PUNTUALE
1#2981-6,2025-06-16,10:29:28,0,PUNTUALE
1#2965-8,2025-06-16,11:01:28,0,PUNTUALE
0#2908-8,2025-06-16,11:01:28,0,PUNTUALE
0#3163-5,2025-06-16,08:37:20,0,NO_DATA
1#3220-6,2025-06-16,11:06:08,0,PUNTUALE
0#3164-6,2025-06-16,11:06:08,0,PUNTUALE
0#3201-11,2025-06-16,09:29:38,0,NO_DATA
1#3254-13,2025-06-16,11:23:48,0,PUNTUALE
0#3197-13,2025-06-16,11:23:48,0,PUNTUALE
0#3204-13,2025-06-16,13:22:48,0,NO_DATA
0#3199-9,2025-06-16,20:33:34,0,NO_DATA
0#4031-9,2025-06-16,11:25:28,0,PUNTUALE
1#4152-9,2025-06-16,11:25:28,0,PUNTUALE
1#4153-12,2025-06-16,11:25:28,0,PUNTUALE
0#2915-8,2025-06-16,11:33:28,0,NO_DATA
0#2924-8,2025-06-16,13:12:28,0,NO_DATA
0#3159-8,2025-06-16,11:21:50,0,PUNTUALE
1#3216-8,2025-06-16,11:21:50,0,PUNTUALE
1#3223-6,2025-06-16,11:25:22,0,PUNTUALE
0#3166-6,2025-06-16,11:25:22,0,PUNTUALE
0#875-9,2025-06-16,11:47:58,0,PUNTUALE
1#874-9,2025-06-16,11:47:58,0,PUNTUALE
1#2972-8,2025-06-16,11:33:28,0,PUNTUALE
0#3153-8,2025-06-16,11:33:44,0,PUNTUALE
1#3209-8,2025-06-16,11:33:44,0,PUNTUALE
1#3258-15,2025-06-16,11:47:48,0,PUNTUALE
0#3201-15,2025-06-16,11:47:48,0,PUNTUALE
0#877-7,2025-06-16,12:08:58,0,PUNTUALE
1#877-7,2025-06-16,12:08:58,0,PUNTUALE
0#3162-9,2025-06-16,11:54:50,0,PUNTUALE
1#3219-9,2025-06-16,11:54:50,0,PUNTUALE
0#877-13,2025-06-16,17:15:58,0,NO_DATA
1#3210-8,2025-06-16,11:57:22,0,PUNTUALE
0#3156-7,2025-06-16,12:00:44,0,PUNTUALE
1#3211-7,2025-06-16,12:00:44,0,PUNTUALE
0#3204-11,2025-06-16,12:11:48,0,PUNTUALE
1#3261-11,2025-06-16,12:11:48,0,PUNTUALE
1#2975-7,2025-06-16,12:06:28,0,PUNTUALE
0#2919-7,2025-06-16,12:06:28,0,PUNTUALE
0#858-11,2025-06-16,12:29:58,0,PUNTUALE
1#860-11,2025-06-16,12:29:58,0,PUNTUALE
0#3152-10,2025-06-16,12:26:50,0,PUNTUALE
1#3208-10,2025-06-16,12:26:50,0,PUNTUALE
0#3157-8,2025-06-16,12:27:44,0,NO_DATA
1#3215-8,2025-06-16,12:27:44,0,PUNTUALE
0#3158-8,2025-06-16,12:30:14,0,PUNTUALE
1#3214-8,2025-06-16,12:30:14,0,PUNTUALE
0#3160-9,2025-06-16,12:54:22,0,PUNTUALE
1#3218-9,2025-06-16,12:54:22,0,PUNTUALE
0#3155-8,2025-06-16,12:58:22,0,PUNTUALE
1#3213-8,2025-06-16,12:58:22,0,PUNTUALE
1#3221-9,2025-06-16,13:02:14,0,PUNTUALE
0#3163-9,2025-06-16,13:02:14,0,PUNTUALE
1#3258-17,2025-06-16,12:58:48,0,PUNTUALE
0#3201-17,2025-06-16,12:58:48,0,PUNTUALE
1#3261-13,2025-06-16,13:22:48,0,PUNTUALE
1#870-11,2025-06-16,12:51:12,0,PUNTUALE
0#868-11,2025-06-16,12:51:12,0,PUNTUALE
0#4031-11,2025-06-16,13:12:04,0,PUNTUALE
1#4153-14,2025-06-16,13:12:04,0,PUNTUALE
1#4152-11,2025-06-16,13:12:04,0,PUNTUALE
0#875-11,2025-06-16,13:34:04,0,PUNTUALE
1#874-11,2025-06-16,13:34:04,0,PUNTUALE
0#2922-9,2025-06-16,12:39:28,0,PUNTUALE
1#2980-9,2025-06-16,12:39:28,0,PUNTUALE
1#2981-8,2025-06-16,13:12:28,0,PUNTUALE
1#3220-8,2025-06-16,13:21:22,0,PUNTUALE
0#3164-8,2025-06-16,13:21:22,0,PUNTUALE
1#3216-10,2025-06-16,13:29:08,0,PUNTUALE
0#3159-10,2025-06-16,13:29:08,0,PUNTUALE
0#877-15,2025-06-16,19:02:58,0,NO_DATA
1#3223-8,2025-06-16,13:34:14,0,PUNTUALE
0#3166-8,2025-06-16,13:34:14,0,PUNTUALE
0#877-9,2025-06-16,13:54:04,0,PUNTUALE
1#877-9,2025-06-16,13:54:04,0,PUNTUALE
1#3254-17,2025-06-16,13:46:48,0,PUNTUALE
0#3197-17,2025-06-16,13:46:48,0,PUNTUALE
1#2965-10,2025-06-16,13:43:28,0,PUNTUALE
0#2908-10,2025-06-16,13:43:28,0,PUNTUALE
0#3204-17,2025-06-16,15:39:30,0,NO_DATA
0#3199-13,2025-06-16,23:07:30,0,NO_DATA
0#3153-10,2025-06-16,13:53:22,0,PUNTUALE
1#3209-10,2025-06-16,13:53:22,0,PUNTUALE
0#3151-12,2025-06-16,16:29:12,0,NO_DATA
0#858-13,2025-06-16,14:10:42,0,PUNTUALE
1#860-13,2025-06-16,14:10:42,0,PUNTUALE
0#2915-12,2025-06-16,16:49:18,0,NO_DATA
0#2924-12,2025-06-16,18:05:18,0,NO_DATA
1#3219-11,2025-06-16,13:59:46,0,PUNTUALE
0#3162-11,2025-06-16,13:59:46,0,PUNTUALE
1#3258-19,2025-06-16,14:09:48,0,PUNTUALE
0#3201-19,2025-06-16,14:09:48,0,PUNTUALE
1#3210-10,2025-06-16,14:06:14,0,PUNTUALE
0#3151-10,2025-06-16,14:06:14,0,PUNTUALE
1#3210-14,2025-06-16,18:57:26,0,PUNTUALE
0#3151-14,2025-06-16,18:57:26,0,PUNTUALE
1#3213-14,2025-06-16,18:57:22,0,PUNTUALE
0#3155-14,2025-06-16,18:57:22,0,PUNTUALE
1#3211-13,2025-06-16,19:04:58,0,PUNTUALE
0#3156-13,2025-06-16,19:04:58,0,PUNTUALE
0#3154-6,2025-06-16,19:21:22,0,PUNTUALE
1#3212-6,2025-06-16,19:21:22,0,PUNTUALE
1#3216-16,2025-06-16,19:27:52,0,PUNTUALE
0#3159-16,2025-06-16,19:27:52,0,PUNTUALE
0#3157-14,2025-06-16,19:35:08,0,PUNTUALE
1#3215-14,2025-06-16,19:35:08,0,PUNTUALE
0#3163-15,2025-06-16,20:11:16,0,NO_DATA
1#3258-27,2025-06-16,19:23:26,0,PUNTUALE
0#3201-27,2025-06-16,19:23:26,0,PUNTUALE
0#3204-23,2025-06-16,19:43,0,PUNTUALE
1#3261-23,2025-06-16,19:43,0,PUNTUALE
0#858-19,2025-06-16,19:23:58,0,PUNTUALE
1#860-19,2025-06-16,19:23:58,0,PUNTUALE
1#870-19,2025-06-16,19:44:04,0,PUNTUALE
0#868-19,2025-06-16,19:44:04,0,PUNTUALE
0#877-23,2025-06-16,01:18:56,0,NO_DATA
1#2965-14,2025-06-16,18:42:18,0,PUNTUALE
0#2908-14,2025-06-16,18:42:18,0,PUNTUALE
1#2972-14,2025-06-16,19:19:28,0,PUNTUALE
0#2915-14,2025-06-16,19:19:28,0,PUNTUALE
1#3214-14,2025-06-16,19:46:22,0,PUNTUALE
0#3158-14,2025-06-16,19:46:22,0,PUNTUALE
0#4031-19,2025-06-16,20:08:04,0,PUNTUALE
1#4153-22,2025-06-16,20:08:04,0,PUNTUALE
1#4152-19,2025-06-16,20:08:04,0,PUNTUALE
0#2919-13,2025-06-16,19:54:28,0,PUNTUALE
1#2975-13,2025-06-16,19:54:28,0,PUNTUALE
1#3254-27,2025-06-16,20:07:34,0,PUNTUALE
0#3197-27,2025-06-16,20:07:34,0,PUNTUALE
0#868-17,2025-06-16,17:58:58,0,NO_DATA
1#3219-17,2025-06-16,20:00:30,0,PUNTUALE
0#3162-17,2025-06-16,20:00:30,0,PUNTUALE
1#3218-16,2025-06-16,20:05:08,0,PUNTUALE
0#3160-16,2025-06-16,20:05:08,0,PUNTUALE
1#3221-15,2025-06-16,20:11:16,0,PUNTUALE
0#3201-25,2025-06-16,18:03:26,0,NO_DATA
0#875-19,2025-06-16,20:28:56,0,PUNTUALE
1#874-19,2025-06-16,20:28:56,0,PUNTUALE
1#3256-9,2025-06-16,20:33:34,0,PUNTUALE
1#2981-14,2025-06-16,20:29:28,0,PUNTUALE
0#2924-14,2025-06-16,20:29:28,0,PUNTUALE
0#3152-18,2025-06-16,20:32:54,0,PUNTUALE
1#3208-18,2025-06-16,20:32:54,0,PUNTUALE
1#3220-14,2025-06-16,20:35:16,0,PUNTUALE
0#3164-14,2025-06-16,20:35:16,0,PUNTUALE
1#877-17,2025-06-16,20:52:56,0,PUNTUALE
0#877-17,2025-06-16,20:52:56,0,PUNTUALE
1#3222-7,2025-06-16,20:38:16,0,PUNTUALE
0#3165-7,2025-06-16,20:38:16,0,PUNTUALE
0#3204-25,2025-06-16,20:58:40,0,PUNTUALE
1#3261-25,2025-06-16,20:58:40,0,PUNTUALE
1#870-21,2025-06-16,21:15:56,0,PUNTUALE
0#868-21,2025-06-16,21:15:56,0,PUNTUALE
1#2965-16,2025-06-16,21:04:28,0,PUNTUALE
0#2908-16,2025-06-16,21:04:28,0,PUNTUALE
0#3157-10,2025-06-17,14:57:22,0,PUNTUALE
1#3215-10,2025-06-17,14:57:22,0,PUNTUALE
1#3213-10,2025-06-17,14:57:30,0,PUNTUALE
0#3155-10,2025-06-17,14:57:30,0,PUNTUALE
1#3221-11,2025-06-17,15:10:36,0,PUNTUALE
