1#401-14,2025-06-14,19:25:02,0,PUNTUALE
0#400-14,2025-06-14,19:25:02,0,PUNTUALE
1#402-12,2025-06-14,19:20:58,0,PUNTUALE
0#401-12,2025-06-14,19:20:58,0,PUNTUALE
1#403-17,2025-06-14,19:14:20,0,PUNTUALE
0#402-17,2025-06-14,19:14:20,0,PUNTUALE
10051079,2025-06-14,19:24:20,0,PUNTUALE
11051055,2025-06-14,19:21:50,0,PUNTUALE
21051061,2025-06-14,19:30:40,37,PUNTUALE
20051065,2025-06-14,19:32:20,0,PUNTUALE
30051043,2025-06-14,19:25:10,0,PUNTUALE
0#403-4,2025-06-14,19:45:40,0,PUNTUALE
1#404-4,2025-06-14,19:45:40,0,PUNTUALE
0#407-5,2025-06-14,19:37:20,0,PUNTUALE
1#408-5,2025-06-14,19:37:20,0,PUNTUALE
0#404-16,2025-06-14,19:44:10,0,PUNTUALE
1#405-16,2025-06-14,19:44:10,0,PUNTUALE
10051081,2025-06-14,19:46:40,0,PUNTUALE
11051077,2025-06-14,19:45:50,0,PUNTUALE
20051067,2025-06-14,19:55:50,0,PUNTUALE
21051063,2025-06-14,19:58:50,37,PUNTUALE
0#408-16,2025-06-14,19:59:20,0,PUNTUALE
1#409-16,2025-06-14,19:59:20,0,PUNTUALE
0#406-15,2025-06-14,20:09:40,0,PUNTUALE
1#406-15,2025-06-14,20:09:40,0,PUNTUALE
30051045,2025-06-14,20:00:10,0,PUNTUALE
10051083,2025-06-14,20:10:40,0,PUNTUALE
10051039,2025-06-15,12:23:20,0,PUNTUALE
30051021,2025-06-15,12:20:50,-230,ANTICIPO
11051069,2025-06-15,12:20:10,0,PUNTUALE
20051033,2025-06-15,12:23:50,0,PUNTUALE
21051029,2025-06-15,12:32:50,0,PUNTUALE
10051041,2025-06-15,12:42:20,0,PUNTUALE
11051091,2025-06-15,12:41:50,0,PUNTUALE
20051035,2025-06-15,12:48:50,0,PUNTUALE
30051023,2025-06-15,12:53:50,0,PUNTUALE
10051043,2025-06-15,13:01:20,0,PUNTUALE
0#404-8,2025-06-15,12:11:02,0,PUNTUALE
0#410-7,2025-06-15,12:13:34,0,PUNTUALE
1#411-7,2025-06-15,12:13:34,0,PUNTUALE
1#405-8,2025-06-15,12:11:02,0,PUNTUALE
0#408-8,2025-06-15,12:32:10,0,PUNTUALE
1#409-8,2025-06-15,12:32:10,0,PUNTUALE
1#397-8,2025-06-15,12:36:34,0,PUNTUALE
0#397-8,2025-06-15,12:36:34,0,PUNTUALE
0#405-9,2025-06-15,12:38:02,0,PUNTUALE
1#407-9,2025-06-15,12:38:02,0,PUNTUALE
0#400-8,2025-06-15,12:59:34,0,PUNTUALE
1#401-8,2025-06-15,12:59:34,0,PUNTUALE
0#398-10,2025-06-15,12:59:10,0,PUNTUALE
1#399-10,2025-06-15,12:59:10,0,PUNTUALE
0#409-10,2025-06-15,15:43:34,0,NO_DATA
21051031,2025-06-15,12:58:50,0,PUNTUALE
1#398-10,2025-06-15,13:05:02,0,PUNTUALE
0#396-10,2025-06-15,13:05:02,0,PUNTUALE
11051009,2025-06-15,13:02:50,0,PUNTUALE
0#408-12,2025-06-15,16:01:10,0,NO_DATA
20051037,2025-06-15,13:13:50,0,PUNTUALE
0#406-9,2025-06-15,13:22:34,0,PUNTUALE
1#406-9,2025-06-15,13:22:34,0,PUNTUALE
10051045,2025-06-15,13:21:20,0,PUNTUALE
0#399-10,2025-06-15,13:24:30,0,PUNTUALE
1#400-10,2025-06-15,13:24:30,0,PUNTUALE
11051027,2025-06-15,13:22:50,0,PUNTUALE
21051033,2025-06-15,13:23:50,0,PUNTUALE
0#401-6,2025-06-15,13:33:02,0,PUNTUALE
1#402-6,2025-06-15,13:33:02,0,PUNTUALE
30051025,2025-06-15,13:30:10,-197,ANTICIPO
10051047,2025-06-15,13:42:20,0,PUNTUALE
0#409-8,2025-06-15,13:45:34,0,PUNTUALE
1#410-8,2025-06-15,13:45:34,0,PUNTUALE
20051039,2025-06-15,13:43:50,0,PUNTUALE
11051049,2025-06-15,13:43:50,0,PUNTUALE
21051035,2025-06-15,13:47:10,0,PUNTUALE
1#403-11,2025-06-15,13:48:56,0,PUNTUALE
0#402-11,2025-06-15,13:48:56,0,PUNTUALE
0#404-10,2025-06-15,14:00:02,0,PUNTUALE
1#405-10,2025-06-15,14:00:02,0,PUNTUALE
10051049,2025-06-15,14:04:20,0,PUNTUALE
0#409-12,2025-06-15,18:13:02,0,NO_DATA
0#410-9,2025-06-15,14:09:34,0,PUNTUALE
1#411-9,2025-06-15,14:09:34,0,PUNTUALE
11051071,2025-06-15,14:05:50,0,PUNTUALE
20051041,2025-06-15,14:08:50,0,PUNTUALE
21051037,2025-06-15,14:12:10,0,PUNTUALE
30051027,2025-06-15,14:10:10,-40,PUNTUALE
0#408-10,2025-06-15,14:14:56,0,PUNTUALE
1#409-10,2025-06-15,14:14:56,0,PUNTUALE
0#405-11,2025-06-15,14:27:02,0,PUNTUALE
1#407-11,2025-06-15,14:27:02,0,PUNTUALE
10051051,2025-06-15,14:29:20,0,PUNTUALE
1#397-10,2025-06-15,14:33:34,0,PUNTUALE
0#397-10,2025-06-15,14:33:34,0,PUNTUALE
11051093,2025-06-15,14:27:50,0,PUNTUALE
20051043,2025-06-15,14:33:50,0,PUNTUALE
21051039,2025-06-15,14:36:10,0,PUNTUALE
0#408-14,2025-06-15,18:10:26,0,NO_DATA
0#398-12,2025-06-15,14:39:56,0,PUNTUALE
1#399-12,2025-06-15,14:39:56,0,PUNTUALE
11051011,2025-06-15,14:48:50,0,PUNTUALE
1#398-12,2025-06-15,14:54:02,0,PUNTUALE
0#396-12,2025-06-15,14:54:02,0,PUNTUALE
10051053,2025-06-15,14:57:10,0,PUNTUALE
1#401-10,2025-06-15,14:57:34,0,PUNTUALE
0#400-10,2025-06-15,14:57:34,0,PUNTUALE
10051055,2025-06-15,14:30:20,0,PUNTUALE
30051029,2025-06-15,14:53:50,0,PUNTUALE
20051045,2025-06-15,14:58:50,0,PUNTUALE
21051041,2025-06-15,15:00:10,0,PUNTUALE
10051057,2025-06-15,15:15:10,0,PUNTUALE
11051029,2025-06-15,15:09:50,0,PUNTUALE
20051047,2025-06-15,15:23:50,0,PUNTUALE
21051043,2025-06-15,15:25:10,0,PUNTUALE
11051051,2025-06-15,15:30:50,0,PUNTUALE
10051059,2025-06-15,15:39:10,0,PUNTUALE
30051031,2025-06-15,15:33:50,-182,ANTICIPO
0#399-12,2025-06-15,15:05:48,0,PUNTUALE
1#400-12,2025-06-15,15:05:48,0,PUNTUALE
0#406-11,2025-06-15,15:20:34,0,PUNTUALE
1#406-11,2025-06-15,15:20:34,0,PUNTUALE
0#401-8,2025-06-15,15:22:02,0,PUNTUALE
1#402-8,2025-06-15,15:22:02,0,PUNTUALE
1#403-13,2025-06-15,15:32:30,0,PUNTUALE
0#402-13,2025-06-15,15:32:30,0,PUNTUALE
1#410-10,2025-06-15,15:43:34,0,PUNTUALE
0#404-12,2025-06-15,15:49:02,0,PUNTUALE
1#405-12,2025-06-15,15:49:02,0,PUNTUALE
20051049,2025-06-15,15:48:50,0,PUNTUALE
21051045,2025-06-15,15:50:10,0,PUNTUALE
11051073,2025-06-15,15:51:50,0,PUNTUALE
10051061,2025-06-15,16:05,0,PUNTUALE
1#409-12,2025-06-15,16:01:10,0,PUNTUALE
0#410-11,2025-06-15,16:07:34,0,PUNTUALE
1#411-11,2025-06-15,16:07:34,0,PUNTUALE
20051051,2025-06-15,16:19:20,0,PUNTUALE
30051033,2025-06-15,16:13:50,-344,ANTICIPO
11051095,2025-06-15,16:14:50,0,PUNTUALE
21051047,2025-06-15,16:20:40,0,PUNTUALE
10051063,2025-06-15,16:27,0,PUNTUALE
20051053,2025-06-15,16:44:20,0,PUNTUALE
11051013,2025-06-15,16:40:50,0,PUNTUALE
10051065,2025-06-15,16:51,0,PUNTUALE
21051049,2025-06-15,16:46:40,0,PUNTUALE
0#405-13,2025-06-15,16:16:02,0,PUNTUALE
1#407-13,2025-06-15,16:16:02,0,PUNTUALE
0#398-14,2025-06-15,16:29:52,0,PUNTUALE
1#397-12,2025-06-15,16:36:40,0,PUNTUALE
1#399-14,2025-06-15,16:29:52,0,PUNTUALE
0#397-12,2025-06-15,16:36:40,0,PUNTUALE
1#398-14,2025-06-15,16:44:02,0,PUNTUALE
0#396-14,2025-06-15,16:44:02,0,PUNTUALE
0#409-16,2025-06-15,22:18:56,0,NO_DATA
1#401-12,2025-06-15,17:00:40,0,PUNTUALE
0#400-12,2025-06-15,17:00:40,0,PUNTUALE
0#399-14,2025-06-15,16:58:26,0,PUNTUALE
1#400-14,2025-06-15,16:58:26,0,PUNTUALE
30051035,2025-06-15,16:53:50,-95,PUNTUALE
11051031,2025-06-15,17:04:50,0,PUNTUALE
20051055,2025-06-15,17:09:20,0,PUNTUALE
10051067,2025-06-15,17:14,0,PUNTUALE
21051051,2025-06-15,17:12:40,0,PUNTUALE
1#402-10,2025-06-15,17:19:58,0,PUNTUALE
0#401-10,2025-06-15,17:19:58,0,PUNTUALE
0#403-2,2025-06-15,17:27:02,0,PUNTUALE
1#404-2,2025-06-15,17:27:02,0,PUNTUALE
1#403-15,2025-06-15,17:25:26,0,PUNTUALE
0#402-15,2025-06-15,17:25:26,0,PUNTUALE
11051053,2025-06-15,17:27:50,0,PUNTUALE
10051069,2025-06-15,17:37,0,PUNTUALE
20051057,2025-06-15,17:39:20,0,PUNTUALE
30051037,2025-06-15,17:33:50,0,PUNTUALE
0#406-13,2025-06-15,17:50:02,0,PUNTUALE
1#406-13,2025-06-15,17:50:02,0,PUNTUALE
21051053,2025-06-15,17:40:40,0,PUNTUALE
0#404-14,2025-06-15,17:49:58,0,PUNTUALE
0#407-3,2025-06-15,17:47:26,0,PUNTUALE
1#405-14,2025-06-15,17:49:58,0,PUNTUALE
1#408-3,2025-06-15,17:47:26,0,PUNTUALE
11051075,2025-06-15,17:50:50,0,PUNTUALE
10051071,2025-06-15,18:00,0,PUNTUALE
1#410-12,2025-06-15,18:13:02,0,PUNTUALE
1#409-14,2025-06-15,18:10:26,0,PUNTUALE
21051055,2025-06-15,18:07:40,0,PUNTUALE
20051059,2025-06-15,18:09:20,0,PUNTUALE
0#405-15,2025-06-15,18:19:58,0,PUNTUALE
1#407-15,2025-06-15,18:19:58,0,PUNTUALE
11051097,2025-06-15,18:13:50,0,PUNTUALE
10051073,2025-06-15,18:23,0,PUNTUALE
30051039,2025-06-15,18:17:40,0,PUNTUALE
30051017,2025-06-16,10:59:20,0,PUNTUALE
10051031,2025-06-16,11:01:20,0,PUNTUALE
11051089,2025-06-16,10:59:50,0,PUNTUALE
20051027,2025-06-16,11:03:50,0,PUNTUALE
21051023,2025-06-16,11:08:50,0,PUNTUALE
10051033,2025-06-16,11:21:20,0,PUNTUALE
11051007,2025-06-16,11:18:50,461,RITARDATO
20051029,2025-06-16,11:28:50,0,PUNTUALE
0#405-7,2025-06-16,10:48:02,0,PUNTUALE
1#407-7,2025-06-16,10:48:02,0,PUNTUALE
0#400-6,2025-06-16,11:04:34,0,PUNTUALE
1#401-6,2025-06-16,11:04:34,0,PUNTUALE
1#399-8,2025-06-16,11:11:20,0,PUNTUALE
0#398-8,2025-06-16,11:11:20,0,PUNTUALE
1#398-8,2025-06-16,11:16:02,0,PUNTUALE
0#396-8,2025-06-16,11:16:02,0,PUNTUALE
0#406-7,2025-06-16,11:27:34,0,PUNTUALE
1#406-7,2025-06-16,11:27:34,0,PUNTUALE
30051019,2025-06-16,11:39:20,0,PUNTUALE
10051035,2025-06-16,11:41:20,0,PUNTUALE
21051025,2025-06-16,11:38:50,0,PUNTUALE
11051025,2025-06-16,11:38:10,119,PUNTUALE
1#400-8,2025-06-16,11:38:20,0,PUNTUALE
0#399-8,2025-06-16,11:38:20,0,PUNTUALE
0#401-4,2025-06-16,11:44:02,0,PUNTUALE
1#402-4,2025-06-16,11:44:02,0,PUNTUALE
0#409-6,2025-06-16,11:50:34,0,PUNTUALE
1#410-6,2025-06-16,11:50:34,0,PUNTUALE
0#410-11,2025-06-16,16:07:34,0,NO_DATA
10051037,2025-06-16,12:02:20,0,PUNTUALE
20051031,2025-06-16,11:58:50,0,PUNTUALE
11051047,2025-06-16,11:59:10,0,PUNTUALE
0#402-9,2025-06-16,12:05:10,0,PUNTUALE
1#403-9,2025-06-16,12:05:10,0,PUNTUALE
21051027,2025-06-16,12:05:50,0,PUNTUALE
0#404-8,2025-06-16,12:11:02,0,PUNTUALE
0#410-7,2025-06-16,12:13:34,0,PUNTUALE
1#411-7,2025-06-16,12:13:34,0,PUNTUALE
1#405-8,2025-06-16,12:11:02,0,PUNTUALE
10051039,2025-06-16,12:23:20,0,PUNTUALE
30051021,2025-06-16,12:20:50,0,PUNTUALE
11051069,2025-06-16,12:20:10,-36,PUNTUALE
20051033,2025-06-16,12:23:50,0,PUNTUALE
0#408-8,2025-06-16,12:32:10,0,PUNTUALE
1#409-8,2025-06-16,12:32:10,0,PUNTUALE
1#397-8,2025-06-16,12:36:34,0,PUNTUALE
0#397-8,2025-06-16,12:36:34,0,PUNTUALE
21051029,2025-06-16,12:32:50,0,PUNTUALE
0#405-9,2025-06-16,12:38:02,0,PUNTUALE
1#407-9,2025-06-16,12:38:02,0,PUNTUALE
10051041,2025-06-16,12:42:20,0,PUNTUALE
11051009,2025-06-16,13:02:50,0,NO_DATA
20051037,2025-06-16,13:13:50,0,PUNTUALE
10051045,2025-06-16,13:21:20,0,PUNTUALE
11051027,2025-06-16,13:22:50,159,RITARDATO
21051033,2025-06-16,13:23:50,0,PUNTUALE
30051025,2025-06-16,13:30:10,0,PUNTUALE
10051047,2025-06-16,13:42:20,0,PUNTUALE
20051039,2025-06-16,13:43:50,0,PUNTUALE
11051049,2025-06-16,13:43:50,0,PUNTUALE
1#398-10,2025-06-16,13:05:02,0,PUNTUALE
0#396-10,2025-06-16,13:05:02,0,PUNTUALE
0#406-9,2025-06-16,13:22:34,0,PUNTUALE
1#406-9,2025-06-16,13:22:34,0,PUNTUALE
0#399-10,2025-06-16,13:24:30,0,PUNTUALE
1#400-10,2025-06-16,13:24:30,0,PUNTUALE
0#401-6,2025-06-16,13:33:02,0,PUNTUALE
1#402-6,2025-06-16,13:33:02,0,PUNTUALE
0#409-8,2025-06-16,13:45:34,0,PUNTUALE
1#410-8,2025-06-16,13:45:34,0,PUNTUALE
21051035,2025-06-16,13:47:10,0,PUNTUALE
1#403-11,2025-06-16,13:48:56,0,PUNTUALE
0#402-11,2025-06-16,13:48:56,0,PUNTUALE
11051091,2025-06-16,12:41:50,1977,RITARDATO
0#404-10,2025-06-16,14:00:02,0,PUNTUALE
1#405-10,2025-06-16,14:00:02,0,PUNTUALE
10051049,2025-06-16,14:04:20,0,PUNTUALE
0#410-9,2025-06-16,14:09:34,0,PUNTUALE
1#411-9,2025-06-16,14:09:34,0,PUNTUALE
11051071,2025-06-16,14:05:50,-244,ANTICIPO
20051041,2025-06-16,14:08:50,0,PUNTUALE
21051037,2025-06-16,14:12:10,0,PUNTUALE
30051027,2025-06-16,14:10:10,0,PUNTUALE
0#408-10,2025-06-16,14:14:56,0,PUNTUALE
1#409-10,2025-06-16,14:14:56,0,PUNTUALE
0#410-15,2025-06-16,20:57:34,0,NO_DATA
0#405-11,2025-06-16,14:27:02,0,PUNTUALE
1#407-11,2025-06-16,14:27:02,0,PUNTUALE
10051051,2025-06-16,14:29:20,0,PUNTUALE
1#397-10,2025-06-16,14:33:34,0,PUNTUALE
0#397-10,2025-06-16,14:33:34,0,PUNTUALE
11051093,2025-06-16,14:27:50,0,PUNTUALE
20051043,2025-06-16,14:33:50,0,PUNTUALE
21051039,2025-06-16,14:36:10,0,PUNTUALE
0#398-12,2025-06-16,14:39:56,0,PUNTUALE
1#399-12,2025-06-16,14:39:56,0,PUNTUALE
11051055,2025-06-16,19:21:50,0,NO_DATA
20051065,2025-06-16,19:32:20,0,PUNTUALE
10051081,2025-06-16,19:46:40,0,PUNTUALE
11051077,2025-06-16,19:45:50,-243,ANTICIPO
20051067,2025-06-16,19:55:50,0,PUNTUALE
21051063,2025-06-16,19:58:50,0,PUNTUALE
30051045,2025-06-16,20:00:10,0,PUNTUALE
10051083,2025-06-16,20:10:40,0,PUNTUALE
11051099,2025-06-16,20:08:10,0,PUNTUALE
0#403-4,2025-06-16,19:45:40,0,PUNTUALE
1#404-4,2025-06-16,19:45:40,0,PUNTUALE
0#407-5,2025-06-16,19:37:20,0,PUNTUALE
1#408-5,2025-06-16,19:37:20,0,PUNTUALE
0#404-16,2025-06-16,19:44:10,0,PUNTUALE
1#405-16,2025-06-16,19:44:10,0,PUNTUALE
0#408-16,2025-06-16,19:59:20,0,PUNTUALE
1#409-16,2025-06-16,19:59:20,0,PUNTUALE
0#406-15,2025-06-16,20:09:40,0,PUNTUALE
1#406-15,2025-06-16,20:09:40,0,PUNTUALE
0#405-17,2025-06-16,20:14:10,0,PUNTUALE
1#407-17,2025-06-16,20:14:10,0,PUNTUALE
0#398-18,2025-06-16,20:21:20,0,PUNTUALE
1#399-18,2025-06-16,20:21:20,0,PUNTUALE
1#410-14,2025-06-16,20:28:34,0,PUNTUALE
0#409-14,2025-06-16,20:28:34,0,PUNTUALE
20051069,2025-06-16,20:23:50,0,PUNTUALE
21051065,2025-06-16,20:26:50,0,PUNTUALE
10051085,2025-06-16,20:29:10,0,PUNTUALE
11051017,2025-06-16,20:30:10,-59,PUNTUALE
1#398-18,2025-06-16,20:42:10,0,PUNTUALE
0#396-18,2025-06-16,20:42:10,0,PUNTUALE
30051047,2025-06-16,20:38:10,0,PUNTUALE
0#399-18,2025-06-16,20:45:06,0,PUNTUALE
1#400-18,2025-06-16,20:45:06,0,PUNTUALE
1#411-15,2025-06-16,20:57:34,0,PUNTUALE
20051071,2025-06-16,20:52:10,0,PUNTUALE
10051087,2025-06-16,20:49:10,0,PUNTUALE
21051067,2025-06-16,20:51:10,0,PUNTUALE
11051035,2025-06-16,20:54:10,0,PUNTUALE
1#402-14,2025-06-16,21:11:10,0,PUNTUALE
0#401-14,2025-06-16,21:11:10,0,PUNTUALE
1#403-19,2025-06-16,21:09:34,0,PUNTUALE
0#402-19,2025-06-16,21:09:34,0,PUNTUALE
10051089,2025-06-16,21:12:10,0,PUNTUALE
20051073,2025-06-16,21:13:10,0,PUNTUALE
1#401-16,2025-06-16,21:20:38,0,PUNTUALE
0#400-16,2025-06-16,21:20:38,0,PUNTUALE
11051057,2025-06-16,21:17:10,43,PUNTUALE
21051069,2025-06-16,21:19:20,0,PUNTUALE
30051049,2025-06-16,21:23:10,0,PUNTUALE
11051051,2025-06-17,15:30:50,0,NO_DATA
10051059,2025-06-17,15:39:10,0,PUNTUALE
30051031,2025-06-17,15:33:50,0,PUNTUALE
20051049,2025-06-17,15:48:50,0,PUNTUALE
21051045,2025-06-17,15:50:10,0,PUNTUALE
11051073,2025-06-17,15:51:50,0,PUNTUALE
10051061,2025-06-17,16:05,0,PUNTUALE
1#403-13,2025-06-17,15:32:30,0,PUNTUALE
0#402-13,2025-06-17,15:32:30,0,PUNTUALE
1#410-10,2025-06-17,15:43:34,0,PUNTUALE
0#409-10,2025-06-17,15:43:34,0,PUNTUALE
0#404-12,2025-06-17,15:49:02,0,PUNTUALE
1#405-12,2025-06-17,15:49:02,0,PUNTUALE
0#408-12,2025-06-17,16:01:10,0,PUNTUALE
1#409-12,2025-06-17,16:01:10,0,PUNTUALE
0#410-11,2025-06-17,16:07:34,0,PUNTUALE
1#411-11,2025-06-17,16:07:34,0,PUNTUALE
0#405-13,2025-06-17,16:16:02,0,PUNTUALE
1#407-13,2025-06-17,16:16:02,0,PUNTUALE
0#410-17,2025-06-17,22:48:56,0,NO_DATA
20051051,2025-06-17,16:19:20,0,PUNTUALE
30051033,2025-06-17,16:13:50,0,PUNTUALE
11051095,2025-06-17,16:14:50,0,PUNTUALE
21051047,2025-06-17,16:20:40,0,PUNTUALE
10051063,2025-06-17,16:27,0,PUNTUALE
0#398-14,2025-06-17,16:29:52,0,PUNTUALE
1#397-12,2025-06-17,16:36:40,0,PUNTUALE
1#399-14,2025-06-17,16:29:52,0,PUNTUALE
0#397-12,2025-06-17,16:36:40,0,PUNTUALE
20051053,2025-06-17,16:44:20,0,PUNTUALE
11051013,2025-06-17,16:40:50,0,PUNTUALE
1#398-14,2025-06-17,16:44:02,0,PUNTUALE
0#396-14,2025-06-17,16:44:02,0,PUNTUALE
10051065,2025-06-17,16:51,0,PUNTUALE
21051049,2025-06-17,16:46:40,0,PUNTUALE
1#401-12,2025-06-17,17:00:40,0,PUNTUALE
0#400-12,2025-06-17,17:00:40,0,PUNTUALE
0#399-14,2025-06-17,16:58:26,0,PUNTUALE
1#400-14,2025-06-17,16:58:26,0,PUNTUALE
30051035,2025-06-17,16:53:50,0,PUNTUALE
0#410-19,2025-06-17,00:47:16,0,NO_DATA
21051069,2025-06-17,21:19:20,0,PUNTUALE
30051049,2025-06-17,21:23:10,0,PUNTUALE
10051091,2025-06-17,21:35:10,0,PUNTUALE
20051075,2025-06-17,21:38:10,0,PUNTUALE
11051079,2025-06-17,21:40:10,0,PUNTUALE
21051071,2025-06-17,21:49:20,0,PUNTUALE
1#401-16,2025-06-17,21:20:38,0,PUNTUALE
0#400-16,2025-06-17,21:20:38,0,PUNTUALE
0#404-18,2025-06-17,21:36:48,0,PUNTUALE
0#407-7,2025-06-17,21:32:34,0,PUNTUALE
1#405-18,2025-06-17,21:36:48,0,PUNTUALE
1#408-7,2025-06-17,21:32:34,0,PUNTUALE
0#403-6,2025-06-17,21:50:38,0,PUNTUALE
1#404-6,2025-06-17,21:50:38,0,PUNTUALE
0#398-20,2025-06-17,21:56:02,0,PUNTUALE
1#399-20,2025-06-17,21:56:02,0,PUNTUALE
10051037,2025-06-18,12:02:20,0,PUNTUALE
20051031,2025-06-18,11:58:50,0,PUNTUALE
11051047,2025-06-18,11:59:10,-11,PUNTUALE
21051027,2025-06-18,12:05:50,0,PUNTUALE
10051039,2025-06-18,12:23:20,0,PUNTUALE
30051021,2025-06-18,12:20:50,0,PUNTUALE
11051069,2025-06-18,12:20:10,708,RITARDATO
20051033,2025-06-18,12:23:50,0,PUNTUALE
21051029,2025-06-18,12:32:50,0,PUNTUALE
0#409-6,2025-06-18,11:50:34,0,PUNTUALE
1#410-6,2025-06-18,11:50:34,0,PUNTUALE
0#402-9,2025-06-18,12:05:10,0,PUNTUALE
1#403-9,2025-06-18,12:05:10,0,PUNTUALE
0#404-8,2025-06-18,12:11:02,0,PUNTUALE
0#410-7,2025-06-18,12:13:34,0,PUNTUALE
1#411-7,2025-06-18,12:13:34,0,PUNTUALE
1#405-8,2025-06-18,12:11:02,0,PUNTUALE
0#408-8,2025-06-18,12:32:10,0,PUNTUALE
1#409-8,2025-06-18,12:32:10,0,PUNTUALE
1#397-8,2025-06-18,12:36:34,0,PUNTUALE
0#397-8,2025-06-18,12:36:34,0,PUNTUALE
0#405-9,2025-06-18,12:38:02,0,PUNTUALE
1#407-9,2025-06-18,12:38:02,0,PUNTUALE
10051041,2025-06-18,12:42:20,0,PUNTUALE
11051091,2025-06-18,12:41:50,0,PUNTUALE
