1#646-7,2025-06-14,18:05:44,0,PUNTUALE
0#643-7,2025-06-14,18:05:44,0,PUNTUALE
0#648-10,2025-06-14,18:13:14,0,PUNTUALE
1#649-10,2025-06-14,18:13:14,0,PUNTUALE
0#636-11,2025-06-14,18:15:44,0,PUNTUALE
1#637-11,2025-06-14,18:15:44,0,PUNTUALE
1#632-12,2025-06-14,18:17:22,0,PUNTUALE
1#644-9,2025-06-14,18:19:14,0,PUNTUALE
0#631-12,2025-06-14,18:17:22,0,PUNTUALE
0#644-9,2025-06-14,18:19:14,0,PUNTUALE
1#627-10,2025-06-14,18:26:14,0,PUNTUALE
0#626-10,2025-06-14,18:26:14,0,PUNTUALE
1#645-9,2025-06-14,18:28:22,0,PUNTUALE
0#645-9,2025-06-14,18:28:22,0,PUNTUALE
1#647-9,2025-06-14,18:31:14,0,PUNTUALE
0#646-9,2025-06-14,18:31:14,0,PUNTUALE
0#628-11,2025-06-14,18:34:44,0,PUNTUALE
1#630-11,2025-06-14,18:34:44,0,PUNTUALE
1#628-3,2025-06-14,18:39:14,0,PUNTUALE
0#627-3,2025-06-14,18:39:14,0,PUNTUALE
1#626-13,2025-06-14,18:43:22,0,PUNTUALE
0#625-13,2025-06-14,18:43:22,0,PUNTUALE
0#624-11,2025-06-14,18:52:14,0,PUNTUALE
1#625-11,2025-06-14,18:52:14,0,PUNTUALE
1#633-4,2025-06-14,18:54:44,0,PUNTUALE
0#632-4,2025-06-14,18:54:44,0,PUNTUALE
1#648-9,2025-06-14,18:59:14,0,PUNTUALE
0#647-9,2025-06-14,18:59:14,0,PUNTUALE
0#635-11,2025-06-14,19:05:14,0,PUNTUALE
1#636-11,2025-06-14,19:05:14,0,PUNTUALE
0#629-13,2025-06-14,19:10:22,0,PUNTUALE
1#629-13,2025-06-14,19:10:22,0,PUNTUALE
0#634-12,2025-06-14,19:13:44,0,PUNTUALE
1#635-12,2025-06-14,19:13:44,0,PUNTUALE
1#641-9,2025-06-14,19:15:44,0,PUNTUALE
0#642-9,2025-06-14,19:15:44,0,PUNTUALE
1#640-9,2025-06-14,19:24:08,0,PUNTUALE
0#639-9,2025-06-14,19:24:08,0,PUNTUALE
1#632-13,2025-06-14,19:36:22,0,PUNTUALE
0#631-13,2025-06-14,19:36:22,0,PUNTUALE
0#636-12,2025-06-14,19:39:44,0,PUNTUALE
1#637-12,2025-06-14,19:39:44,0,PUNTUALE
1#647-4,2025-06-15,11:16:08,0,PUNTUALE
0#646-4,2025-06-15,11:16:08,0,PUNTUALE
1#637-6,2025-06-15,11:21:08,0,PUNTUALE
0#636-6,2025-06-15,11:21:08,0,PUNTUALE
1#625-6,2025-06-15,11:25:08,0,PUNTUALE
0#624-6,2025-06-15,11:25:08,0,PUNTUALE
1#642-5,2025-06-15,11:31:08,0,PUNTUALE
0#641-5,2025-06-15,11:31:08,0,PUNTUALE
1#648-4,2025-06-15,11:33:08,0,PUNTUALE
0#647-4,2025-06-15,11:33:08,0,PUNTUALE
1#629-7,2025-06-15,11:33,0,PUNTUALE
0#629-7,2025-06-15,11:33,0,PUNTUALE
1#624-7,2025-06-15,11:41:08,0,PUNTUALE
0#623-7,2025-06-15,11:41:08,0,PUNTUALE
1#636-6,2025-06-15,11:42:08,0,PUNTUALE
0#635-6,2025-06-15,11:42:08,0,PUNTUALE
1#632-7,2025-06-15,11:57,0,PUNTUALE
0#631-7,2025-06-15,11:57,0,PUNTUALE
1#639-5,2025-06-15,11:59:08,0,PUNTUALE
0#638-5,2025-06-15,11:59:08,0,PUNTUALE
1#630-6,2025-06-15,12:02:08,0,PUNTUALE
0#628-6,2025-06-15,12:02:08,0,PUNTUALE
1#641-4,2025-06-15,12:07:08,0,PUNTUALE
0#642-4,2025-06-15,12:07:08,0,PUNTUALE
1#645-4,2025-06-15,12:08,0,PUNTUALE
0#645-4,2025-06-15,12:08,0,PUNTUALE
1#649-6,2025-06-15,12:15:08,0,PUNTUALE
0#648-6,2025-06-15,12:15:08,0,PUNTUALE
1#635-7,2025-06-15,12:22:08,0,PUNTUALE
0#634-7,2025-06-15,12:22:08,0,PUNTUALE
1#626-8,2025-06-15,12:22,0,PUNTUALE
1#644-5,2025-06-15,12:23:08,0,PUNTUALE
0#625-8,2025-06-15,12:22,0,PUNTUALE
0#644-5,2025-06-15,12:23:08,0,PUNTUALE
0#640-10,2025-06-15,17:39:22,0,NO_DATA
0#639-10,2025-06-15,20:43,0,NO_DATA
1#627-6,2025-06-15,12:31:08,0,PUNTUALE
0#626-6,2025-06-15,12:31:08,0,PUNTUALE
1#646-3,2025-06-15,12:32:08,0,PUNTUALE
0#643-3,2025-06-15,12:32:08,0,PUNTUALE
1#643-6,2025-06-15,12:34,0,PUNTUALE
0#640-6,2025-06-15,12:34,0,PUNTUALE
1#647-5,2025-06-15,12:38:08,0,PUNTUALE
0#646-5,2025-06-15,12:38:08,0,PUNTUALE
1#637-7,2025-06-15,12:42:08,0,PUNTUALE
0#636-7,2025-06-15,12:42:08,0,PUNTUALE
1#629-8,2025-06-15,12:46,0,PUNTUALE
1#625-7,2025-06-15,12:47:08,0,PUNTUALE
0#624-7,2025-06-15,12:47:08,0,PUNTUALE
0#629-8,2025-06-15,12:46,0,PUNTUALE
0#639-11,2025-06-15,22:14:16,0,NO_DATA
1#642-6,2025-06-15,12:52:08,0,PUNTUALE
0#641-6,2025-06-15,12:52:08,0,PUNTUALE
1#648-5,2025-06-15,12:55:08,0,PUNTUALE
0#647-5,2025-06-15,12:55:08,0,PUNTUALE
1#624-8,2025-06-15,13:02:08,0,PUNTUALE
0#623-8,2025-06-15,13:02:08,0,PUNTUALE
1#636-7,2025-06-15,13:04:08,0,PUNTUALE
0#635-7,2025-06-15,13:04:08,0,PUNTUALE
1#632-8,2025-06-15,13:11,0,PUNTUALE
0#631-8,2025-06-15,13:11,0,PUNTUALE
1#639-6,2025-06-15,13:21:08,0,PUNTUALE
0#638-6,2025-06-15,13:21:08,0,PUNTUALE
1#645-5,2025-06-15,13:21,0,PUNTUALE
0#645-5,2025-06-15,13:21,0,PUNTUALE
1#630-7,2025-06-15,13:22:44,0,PUNTUALE
0#628-7,2025-06-15,13:22:44,0,PUNTUALE
1#641-5,2025-06-15,13:29:08,0,PUNTUALE
0#642-5,2025-06-15,13:29:08,0,PUNTUALE
1#626-9,2025-06-15,13:35,0,PUNTUALE
0#625-9,2025-06-15,13:35,0,PUNTUALE
1#649-7,2025-06-15,13:37:08,0,PUNTUALE
0#648-7,2025-06-15,13:37:08,0,PUNTUALE
0#639-12,2025-06-15,23:23:16,0,NO_DATA
1#644-6,2025-06-15,13:45:08,0,PUNTUALE
0#644-6,2025-06-15,13:45:08,0,PUNTUALE
1#643-7,2025-06-15,13:47,0,PUNTUALE
0#640-7,2025-06-15,13:47,0,PUNTUALE
1#635-8,2025-06-15,13:48:44,0,PUNTUALE
0#634-8,2025-06-15,13:48:44,0,PUNTUALE
1#627-7,2025-06-15,13:53:08,0,PUNTUALE
0#626-7,2025-06-15,13:53:08,0,PUNTUALE
1#629-9,2025-06-15,14:00,0,PUNTUALE
1#647-6,2025-06-15,14:01:08,0,PUNTUALE
0#629-9,2025-06-15,14:00,0,PUNTUALE
0#646-6,2025-06-15,14:01:08,0,PUNTUALE
1#646-4,2025-06-15,14:01:44,0,PUNTUALE
0#643-4,2025-06-15,14:01:44,0,PUNTUALE
1#625-8,2025-06-15,14:09:08,0,PUNTUALE
0#624-8,2025-06-15,14:09:08,0,PUNTUALE
1#637-8,2025-06-15,14:14:44,0,PUNTUALE
0#636-8,2025-06-15,14:14:44,0,PUNTUALE
1#648-6,2025-06-15,14:17:08,0,PUNTUALE
0#647-6,2025-06-15,14:17:08,0,PUNTUALE
1#636-8,2025-06-15,14:26:08,0,PUNTUALE
1#632-9,2025-06-15,14:25,0,PUNTUALE
0#631-9,2025-06-15,14:25,0,PUNTUALE
0#635-8,2025-06-15,14:26:08,0,PUNTUALE
1#642-7,2025-06-15,14:26:44,0,PUNTUALE
0#641-7,2025-06-15,14:26:44,0,PUNTUALE
1#645-6,2025-06-15,14:37,0,PUNTUALE
0#645-6,2025-06-15,14:37,0,PUNTUALE
1#630-8,2025-06-15,14:40:44,0,PUNTUALE
0#628-8,2025-06-15,14:40:44,0,PUNTUALE
1#639-7,2025-06-15,14:43:30,0,PUNTUALE
0#638-7,2025-06-15,14:43:30,0,PUNTUALE
1#641-6,2025-06-15,14:51:08,0,PUNTUALE
0#642-6,2025-06-15,14:51:08,0,PUNTUALE
1#626-10,2025-06-15,14:51,0,PUNTUALE
0#625-10,2025-06-15,14:51,0,PUNTUALE
1#649-8,2025-06-15,15:00:36,0,PUNTUALE
0#648-8,2025-06-15,15:00:36,0,PUNTUALE
1#643-8,2025-06-15,15:04,0,PUNTUALE
0#640-8,2025-06-15,15:04,0,PUNTUALE
1#635-9,2025-06-15,15:06:44,0,PUNTUALE
0#634-9,2025-06-15,15:06:44,0,PUNTUALE
1#644-7,2025-06-15,15:12:08,0,PUNTUALE
0#644-7,2025-06-15,15:12:08,0,PUNTUALE
0#629-10,2025-06-15,15:16,0,PUNTUALE
1#627-8,2025-06-15,15:18:36,0,PUNTUALE
1#629-10,2025-06-15,15:16,0,PUNTUALE
0#626-8,2025-06-15,15:18:36,0,PUNTUALE
1#646-5,2025-06-15,15:19:44,0,PUNTUALE
0#643-5,2025-06-15,15:19:44,0,PUNTUALE
1#647-7,2025-06-15,15:26:36,0,PUNTUALE
0#646-7,2025-06-15,15:26:36,0,PUNTUALE
1#637-9,2025-06-15,15:32:44,0,PUNTUALE
0#636-9,2025-06-15,15:32:44,0,PUNTUALE
1#625-9,2025-06-15,15:36:36,0,PUNTUALE
0#624-9,2025-06-15,15:36:36,0,PUNTUALE
1#632-10,2025-06-15,15:42,0,PUNTUALE
1#648-7,2025-06-15,15:44:36,0,PUNTUALE
0#631-10,2025-06-15,15:42,0,PUNTUALE
0#647-7,2025-06-15,15:44:36,0,PUNTUALE
1#642-8,2025-06-15,15:45:44,0,PUNTUALE
0#641-8,2025-06-15,15:45:44,0,PUNTUALE
1#636-9,2025-06-15,15:54:36,0,PUNTUALE
0#635-9,2025-06-15,15:54:36,0,PUNTUALE
1#645-7,2025-06-15,15:53,0,PUNTUALE
0#645-7,2025-06-15,15:53,0,PUNTUALE
1#630-9,2025-06-15,15:58:44,0,PUNTUALE
0#628-9,2025-06-15,15:58:44,0,PUNTUALE
1#626-11,2025-06-15,16:07,0,PUNTUALE
0#625-11,2025-06-15,16:07,0,PUNTUALE
1#639-8,2025-06-15,16:12:36,0,PUNTUALE
0#638-8,2025-06-15,16:12:36,0,PUNTUALE
1#641-7,2025-06-15,16:19:20,0,PUNTUALE
0#642-7,2025-06-15,16:19:20,0,PUNTUALE
1#633-2,2025-06-15,16:18:44,0,PUNTUALE
0#632-2,2025-06-15,16:18:44,0,PUNTUALE
1#643-9,2025-06-15,16:20:22,0,PUNTUALE
0#640-9,2025-06-15,16:20:22,0,PUNTUALE
1#640-7,2025-06-15,16:26:20,0,PUNTUALE
0#639-7,2025-06-15,16:26:20,0,PUNTUALE
0#629-11,2025-06-15,16:32:22,0,PUNTUALE
1#629-11,2025-06-15,16:32:22,0,PUNTUALE
1#649-9,2025-06-15,16:39:20,0,PUNTUALE
0#648-9,2025-06-15,16:39:20,0,PUNTUALE
0#634-10,2025-06-15,16:37:44,0,PUNTUALE
1#635-10,2025-06-15,16:37:44,0,PUNTUALE
1#644-8,2025-06-15,16:46:20,0,PUNTUALE
0#644-8,2025-06-15,16:46:20,0,PUNTUALE
1#646-6,2025-06-15,16:47:44,0,PUNTUALE
0#643-6,2025-06-15,16:47:44,0,PUNTUALE
1#627-9,2025-06-15,16:52:20,0,PUNTUALE
0#626-9,2025-06-15,16:52:20,0,PUNTUALE
1#647-8,2025-06-15,16:58:20,0,PUNTUALE
0#646-8,2025-06-15,16:58:20,0,PUNTUALE
0#636-10,2025-06-15,16:57:44,0,PUNTUALE
1#637-10,2025-06-15,16:57:44,0,PUNTUALE
1#632-11,2025-06-15,16:58:22,0,PUNTUALE
0#631-11,2025-06-15,16:58:22,0,PUNTUALE
1#628-2,2025-06-15,17:05:20,0,PUNTUALE
0#627-2,2025-06-15,17:05:20,0,PUNTUALE
1#642-9,2025-06-15,17:06:44,0,PUNTUALE
0#641-9,2025-06-15,17:06:44,0,PUNTUALE
1#645-8,2025-06-15,17:09:22,0,PUNTUALE
0#645-8,2025-06-15,17:09:22,0,PUNTUALE
0#624-10,2025-06-15,17:18:20,0,PUNTUALE
1#625-10,2025-06-15,17:18:20,0,PUNTUALE
0#628-10,2025-06-15,17:16:44,0,PUNTUALE
1#630-10,2025-06-15,17:16:44,0,PUNTUALE
1#648-8,2025-06-15,17:24:20,0,PUNTUALE
0#647-8,2025-06-15,17:24:20,0,PUNTUALE
1#626-12,2025-06-15,17:24:22,0,PUNTUALE
0#625-12,2025-06-15,17:24:22,0,PUNTUALE
0#635-10,2025-06-15,17:32:20,0,PUNTUALE
1#636-10,2025-06-15,17:32:20,0,PUNTUALE
1#633-3,2025-06-15,17:36:44,0,PUNTUALE
0#632-3,2025-06-15,17:36:44,0,PUNTUALE
1#643-10,2025-06-15,17:39:22,0,PUNTUALE
1#639-9,2025-06-15,17:45:14,0,PUNTUALE
0#638-9,2025-06-15,17:45:14,0,PUNTUALE
1#641-8,2025-06-15,17:52:14,0,PUNTUALE
0#642-8,2025-06-15,17:52:14,0,PUNTUALE
0#629-12,2025-06-15,17:51:22,0,PUNTUALE
1#629-12,2025-06-15,17:51:22,0,PUNTUALE
1#4220-1,2025-06-16,01:35:08,0,PUNTUALE
1#4219-1,2025-06-16,01:35:08,0,PUNTUALE
0#4090-1,2025-06-16,01:35:08,0,PUNTUALE
1#4221-1,2025-06-16,01:56:08,0,PUNTUALE
1#4222-1,2025-06-16,01:56:08,0,PUNTUALE
0#4092-1,2025-06-16,01:56:08,0,PUNTUALE
1#4211-1,2025-06-16,02:17:08,0,PUNTUALE
1#4212-1,2025-06-16,02:17:08,0,PUNTUALE
0#4082-1,2025-06-16,02:17:08,0,PUNTUALE
1#625-5,2025-06-16,09:51:52,0,PUNTUALE
0#624-5,2025-06-16,09:51:52,0,PUNTUALE
1#648-3,2025-06-16,09:57:52,0,PUNTUALE
0#647-3,2025-06-16,09:57:52,0,PUNTUALE
1#637-5,2025-06-16,10:00:08,0,PUNTUALE
0#636-5,2025-06-16,10:00:08,0,PUNTUALE
1#634-3,2025-06-16,10:05:52,0,PUNTUALE
0#633-3,2025-06-16,10:05:52,0,PUNTUALE
1#643-4,2025-06-16,10:08:16,0,PUNTUALE
1#642-4,2025-06-16,10:10:08,0,PUNTUALE
0#640-4,2025-06-16,10:08:16,0,PUNTUALE
0#641-4,2025-06-16,10:10:08,0,PUNTUALE
1#624-6,2025-06-16,10:20:08,0,PUNTUALE
0#623-6,2025-06-16,10:20:08,0,PUNTUALE
1#629-6,2025-06-16,10:20,0,PUNTUALE
1#636-5,2025-06-16,10:21:08,0,PUNTUALE
0#629-6,2025-06-16,10:20,0,PUNTUALE
0#635-5,2025-06-16,10:21:08,0,PUNTUALE
1#639-4,2025-06-16,10:37:08,0,PUNTUALE
0#638-4,2025-06-16,10:37:08,0,PUNTUALE
1#630-5,2025-06-16,10:41:08,0,PUNTUALE
0#628-5,2025-06-16,10:41:08,0,PUNTUALE
1#641-3,2025-06-16,10:45:08,0,PUNTUALE
1#632-6,2025-06-16,10:44,0,PUNTUALE
0#631-6,2025-06-16,10:44,0,PUNTUALE
0#642-3,2025-06-16,10:45:08,0,PUNTUALE
1#649-5,2025-06-16,10:53:08,0,PUNTUALE
0#648-5,2025-06-16,10:53:08,0,PUNTUALE
1#645-3,2025-06-16,10:55,0,PUNTUALE
0#645-3,2025-06-16,10:55,0,PUNTUALE
1#635-6,2025-06-16,11:01:08,0,PUNTUALE
1#644-4,2025-06-16,11:01:08,0,PUNTUALE
0#634-6,2025-06-16,11:01:08,0,PUNTUALE
0#644-4,2025-06-16,11:01:08,0,PUNTUALE
0#643-5,2025-06-16,15:19:44,0,NO_DATA
1#627-5,2025-06-16,11:09:08,0,PUNTUALE
1#626-7,2025-06-16,11:08,0,PUNTUALE
0#625-7,2025-06-16,11:08,0,PUNTUALE
0#626-5,2025-06-16,11:09:08,0,PUNTUALE
1#646-2,2025-06-16,11:11:08,0,PUNTUALE
0#643-2,2025-06-16,11:11:08,0,PUNTUALE
1#647-4,2025-06-16,11:16:08,0,PUNTUALE
0#646-4,2025-06-16,11:16:08,0,PUNTUALE
1#643-5,2025-06-16,11:19,0,PUNTUALE
0#640-5,2025-06-16,11:19,0,PUNTUALE
1#637-6,2025-06-16,11:21:08,0,PUNTUALE
0#636-6,2025-06-16,11:21:08,0,PUNTUALE
0#643-6,2025-06-16,16:47:44,0,NO_DATA
0#4090-10,2025-06-16,01:35:08,0,NO_DATA
1#625-6,2025-06-16,11:25:08,0,PUNTUALE
0#624-6,2025-06-16,11:25:08,0,PUNTUALE
1#642-5,2025-06-16,11:31:08,0,PUNTUALE
0#641-5,2025-06-16,11:31:08,0,PUNTUALE
1#648-4,2025-06-16,11:33:08,0,PUNTUALE
0#647-4,2025-06-16,11:33:08,0,PUNTUALE
1#629-7,2025-06-16,11:33,0,PUNTUALE
0#629-7,2025-06-16,11:33,0,PUNTUALE
1#624-7,2025-06-16,11:41:08,0,PUNTUALE
0#623-7,2025-06-16,11:41:08,0,PUNTUALE
1#636-6,2025-06-16,11:42:08,0,PUNTUALE
0#635-6,2025-06-16,11:42:08,0,PUNTUALE
1#632-7,2025-06-16,11:57,0,PUNTUALE
0#631-7,2025-06-16,11:57,0,PUNTUALE
1#639-5,2025-06-16,11:59:08,0,PUNTUALE
0#638-5,2025-06-16,11:59:08,0,PUNTUALE
1#630-6,2025-06-16,12:02:08,0,PUNTUALE
0#628-6,2025-06-16,12:02:08,0,PUNTUALE
1#641-4,2025-06-16,12:07:08,0,PUNTUALE
0#642-4,2025-06-16,12:07:08,0,PUNTUALE
0#643-7,2025-06-16,18:05:44,0,NO_DATA
1#645-4,2025-06-16,12:08,0,PUNTUALE
0#645-4,2025-06-16,12:08,0,PUNTUALE
1#649-6,2025-06-16,12:15:08,0,PUNTUALE
0#648-6,2025-06-16,12:15:08,0,PUNTUALE
1#635-7,2025-06-16,12:22:08,0,PUNTUALE
0#634-7,2025-06-16,12:22:08,0,PUNTUALE
1#626-8,2025-06-16,12:22,0,PUNTUALE
1#644-5,2025-06-16,12:23:08,0,PUNTUALE
0#625-8,2025-06-16,12:22,0,PUNTUALE
0#644-5,2025-06-16,12:23:08,0,PUNTUALE
1#627-6,2025-06-16,12:31:08,0,PUNTUALE
0#626-6,2025-06-16,12:31:08,0,PUNTUALE
1#646-3,2025-06-16,12:32:08,0,PUNTUALE
0#643-3,2025-06-16,12:32:08,0,PUNTUALE
1#643-6,2025-06-16,12:34,0,PUNTUALE
0#640-6,2025-06-16,12:34,0,PUNTUALE
1#647-5,2025-06-16,12:38:08,0,PUNTUALE
0#646-5,2025-06-16,12:38:08,0,PUNTUALE
1#637-7,2025-06-16,12:42:08,0,PUNTUALE
0#636-7,2025-06-16,12:42:08,0,PUNTUALE
1#629-8,2025-06-16,12:46,0,PUNTUALE
1#625-7,2025-06-16,12:47:08,0,PUNTUALE
0#624-7,2025-06-16,12:47:08,0,PUNTUALE
0#629-8,2025-06-16,12:46,0,PUNTUALE
1#642-6,2025-06-16,12:52:08,0,PUNTUALE
0#641-6,2025-06-16,12:52:08,0,PUNTUALE
1#648-5,2025-06-16,12:55:08,0,PUNTUALE
0#647-5,2025-06-16,12:55:08,0,PUNTUALE
1#624-8,2025-06-16,13:02:08,0,PUNTUALE
0#623-8,2025-06-16,13:02:08,0,PUNTUALE
1#636-7,2025-06-16,13:04:08,0,PUNTUALE
0#635-7,2025-06-16,13:04:08,0,PUNTUALE
1#632-8,2025-06-16,13:11,0,PUNTUALE
0#631-8,2025-06-16,13:11,0,PUNTUALE
1#639-6,2025-06-16,13:21:08,0,PUNTUALE
0#638-6,2025-06-16,13:21:08,0,PUNTUALE
0#643-8,2025-06-16,19:41:44,0,NO_DATA
1#645-5,2025-06-16,13:21,0,PUNTUALE
0#645-5,2025-06-16,13:21,0,PUNTUALE
1#630-7,2025-06-16,13:22:44,0,PUNTUALE
0#628-7,2025-06-16,13:22:44,0,PUNTUALE
1#641-5,2025-06-16,13:29:08,0,PUNTUALE
0#642-5,2025-06-16,13:29:08,0,PUNTUALE
1#626-9,2025-06-16,13:35,0,PUNTUALE
0#625-9,2025-06-16,13:35,0,PUNTUALE
1#649-7,2025-06-16,13:37:08,0,PUNTUALE
0#648-7,2025-06-16,13:37:08,0,PUNTUALE
1#644-6,2025-06-16,13:45:08,0,PUNTUALE
0#644-6,2025-06-16,13:45:08,0,PUNTUALE
1#643-7,2025-06-16,13:47,0,PUNTUALE
0#640-7,2025-06-16,13:47,0,PUNTUALE
1#635-8,2025-06-16,13:48:44,0,PUNTUALE
0#634-8,2025-06-16,13:48:44,0,PUNTUALE
1#627-7,2025-06-16,13:53:08,0,PUNTUALE
0#626-7,2025-06-16,13:53:08,0,PUNTUALE
1#629-9,2025-06-16,14:00,0,PUNTUALE
1#647-6,2025-06-16,14:01:08,0,PUNTUALE
0#629-9,2025-06-16,14:00,0,PUNTUALE
0#646-6,2025-06-16,14:01:08,0,PUNTUALE
1#646-4,2025-06-16,14:01:44,0,PUNTUALE
0#643-4,2025-06-16,14:01:44,0,PUNTUALE
1#625-8,2025-06-16,14:09:08,0,PUNTUALE
0#624-8,2025-06-16,14:09:08,0,PUNTUALE
1#647-9,2025-06-16,18:31:14,0,PUNTUALE
0#646-9,2025-06-16,18:31:14,0,PUNTUALE
1#628-3,2025-06-16,18:39:14,0,PUNTUALE
0#627-3,2025-06-16,18:39:14,0,PUNTUALE
1#626-13,2025-06-16,18:43:22,0,PUNTUALE
0#625-13,2025-06-16,18:43:22,0,PUNTUALE
0#624-11,2025-06-16,18:52:14,0,PUNTUALE
1#625-11,2025-06-16,18:52:14,0,PUNTUALE
1#633-4,2025-06-16,18:54:44,0,PUNTUALE
0#632-4,2025-06-16,18:54:44,0,PUNTUALE
1#648-9,2025-06-16,18:59:14,0,PUNTUALE
0#647-9,2025-06-16,18:59:14,0,PUNTUALE
0#635-11,2025-06-16,19:05:14,0,PUNTUALE
1#636-11,2025-06-16,19:05:14,0,PUNTUALE
0#629-13,2025-06-16,19:10:22,0,PUNTUALE
1#629-13,2025-06-16,19:10:22,0,PUNTUALE
0#634-12,2025-06-16,19:13:44,0,PUNTUALE
1#635-12,2025-06-16,19:13:44,0,PUNTUALE
1#641-9,2025-06-16,19:15:44,0,PUNTUALE
0#642-9,2025-06-16,19:15:44,0,PUNTUALE
1#640-9,2025-06-16,19:24:08,0,PUNTUALE
0#639-9,2025-06-16,19:24:08,0,PUNTUALE
1#632-13,2025-06-16,19:36:22,0,PUNTUALE
0#631-13,2025-06-16,19:36:22,0,PUNTUALE
0#636-12,2025-06-16,19:39:44,0,PUNTUALE
1#637-12,2025-06-16,19:39:44,0,PUNTUALE
1#646-8,2025-06-16,19:41:44,0,PUNTUALE
0#648-11,2025-06-16,19:44:08,0,PUNTUALE
1#649-11,2025-06-16,19:44:08,0,PUNTUALE
1#645-10,2025-06-16,19:47:22,0,PUNTUALE
0#645-10,2025-06-16,19:47:22,0,PUNTUALE
1#626-14,2025-06-16,20:02:22,0,PUNTUALE
0#625-14,2025-06-16,20:02:22,0,PUNTUALE
1#628-4,2025-06-16,20:04:08,0,PUNTUALE
0#627-4,2025-06-16,20:04:08,0,PUNTUALE
0#628-12,2025-06-16,20:05:44,0,PUNTUALE
1#630-12,2025-06-16,20:05:44,0,PUNTUALE
0#624-12,2025-06-16,20:23,0,PUNTUALE
1#625-12,2025-06-16,20:23,0,PUNTUALE
