21555050,2025-06-14,18:06,-61,PUNTUALE
0#2098-11,2025-06-14,18:08:24,0,PUNTUALE
1#2152-11,2025-06-14,18:08:24,0,PUNTUALE
11555064,2025-06-14,18:05,0,PUNTUALE
10555064,2025-06-14,18:05,0,PUNTUALE
1#398-16,2025-06-14,18:33:14,0,PUNTUALE
0#396-16,2025-06-14,18:33:14,0,PUNTUALE
1#397-14,2025-06-14,18:42:36,0,PUNTUALE
0#397-14,2025-06-14,18:42:36,0,PUNTUALE
1#2139-15,2025-06-14,18:22:56,0,PUNTUALE
0#2087-15,2025-06-14,18:22:56,0,PUNTUALE
0#399-16,2025-06-14,18:37:10,0,PUNTUALE
1#400-16,2025-06-14,18:37:10,0,PUNTUALE
30555042,2025-06-14,18:26:50,0,PUNTUALE
0#2078-11,2025-06-14,18:26:26,0,PUNTUALE
1#2125-15,2025-06-14,18:26:56,0,PUNTUALE
0#2071-15,2025-06-14,18:26:56,0,PUNTUALE
1#2132-11,2025-06-14,18:26:26,0,PUNTUALE
11555066,2025-06-14,18:34,0,PUNTUALE
10555066,2025-06-14,18:34:10,0,PUNTUALE
20555052,2025-06-14,18:43,0,PUNTUALE
21555052,2025-06-14,18:43,0,PUNTUALE
1#401-14,2025-06-14,19:06:36,0,PUNTUALE
0#400-14,2025-06-14,19:06:36,0,PUNTUALE
1#402-12,2025-06-14,19:04:14,0,PUNTUALE
0#401-12,2025-06-14,19:04:14,0,PUNTUALE
1#403-17,2025-06-14,19:00:10,0,PUNTUALE
0#402-17,2025-06-14,19:00:10,0,PUNTUALE
0#2079-5,2025-06-14,18:46:26,0,PUNTUALE
1#2133-5,2025-06-14,18:46:26,0,PUNTUALE
0#2088-5,2025-06-14,18:48:56,0,PUNTUALE
1#2142-5,2025-06-14,18:48:56,0,PUNTUALE
1#2136-12,2025-06-14,18:50:56,0,PUNTUALE
0#2082-12,2025-06-14,18:50:56,0,PUNTUALE
11555068,2025-06-14,18:54,0,PUNTUALE
10555068,2025-06-14,18:52:50,0,PUNTUALE
30555044,2025-06-14,19:02:50,0,PUNTUALE
0#2080-6,2025-06-14,19:06:26,0,PUNTUALE
1#2134-6,2025-06-14,19:06:26,0,PUNTUALE
0#403-4,2025-06-14,19:28:22,0,PUNTUALE
1#404-4,2025-06-14,19:28:22,0,PUNTUALE
0#407-5,2025-06-14,19:23:10,0,PUNTUALE
1#408-5,2025-06-14,19:23:10,0,PUNTUALE
0#404-16,2025-06-14,19:29:44,0,PUNTUALE
1#405-16,2025-06-14,19:29:44,0,PUNTUALE
1#2141-15,2025-06-14,19:13:56,0,PUNTUALE
0#2085-15,2025-06-14,19:13:56,0,PUNTUALE
0#2091-15,2025-06-14,19:14:56,0,PUNTUALE
1#2145-15,2025-06-14,19:14:56,0,PUNTUALE
20555054,2025-06-14,19:21,0,PUNTUALE
21555054,2025-06-14,19:20:50,-113,PUNTUALE
11555070,2025-06-14,19:19,0,PUNTUALE
10555070,2025-06-14,19:18,0,PUNTUALE
0#2075-7,2025-06-14,19:26:26,0,PUNTUALE
1#2129-7,2025-06-14,19:26:26,0,PUNTUALE
0#408-16,2025-06-14,19:45:10,0,PUNTUALE
1#409-16,2025-06-14,19:45:10,0,PUNTUALE
0#406-15,2025-06-14,19:52:22,0,PUNTUALE
1#406-15,2025-06-14,19:52:22,0,PUNTUALE
1#2143-15,2025-06-14,19:36:56,0,PUNTUALE
0#2089-15,2025-06-14,19:36:56,0,PUNTUALE
30555046,2025-06-14,19:38:50,0,PUNTUALE
1#2127-16,2025-06-14,19:38:26,0,PUNTUALE
0#2073-16,2025-06-14,19:38:26,0,PUNTUALE
11555072,2025-06-14,19:37:50,0,PUNTUALE
10555072,2025-06-14,19:38,0,PUNTUALE
0#404-8,2025-06-15,11:56:18,0,PUNTUALE
0#410-7,2025-06-15,11:57:58,0,PUNTUALE
1#411-7,2025-06-15,11:57:58,0,PUNTUALE
1#405-8,2025-06-15,11:56:18,0,PUNTUALE
0#408-8,2025-06-15,12:17:44,0,PUNTUALE
1#409-8,2025-06-15,12:17:44,0,PUNTUALE
1#397-8,2025-06-15,12:20:58,0,PUNTUALE
0#397-8,2025-06-15,12:20:58,0,PUNTUALE
0#405-9,2025-06-15,12:23:18,0,PUNTUALE
1#407-9,2025-06-15,12:23:18,0,PUNTUALE
0#400-8,2025-06-15,12:43:58,0,PUNTUALE
1#401-8,2025-06-15,12:43:58,0,PUNTUALE
0#398-10,2025-06-15,12:44:44,0,PUNTUALE
1#399-10,2025-06-15,12:44:44,0,PUNTUALE
0#409-10,2025-06-15,15:27:58,0,NO_DATA
30555022,2025-06-15,12:00:10,0,PUNTUALE
10555038,2025-06-15,12:02:40,0,PUNTUALE
20555028,2025-06-15,12:17:50,0,PUNTUALE
21555028,2025-06-15,12:16,0,PUNTUALE
11555040,2025-06-15,12:27,0,PUNTUALE
10555040,2025-06-15,12:31,0,PUNTUALE
0#2094-5,2025-06-15,09:20:56,0,NO_DATA
0#2092-7,2025-06-15,10:43:40,0,NO_DATA
0#2071-9,2025-06-15,11:29:40,0,NO_DATA
0#2094-7,2025-06-15,11:48:26,0,PUNTUALE
1#2149-7,2025-06-15,11:48:26,0,PUNTUALE
0#2082-6,2025-06-15,11:52:40,0,PUNTUALE
1#2136-6,2025-06-15,11:52:40,0,PUNTUALE
0#2087-9,2025-06-15,11:57:56,0,PUNTUALE
1#2139-9,2025-06-15,11:57:56,0,PUNTUALE
0#2096-7,2025-06-15,12:08:26,0,PUNTUALE
1#2150-7,2025-06-15,12:08:26,0,PUNTUALE
0#2085-9,2025-06-15,12:15:40,0,PUNTUALE
1#2141-9,2025-06-15,12:15:40,0,PUNTUALE
0#2097-6,2025-06-15,12:28:26,0,PUNTUALE
1#2151-6,2025-06-15,12:28:26,0,PUNTUALE
0#2091-9,2025-06-15,12:30:56,0,PUNTUALE
1#2145-9,2025-06-15,12:30:56,0,PUNTUALE
30555024,2025-06-15,12:35:10,0,PUNTUALE
1#398-10,2025-06-15,12:50:18,0,PUNTUALE
0#396-10,2025-06-15,12:50:18,0,PUNTUALE
0#2089-9,2025-06-15,12:37:56,0,PUNTUALE
1#2143-9,2025-06-15,12:37:56,0,PUNTUALE
20555030,2025-06-15,12:48:50,0,PUNTUALE
21555030,2025-06-15,12:49,0,PUNTUALE
0#2098-7,2025-06-15,12:48:26,0,PUNTUALE
1#2152-7,2025-06-15,12:48:26,0,PUNTUALE
0#408-12,2025-06-15,15:46:44,0,NO_DATA
0#406-9,2025-06-15,13:06:58,0,PUNTUALE
1#406-9,2025-06-15,13:06:58,0,PUNTUALE
0#399-10,2025-06-15,13:10:36,0,PUNTUALE
1#400-10,2025-06-15,13:10:36,0,PUNTUALE
11555042,2025-06-15,12:54,0,PUNTUALE
10555042,2025-06-15,12:58,0,PUNTUALE
0#2092-9,2025-06-15,13:01:56,0,PUNTUALE
1#2147-9,2025-06-15,13:01:56,0,PUNTUALE
0#401-6,2025-06-15,13:18:18,0,PUNTUALE
1#402-6,2025-06-15,13:18:18,0,PUNTUALE
1#2127-10,2025-06-15,13:02:56,0,PUNTUALE
0#2073-10,2025-06-15,13:02:56,0,PUNTUALE
0#409-8,2025-06-15,13:29:58,0,PUNTUALE
1#410-8,2025-06-15,13:29:58,0,PUNTUALE
30555026,2025-06-15,13:15:10,-136,PUNTUALE
0#2078-7,2025-06-15,13:08:26,0,PUNTUALE
1#2132-7,2025-06-15,13:08:26,0,PUNTUALE
0#2085-11,2025-06-15,14:34:56,0,NO_DATA
20555032,2025-06-15,13:21:50,0,PUNTUALE
21555032,2025-06-15,13:22,0,PUNTUALE
1#403-11,2025-06-15,13:35:54,0,PUNTUALE
0#402-11,2025-06-15,13:35:54,0,PUNTUALE
11555044,2025-06-15,13:21,0,PUNTUALE
10555044,2025-06-15,13:25:10,0,PUNTUALE
0#2095-9,2025-06-15,13:25:56,0,PUNTUALE
1#2148-9,2025-06-15,13:25:56,0,PUNTUALE
0#2090-8,2025-06-15,13:29:26,0,PUNTUALE
1#2144-8,2025-06-15,13:29:26,0,PUNTUALE
0#2088-5,2025-06-15,18:48:56,0,NO_DATA
0#2081-7,2025-06-15,20:26:26,0,NO_DATA
0#404-10,2025-06-15,13:45:18,0,PUNTUALE
1#405-10,2025-06-15,13:45:18,0,PUNTUALE
0#409-12,2025-06-15,17:54:36,0,NO_DATA
0#2084-10,2025-06-15,13:34:10,0,PUNTUALE
1#2138-10,2025-06-15,13:34:10,0,PUNTUALE
0#410-9,2025-06-15,13:53:58,0,PUNTUALE
1#411-9,2025-06-15,13:53:58,0,PUNTUALE
11555046,2025-06-15,13:44:50,0,PUNTUALE
10555046,2025-06-15,13:49:10,0,PUNTUALE
1#2125-11,2025-06-15,13:48:56,0,PUNTUALE
0#2071-11,2025-06-15,13:48:56,0,PUNTUALE
0#408-10,2025-06-15,14:01:54,0,PUNTUALE
1#409-10,2025-06-15,14:01:54,0,PUNTUALE
0#2093-9,2025-06-15,13:50:26,0,PUNTUALE
1#2146-9,2025-06-15,13:50:26,0,PUNTUALE
20555034,2025-06-15,13:51:50,0,PUNTUALE
21555034,2025-06-15,13:52,0,PUNTUALE
30555028,2025-06-15,13:54:50,-72,PUNTUALE
0#405-11,2025-06-15,14:12:18,0,PUNTUALE
1#407-11,2025-06-15,14:12:18,0,PUNTUALE
1#397-10,2025-06-15,14:17:58,0,PUNTUALE
0#397-10,2025-06-15,14:17:58,0,PUNTUALE
1#2139-11,2025-06-15,14:06:10,0,PUNTUALE
0#2087-11,2025-06-15,14:06:10,0,PUNTUALE
0#2094-9,2025-06-15,14:11:26,0,PUNTUALE
1#2149-9,2025-06-15,14:11:26,0,PUNTUALE
11555048,2025-06-15,14:08:50,0,PUNTUALE
10555048,2025-06-15,14:16:40,0,PUNTUALE
0#2082-8,2025-06-15,14:11:56,0,PUNTUALE
1#2136-8,2025-06-15,14:11:56,0,PUNTUALE
0#408-14,2025-06-15,17:54:32,0,NO_DATA
0#398-12,2025-06-15,14:26:54,0,PUNTUALE
1#399-12,2025-06-15,14:26:54,0,PUNTUALE
20555036,2025-06-15,14:21:50,0,PUNTUALE
21555036,2025-06-15,14:22,0,PUNTUALE
1#398-12,2025-06-15,14:39:18,0,PUNTUALE
0#396-12,2025-06-15,14:39:18,0,PUNTUALE
1#401-10,2025-06-15,14:41:58,0,PUNTUALE
0#400-10,2025-06-15,14:41:58,0,PUNTUALE
0#2096-9,2025-06-15,14:32:26,0,PUNTUALE
1#2150-9,2025-06-15,14:32:26,0,PUNTUALE
0#399-12,2025-06-15,14:52:28,0,PUNTUALE
1#400-12,2025-06-15,14:52:28,0,PUNTUALE
0#406-11,2025-06-15,15:04:58,0,PUNTUALE
1#406-11,2025-06-15,15:04:58,0,PUNTUALE
0#401-8,2025-06-15,15:07:18,0,PUNTUALE
1#402-8,2025-06-15,15:07:18,0,PUNTUALE
1#403-13,2025-06-15,15:18:36,0,PUNTUALE
0#402-13,2025-06-15,15:18:36,0,PUNTUALE
1#410-10,2025-06-15,15:27:58,0,PUNTUALE
10555050,2025-06-15,14:42:40,0,PUNTUALE
20555038,2025-06-15,14:54:50,0,PUNTUALE
21555038,2025-06-15,14:55,0,PUNTUALE
11555052,2025-06-15,15:05,0,PUNTUALE
10555052,2025-06-15,15:09:10,0,PUNTUALE
30555032,2025-06-15,15:14:50,-94,PUNTUALE
1#2141-11,2025-06-15,14:34:56,0,PUNTUALE
0#2091-11,2025-06-15,14:38:10,0,PUNTUALE
1#2145-11,2025-06-15,14:38:10,0,PUNTUALE
0#2081-3,2025-06-15,14:52:26,0,PUNTUALE
1#2135-3,2025-06-15,14:52:26,0,PUNTUALE
1#2143-11,2025-06-15,14:56:56,0,PUNTUALE
0#2089-11,2025-06-15,14:56:56,0,PUNTUALE
0#2098-9,2025-06-15,15:11:26,0,PUNTUALE
1#2127-12,2025-06-15,15:10:10,0,PUNTUALE
0#2073-12,2025-06-15,15:10:10,0,PUNTUALE
1#2152-9,2025-06-15,15:11:26,0,PUNTUALE
0#2081-9,2025-06-15,22:21:12,0,NO_DATA
0#404-12,2025-06-15,15:34:18,0,PUNTUALE
1#405-12,2025-06-15,15:34:18,0,PUNTUALE
30555030,2025-06-15,14:34:50,2020,RITARDATO
0#2092-11,2025-06-15,15:19:56,0,PUNTUALE
1#2147-11,2025-06-15,15:19:56,0,PUNTUALE
1#409-12,2025-06-15,15:46:44,0,PUNTUALE
0#410-11,2025-06-15,15:51:58,0,PUNTUALE
1#411-11,2025-06-15,15:51:58,0,PUNTUALE
20555040,2025-06-15,15:24:50,0,PUNTUALE
21555040,2025-06-15,15:25,0,PUNTUALE
11555054,2025-06-15,15:35,0,PUNTUALE
10555054,2025-06-15,15:39:10,0,PUNTUALE
30555034,2025-06-15,15:54:50,-1033,ANTICIPO
0#2078-9,2025-06-15,15:30:26,0,PUNTUALE
1#2132-9,2025-06-15,15:30:26,0,PUNTUALE
0#2084-12,2025-06-15,15:40:10,0,PUNTUALE
1#2138-12,2025-06-15,15:40:10,0,PUNTUALE
1#2148-11,2025-06-15,15:42:26,0,PUNTUALE
0#2095-11,2025-06-15,15:42:26,0,PUNTUALE
0#405-13,2025-06-15,16:01:18,0,PUNTUALE
1#407-13,2025-06-15,16:01:18,0,PUNTUALE
0#398-14,2025-06-15,16:14:50,0,PUNTUALE
1#397-12,2025-06-15,16:19:22,0,PUNTUALE
1#399-14,2025-06-15,16:14:50,0,PUNTUALE
0#397-12,2025-06-15,16:19:22,0,PUNTUALE
1#398-14,2025-06-15,16:29:18,0,PUNTUALE
0#396-14,2025-06-15,16:29:18,0,PUNTUALE
0#409-16,2025-06-15,22:05:54,0,NO_DATA
20555042,2025-06-15,15:54:50,0,PUNTUALE
21555042,2025-06-15,15:55,0,PUNTUALE
11555056,2025-06-15,16:08:50,0,PUNTUALE
10555056,2025-06-15,16:09:10,0,PUNTUALE
0#2079-3,2025-06-15,15:51:10,0,PUNTUALE
1#2133-3,2025-06-15,15:51:10,0,PUNTUALE
1#2125-13,2025-06-15,16:05:40,0,PUNTUALE
0#2071-13,2025-06-15,16:05:40,0,PUNTUALE
0#2080-4,2025-06-15,16:11:10,0,PUNTUALE
1#2134-4,2025-06-15,16:11:10,0,PUNTUALE
1#2139-13,2025-06-15,16:10:56,0,PUNTUALE
0#2087-13,2025-06-15,16:10:56,0,PUNTUALE
0#2088-7,2025-06-15,21:04:26,0,NO_DATA
1#401-12,2025-06-15,16:43:22,0,PUNTUALE
0#400-12,2025-06-15,16:43:22,0,PUNTUALE
0#399-14,2025-06-15,16:42:32,0,PUNTUALE
1#400-14,2025-06-15,16:42:32,0,PUNTUALE
1#2136-10,2025-06-15,16:28:10,0,PUNTUALE
0#2082-10,2025-06-15,16:28:10,0,PUNTUALE
20555044,2025-06-15,16:27:50,0,PUNTUALE
21555044,2025-06-15,16:28,0,PUNTUALE
0#2075-5,2025-06-15,16:31:10,0,PUNTUALE
1#2129-5,2025-06-15,16:31:10,0,PUNTUALE
30555036,2025-06-15,16:34:50,0,PUNTUALE
0#2088-3,2025-06-15,16:36:26,0,PUNTUALE
1#2142-3,2025-06-15,16:36:26,0,PUNTUALE
11555058,2025-06-15,16:36,0,PUNTUALE
10555058,2025-06-15,16:38:50,0,PUNTUALE
1#402-10,2025-06-15,17:03:14,0,PUNTUALE
0#401-10,2025-06-15,17:03:14,0,PUNTUALE
0#403-2,2025-06-15,17:08:36,0,PUNTUALE
1#404-2,2025-06-15,17:08:36,0,PUNTUALE
0#2076-4,2025-06-15,16:50:24,0,PUNTUALE
1#2130-4,2025-06-15,16:50:24,0,PUNTUALE
1#2141-13,2025-06-15,16:52:10,0,PUNTUALE
0#2085-13,2025-06-15,16:52:10,0,PUNTUALE
1#403-15,2025-06-15,17:09:32,0,PUNTUALE
0#402-15,2025-06-15,17:09:32,0,PUNTUALE
20555046,2025-06-15,16:58,0,PUNTUALE
21555046,2025-06-15,16:58,0,PUNTUALE
0#2091-13,2025-06-15,17:02:24,0,PUNTUALE
1#2145-13,2025-06-15,17:02:24,0,PUNTUALE
0#2077-3,2025-06-15,17:09:24,0,PUNTUALE
1#2131-3,2025-06-15,17:09:24,0,PUNTUALE
11555060,2025-06-15,17:06,0,PUNTUALE
10555060,2025-06-15,17:06,0,PUNTUALE
0#406-13,2025-06-15,17:31:36,0,PUNTUALE
1#406-13,2025-06-15,17:31:36,0,PUNTUALE
0#404-14,2025-06-15,17:33:14,0,PUNTUALE
0#407-3,2025-06-15,17:31:32,0,PUNTUALE
1#405-14,2025-06-15,17:33:14,0,PUNTUALE
1#408-3,2025-06-15,17:31:32,0,PUNTUALE
30555038,2025-06-15,17:16:50,-211,ANTICIPO
1#2143-13,2025-06-15,17:16:10,0,PUNTUALE
0#2089-13,2025-06-15,17:16:10,0,PUNTUALE
1#2150-11,2025-06-15,17:28:24,0,PUNTUALE
0#2096-11,2025-06-15,17:28:24,0,PUNTUALE
1#2127-14,2025-06-15,17:28:54,0,PUNTUALE
0#2073-14,2025-06-15,17:28:54,0,PUNTUALE
1#410-12,2025-06-15,17:54:36,0,PUNTUALE
20555048,2025-06-15,17:31,0,PUNTUALE
21555048,2025-06-15,17:31,0,PUNTUALE
1#409-14,2025-06-15,17:54:32,0,PUNTUALE
11555062,2025-06-15,17:36,0,PUNTUALE
10555062,2025-06-15,17:36,0,PUNTUALE
0#2092-13,2025-06-15,17:39:54,0,PUNTUALE
1#2147-13,2025-06-15,17:39:54,0,PUNTUALE
0#405-15,2025-06-15,18:03:14,0,PUNTUALE
1#407-15,2025-06-15,18:03:14,0,PUNTUALE
0#2081-5,2025-06-15,17:48:24,0,PUNTUALE
1#2135-5,2025-06-15,17:48:24,0,PUNTUALE
30555040,2025-06-15,17:52:50,-143,PUNTUALE
0#2084-14,2025-06-15,17:56:10,0,PUNTUALE
1#2138-14,2025-06-15,17:56:10,0,PUNTUALE
0#405-7,2025-06-16,10:33:18,0,PUNTUALE
1#407-7,2025-06-16,10:33:18,0,PUNTUALE
0#400-6,2025-06-16,10:48:58,0,PUNTUALE
1#401-6,2025-06-16,10:48:58,0,PUNTUALE
1#399-8,2025-06-16,10:57:10,0,PUNTUALE
0#398-8,2025-06-16,10:57:10,0,PUNTUALE
1#398-8,2025-06-16,11:01:18,0,PUNTUALE
0#396-8,2025-06-16,11:01:18,0,PUNTUALE
0#406-7,2025-06-16,11:11:58,0,PUNTUALE
1#406-7,2025-06-16,11:11:58,0,PUNTUALE
20555022,2025-06-16,10:36:50,0,PUNTUALE
21555022,2025-06-16,10:36:50,0,PUNTUALE
30555018,2025-06-16,10:48:10,0,PUNTUALE
11555032,2025-06-16,10:48:40,0,PUNTUALE
10555032,2025-06-16,10:48:40,0,PUNTUALE
20555024,2025-06-16,11:06:50,0,PUNTUALE
21555024,2025-06-16,11:06:50,0,PUNTUALE
0#2087-7,2025-06-16,09:42:10,0,NO_DATA
0#2097-4,2025-06-16,09:56:56,0,NO_DATA
0#2098-5,2025-06-16,10:15:56,0,PUNTUALE
1#2152-5,2025-06-16,10:15:56,0,PUNTUALE
0#2091-7,2025-06-16,10:17:40,0,PUNTUALE
1#2145-7,2025-06-16,10:17:40,0,PUNTUALE
0#2089-7,2025-06-16,10:20:40,0,PUNTUALE
1#2143-7,2025-06-16,10:20:40,0,PUNTUALE
0#2083-7,2025-06-16,10:34:56,0,PUNTUALE
1#2137-7,2025-06-16,10:34:56,0,PUNTUALE
0#2092-7,2025-06-16,10:43:40,0,PUNTUALE
1#2147-7,2025-06-16,10:43:40,0,PUNTUALE
0#2073-8,2025-06-16,10:49:56,0,PUNTUALE
1#2127-8,2025-06-16,10:49:56,0,PUNTUALE
0#2078-5,2025-06-16,10:52:56,0,PUNTUALE
1#2132-5,2025-06-16,10:52:56,0,PUNTUALE
0#2095-7,2025-06-16,11:06:40,0,PUNTUALE
1#2148-7,2025-06-16,11:06:40,0,PUNTUALE
1#400-8,2025-06-16,11:24:10,0,PUNTUALE
0#399-8,2025-06-16,11:24:10,0,PUNTUALE
0#401-4,2025-06-16,11:29:18,0,PUNTUALE
1#402-4,2025-06-16,11:29:18,0,PUNTUALE
0#409-6,2025-06-16,11:34:58,0,PUNTUALE
1#410-6,2025-06-16,11:34:58,0,PUNTUALE
0#410-11,2025-06-16,15:51:58,0,NO_DATA
11555034,2025-06-16,11:11,101,PUNTUALE
10555034,2025-06-16,11:13:40,0,PUNTUALE
30555020,2025-06-16,11:24:10,0,PUNTUALE
0#2084-4,2025-06-16,07:12:26,0,NO_DATA
0#2090-6,2025-06-16,11:10:56,0,PUNTUALE
1#2144-6,2025-06-16,11:10:56,0,PUNTUALE
0#2084-8,2025-06-16,11:23:56,0,PUNTUALE
1#2138-8,2025-06-16,11:23:56,0,PUNTUALE
0#2071-9,2025-06-16,11:29:40,0,PUNTUALE
1#2125-9,2025-06-16,11:29:40,0,PUNTUALE
0#2093-7,2025-06-16,11:29:26,0,PUNTUALE
1#2146-7,2025-06-16,11:29:26,0,PUNTUALE
0#402-9,2025-06-16,11:50:44,0,PUNTUALE
1#403-9,2025-06-16,11:50:44,0,PUNTUALE
20555026,2025-06-16,11:41:50,0,PUNTUALE
11555036,2025-06-16,11:36,20,PUNTUALE
10555036,2025-06-16,11:38:40,0,PUNTUALE
21555026,2025-06-16,11:41:50,0,PUNTUALE
0#404-8,2025-06-16,11:56:18,0,PUNTUALE
0#410-7,2025-06-16,11:57:58,0,PUNTUALE
1#411-7,2025-06-16,11:57:58,0,PUNTUALE
1#405-8,2025-06-16,11:56:18,0,PUNTUALE
0#2091-5,2025-06-16,08:08:26,0,NO_DATA
0#2094-7,2025-06-16,11:48:26,0,PUNTUALE
1#2149-7,2025-06-16,11:48:26,0,PUNTUALE
0#2082-6,2025-06-16,11:52:40,0,PUNTUALE
1#2136-6,2025-06-16,11:52:40,0,PUNTUALE
0#2094-3,2025-06-16,06:30:38,0,NO_DATA
0#2087-9,2025-06-16,11:57:56,0,PUNTUALE
1#2139-9,2025-06-16,11:57:56,0,PUNTUALE
30555022,2025-06-16,12:00:10,0,PUNTUALE
0#408-8,2025-06-16,12:17:44,0,PUNTUALE
1#409-8,2025-06-16,12:17:44,0,PUNTUALE
11555038,2025-06-16,12:00,19,PUNTUALE
10555038,2025-06-16,12:02:40,0,PUNTUALE
1#397-8,2025-06-16,12:20:58,0,PUNTUALE
0#397-8,2025-06-16,12:20:58,0,PUNTUALE
0#405-9,2025-06-16,12:23:18,0,PUNTUALE
1#407-9,2025-06-16,12:23:18,0,PUNTUALE
0#2096-7,2025-06-16,12:08:26,0,PUNTUALE
1#2150-7,2025-06-16,12:08:26,0,PUNTUALE
0#2085-9,2025-06-16,12:15:40,0,PUNTUALE
1#2141-9,2025-06-16,12:15:40,0,PUNTUALE
20555028,2025-06-16,12:17:50,0,PUNTUALE
21555028,2025-06-16,12:16,0,PUNTUALE
1#398-10,2025-06-16,12:50:18,0,PUNTUALE
0#396-10,2025-06-16,12:50:18,0,PUNTUALE
0#406-9,2025-06-16,13:06:58,0,PUNTUALE
1#406-9,2025-06-16,13:06:58,0,PUNTUALE
