0#2644-2,2025-06-15,12:29:08,0,PUNTUALE
1#2697-7,2025-06-15,12:40:16,0,PUNTUALE
0#2643-7,2025-06-15,12:40:16,0,PUNTUALE
0#2645-8,2025-06-15,13:57:38,0,NO_DATA
0#2885-10,2025-06-15,11:50:54,0,PUNTUALE
1#2942-10,2025-06-15,11:50:54,0,PUNTUALE
1#2939-11,2025-06-15,12:04:54,0,PUNTUALE
0#2882-11,2025-06-15,12:04:54,0,PUNTUALE
1#2954-12,2025-06-15,12:02:58,0,PUNTUALE
0#2897-12,2025-06-15,12:02:58,0,PUNTUALE
0#2887-7,2025-06-15,12:05:12,0,PUNTUALE
1#2944-7,2025-06-15,12:05:12,0,PUNTUALE
0#2891-11,2025-06-15,12:18:54,0,PUNTUALE
1#2946-11,2025-06-15,12:18:54,0,PUNTUALE
1#2955-12,2025-06-15,12:19:34,0,PUNTUALE
0#2898-12,2025-06-15,12:19:34,0,PUNTUALE
1#2948-13,2025-06-15,12:26:48,0,PUNTUALE
0#2890-13,2025-06-15,12:26:48,0,PUNTUALE
0#2894-10,2025-06-15,12:31:54,0,PUNTUALE
1#2951-10,2025-06-15,12:31:54,0,PUNTUALE
1#2958-11,2025-06-15,12:35:34,0,PUNTUALE
0#2901-11,2025-06-15,12:35:34,0,PUNTUALE
0#2887-11,2025-06-15,15:37:48,0,NO_DATA
1#2700-6,2025-06-15,12:45:16,0,PUNTUALE
0#2646-6,2025-06-15,12:45:16,0,PUNTUALE
0#2883-17,2025-06-15,16:34:48,0,NO_DATA
0#2896-11,2025-06-15,12:44:54,0,PUNTUALE
1#2953-11,2025-06-15,12:44:54,0,PUNTUALE
0#2899-10,2025-06-15,10:55:54,0,NO_DATA
0#2892-14,2025-06-15,12:48:48,0,PUNTUALE
1#2949-14,2025-06-15,12:48:48,0,PUNTUALE
1#2699-7,2025-06-15,12:58:30,0,PUNTUALE
0#2645-7,2025-06-15,12:58:30,0,PUNTUALE
1#2940-13,2025-06-15,12:52:34,0,PUNTUALE
0#2883-13,2025-06-15,12:52:34,0,PUNTUALE
1#2694-8,2025-06-15,13:02:08,0,PUNTUALE
0#2640-8,2025-06-15,13:02:08,0,PUNTUALE
1#2956-12,2025-06-15,12:59:40,0,PUNTUALE
0#2899-12,2025-06-15,12:59:40,0,PUNTUALE
0#2887-13,2025-06-15,17:22:48,0,NO_DATA
1#2696-8,2025-06-15,13:19:08,0,PUNTUALE
0#2642-8,2025-06-15,13:19:08,0,PUNTUALE
1#2695-9,2025-06-15,13:18:30,0,PUNTUALE
0#2641-9,2025-06-15,13:18:30,0,PUNTUALE
1#2945-13,2025-06-15,13:09:34,0,PUNTUALE
0#2888-13,2025-06-15,13:09:34,0,PUNTUALE
0#2900-11,2025-06-15,13:13:40,0,PUNTUALE
1#2957-11,2025-06-15,13:13:40,0,PUNTUALE
1#2952-14,2025-06-15,13:10:48,0,PUNTUALE
0#2895-14,2025-06-15,13:10:48,0,PUNTUALE
1#2959-12,2025-06-15,13:27:40,0,PUNTUALE
0#2902-12,2025-06-15,13:27:40,0,PUNTUALE
1#2698-3,2025-06-15,13:35:08,0,PUNTUALE
0#2644-3,2025-06-15,13:35:08,0,PUNTUALE
0#2889-13,2025-06-15,13:25:48,0,PUNTUALE
1#2947-13,2025-06-15,13:25:48,0,PUNTUALE
1#2697-8,2025-06-15,13:38:30,0,PUNTUALE
0#2643-8,2025-06-15,13:38:30,0,PUNTUALE
0#2884-15,2025-06-15,13:32:02,0,PUNTUALE
1#2941-15,2025-06-15,13:32:02,0,PUNTUALE
0#2883-19,2025-06-15,18:23:12,0,NO_DATA
1#2960-12,2025-06-15,13:41:40,0,PUNTUALE
0#2903-12,2025-06-15,13:41:40,0,PUNTUALE
1#2700-7,2025-06-15,13:51:08,0,PUNTUALE
0#2646-7,2025-06-15,13:51:08,0,PUNTUALE
1#2950-12,2025-06-15,13:42:48,0,PUNTUALE
0#2893-12,2025-06-15,13:42:48,0,PUNTUALE
0#2645-9,2025-06-15,14:56:38,0,NO_DATA
1#2699-8,2025-06-15,13:57:38,0,PUNTUALE
0#2885-12,2025-06-15,13:55:40,0,PUNTUALE
1#2942-12,2025-06-15,13:55:40,0,PUNTUALE
0#2887-9,2025-06-15,13:53:38,0,PUNTUALE
1#2944-9,2025-06-15,13:53:38,0,PUNTUALE
1#2694-9,2025-06-15,14:08:08,0,PUNTUALE
0#2640-9,2025-06-15,14:08:08,0,PUNTUALE
1#2954-14,2025-06-15,13:58:48,0,PUNTUALE
0#2897-14,2025-06-15,13:58:48,0,PUNTUALE
0#2887-15,2025-06-15,19:12:12,0,NO_DATA
1#2939-13,2025-06-15,14:09:40,0,PUNTUALE
0#2882-13,2025-06-15,14:09:40,0,PUNTUALE
0#2641-10,2025-06-15,14:17:38,0,PUNTUALE
1#2695-10,2025-06-15,14:17:38,0,PUNTUALE
1#2955-14,2025-06-15,14:14:48,0,PUNTUALE
0#2898-14,2025-06-15,14:14:48,0,PUNTUALE
1#2696-9,2025-06-15,14:25:08,0,PUNTUALE
0#2642-9,2025-06-15,14:25:08,0,PUNTUALE
1#2948-15,2025-06-15,14:14:38,0,PUNTUALE
0#2890-15,2025-06-15,14:14:38,0,PUNTUALE
0#2891-13,2025-06-15,14:23:40,0,PUNTUALE
1#2946-13,2025-06-15,14:23:40,0,PUNTUALE
1#2958-13,2025-06-15,14:29:48,0,PUNTUALE
0#2901-13,2025-06-15,14:29:48,0,PUNTUALE
1#2697-9,2025-06-15,14:37:38,0,PUNTUALE
1#2698-4,2025-06-15,14:41:08,0,PUNTUALE
0#2644-4,2025-06-15,14:41:08,0,PUNTUALE
0#2643-9,2025-06-15,14:37:38,0,PUNTUALE
0#2883-21,2025-06-15,20:15:12,0,NO_DATA
0#2894-12,2025-06-15,14:37:40,0,PUNTUALE
1#2951-12,2025-06-15,14:37:40,0,PUNTUALE
0#2892-16,2025-06-15,14:36:02,0,PUNTUALE
1#2949-16,2025-06-15,14:36:02,0,PUNTUALE
1#2700-8,2025-06-15,14:57:08,0,PUNTUALE
0#2646-8,2025-06-15,14:57:08,0,PUNTUALE
1#2699-9,2025-06-15,14:56:38,0,PUNTUALE
1#2694-10,2025-06-15,15:14:08,0,PUNTUALE
0#2640-10,2025-06-15,15:14:08,0,PUNTUALE
0#2641-11,2025-06-15,15:16:38,0,PUNTUALE
1#2695-11,2025-06-15,15:16:38,0,PUNTUALE
0#2642-10,2025-06-15,15:31:08,0,PUNTUALE
1#2696-10,2025-06-15,15:31:08,0,PUNTUALE
0#2645-10,2025-06-15,15:55:38,0,NO_DATA
1#2940-15,2025-06-15,14:45:48,0,PUNTUALE
0#2883-15,2025-06-15,14:45:48,0,PUNTUALE
0#2896-13,2025-06-15,14:51:40,0,PUNTUALE
1#2953-13,2025-06-15,14:51:40,0,PUNTUALE
1#2952-16,2025-06-15,14:56:24,0,PUNTUALE
0#2895-16,2025-06-15,14:56:24,0,PUNTUALE
1#2945-15,2025-06-15,15:00:48,0,PUNTUALE
0#2888-15,2025-06-15,15:00:48,0,PUNTUALE
1#2956-14,2025-06-15,15:05:40,0,PUNTUALE
0#2899-14,2025-06-15,15:05:40,0,PUNTUALE
0#2900-13,2025-06-15,15:19:40,0,PUNTUALE
1#2957-13,2025-06-15,15:19:40,0,PUNTUALE
0#2889-15,2025-06-15,15:16:48,0,PUNTUALE
1#2947-15,2025-06-15,15:16:48,0,PUNTUALE
0#2884-17,2025-06-15,15:16:48,0,PUNTUALE
1#2941-17,2025-06-15,15:16:48,0,PUNTUALE
0#2887-17,2025-06-15,20:59:52,0,NO_DATA
1#2697-10,2025-06-15,15:36:38,0,PUNTUALE
0#2643-10,2025-06-15,15:36:38,0,PUNTUALE
1#2698-5,2025-06-15,15:47:08,0,PUNTUALE
0#2644-5,2025-06-15,15:47:08,0,PUNTUALE
1#2959-14,2025-06-15,15:33:40,0,PUNTUALE
0#2902-14,2025-06-15,15:33:40,0,PUNTUALE
1#2950-14,2025-06-15,15:31:48,0,PUNTUALE
0#2893-14,2025-06-15,15:31:48,0,PUNTUALE
1#2944-11,2025-06-15,15:37:48,0,PUNTUALE
1#2960-14,2025-06-15,15:47:40,0,PUNTUALE
0#2903-14,2025-06-15,15:47:40,0,PUNTUALE
0#2883-23,2025-06-15,22:05:52,0,NO_DATA
1#2699-10,2025-06-15,15:55:38,0,PUNTUALE
1#2700-9,2025-06-15,16:03:08,0,PUNTUALE
0#2646-9,2025-06-15,16:03:08,0,PUNTUALE
0#2641-12,2025-06-15,16:15:38,0,PUNTUALE
1#2695-12,2025-06-15,16:15:38,0,PUNTUALE
1#2694-11,2025-06-15,16:20:08,0,PUNTUALE
0#2640-11,2025-06-15,16:20:08,0,PUNTUALE
0#2645-11,2025-06-15,16:59:16,0,NO_DATA
1#2954-16,2025-06-15,15:47:48,0,PUNTUALE
0#2897-16,2025-06-15,15:47:48,0,PUNTUALE
1#2948-17,2025-06-15,15:58:48,0,PUNTUALE
0#2890-17,2025-06-15,15:58:48,0,PUNTUALE
0#2885-14,2025-06-15,16:03:40,0,PUNTUALE
1#2942-14,2025-06-15,16:03:40,0,PUNTUALE
1#2955-16,2025-06-15,16:03:48,0,PUNTUALE
0#2898-16,2025-06-15,16:03:48,0,PUNTUALE
1#2939-15,2025-06-15,16:20:40,0,PUNTUALE
0#2882-15,2025-06-15,16:20:40,0,PUNTUALE
1#2958-15,2025-06-15,16:18:48,0,PUNTUALE
0#2901-15,2025-06-15,16:18:48,0,PUNTUALE
0#2892-18,2025-06-15,16:19:24,0,PUNTUALE
1#2949-18,2025-06-15,16:19:24,0,PUNTUALE
0#2642-11,2025-06-15,16:37:08,0,PUNTUALE
1#2696-11,2025-06-15,16:37:08,0,PUNTUALE
1#2697-11,2025-06-15,16:35:38,0,PUNTUALE
0#2643-11,2025-06-15,16:35:38,0,PUNTUALE
0#2883-25,2025-06-15,23:51:42,0,NO_DATA
0#2891-15,2025-06-15,16:38:26,0,PUNTUALE
1#2946-15,2025-06-15,16:38:26,0,PUNTUALE
1#2940-17,2025-06-15,16:34:48,0,PUNTUALE
1#2952-18,2025-06-15,16:40:24,0,PUNTUALE
0#2895-18,2025-06-15,16:40:24,0,PUNTUALE
1#2943-16,2025-06-15,16:34:18,0,PUNTUALE
0#2886-16,2025-06-15,16:34:18,0,PUNTUALE
1#2698-6,2025-06-15,16:55:08,0,PUNTUALE
0#2644-6,2025-06-15,16:55:08,0,PUNTUALE
1#2945-17,2025-06-15,16:49:48,0,PUNTUALE
0#2888-17,2025-06-15,16:49:48,0,PUNTUALE
1#2699-11,2025-06-15,16:59:16,0,PUNTUALE
0#2894-14,2025-06-15,16:55:26,0,PUNTUALE
1#2951-14,2025-06-15,16:55:26,0,PUNTUALE
0#2884-19,2025-06-15,17:01:24,0,PUNTUALE
1#2941-19,2025-06-15,17:01:24,0,PUNTUALE
1#2700-10,2025-06-15,17:15:46,0,PUNTUALE
0#2646-10,2025-06-15,17:15:46,0,PUNTUALE
0#2645-12,2025-06-15,18:02:16,0,NO_DATA
0#2889-17,2025-06-15,17:05:48,0,PUNTUALE
1#2947-17,2025-06-15,17:05:48,0,PUNTUALE
1#2956-16,2025-06-15,17:12:26,0,PUNTUALE
0#2899-16,2025-06-15,17:12:26,0,PUNTUALE
0#2641-13,2025-06-15,17:20:16,0,PUNTUALE
1#2695-13,2025-06-15,17:20:16,0,PUNTUALE
1#2694-12,2025-06-15,17:33:46,0,PUNTUALE
0#2640-12,2025-06-15,17:33:46,0,PUNTUALE
1#2950-16,2025-06-15,17:20:48,0,PUNTUALE
0#2893-16,2025-06-15,17:20:48,0,PUNTUALE
1#2944-13,2025-06-15,17:22:48,0,PUNTUALE
0#2900-15,2025-06-15,17:27:40,0,PUNTUALE
1#2957-15,2025-06-15,17:27:40,0,PUNTUALE
1#2697-12,2025-06-15,17:41:16,0,PUNTUALE
0#2643-12,2025-06-15,17:41:16,0,PUNTUALE
0#2642-12,2025-06-15,17:51:46,0,PUNTUALE
1#2696-12,2025-06-15,17:51:46,0,PUNTUALE
1#2954-18,2025-06-15,17:35:48,0,PUNTUALE
0#2897-18,2025-06-15,17:35:48,0,PUNTUALE
1#2959-16,2025-06-15,17:43:40,0,PUNTUALE
0#2902-16,2025-06-15,17:43:40,0,PUNTUALE
1#2948-19,2025-06-15,17:44:48,0,PUNTUALE
0#2890-19,2025-06-15,17:44:48,0,PUNTUALE
1#2955-18,2025-06-15,17:51:48,0,PUNTUALE
0#2898-18,2025-06-15,17:51:48,0,PUNTUALE
1#2699-12,2025-06-15,18:02:16,0,PUNTUALE
1#2960-16,2025-06-15,17:59:40,0,PUNTUALE
0#2903-16,2025-06-15,17:59:40,0,PUNTUALE
1#2698-7,2025-06-15,18:09:46,0,PUNTUALE
0#2644-7,2025-06-15,18:09:46,0,PUNTUALE
0#2640-4,2025-06-16,08:32:54,0,NO_DATA
1#2700-4,2025-06-16,10:23:08,0,PUNTUALE
0#2646-4,2025-06-16,10:23:08,0,PUNTUALE
1#2697-5,2025-06-16,10:25:24,0,PUNTUALE
0#2643-5,2025-06-16,10:25:24,0,PUNTUALE
1#2694-6,2025-06-16,10:45:08,0,PUNTUALE
0#2640-6,2025-06-16,10:45:08,0,PUNTUALE
1#2699-5,2025-06-16,10:50,0,PUNTUALE
0#2645-5,2025-06-16,10:50,0,PUNTUALE
1#2696-6,2025-06-16,11:07:08,0,PUNTUALE
0#2642-6,2025-06-16,11:07:08,0,PUNTUALE
1#2695-7,2025-06-16,11:12,0,PUNTUALE
0#2641-7,2025-06-16,11:12,0,NO_DATA
0#2644-7,2025-06-16,18:09:46,0,NO_DATA
0#2890-9,2025-06-16,08:53:14,0,NO_DATA
0#2892-10,2025-06-16,09:16:14,0,NO_DATA
1#2955-10,2025-06-16,10:24:58,0,PUNTUALE
0#2898-10,2025-06-16,10:24:58,0,PUNTUALE
0#2894-8,2025-06-16,10:29:54,0,PUNTUALE
1#2951-8,2025-06-16,10:29:54,0,PUNTUALE
0#2896-9,2025-06-16,10:42:54,0,PUNTUALE
1#2958-9,2025-06-16,10:40:58,0,PUNTUALE
1#2953-9,2025-06-16,10:42:54,0,PUNTUALE
0#2901-9,2025-06-16,10:40:58,0,PUNTUALE
1#2948-11,2025-06-16,10:42:02,0,PUNTUALE
0#2890-11,2025-06-16,10:42:02,0,PUNTUALE
1#2956-10,2025-06-16,10:55:54,0,PUNTUALE
0#2899-10,2025-06-16,10:55:54,0,PUNTUALE
1#2940-11,2025-06-16,10:57:58,0,PUNTUALE
0#2883-11,2025-06-16,10:57:58,0,PUNTUALE
0#2892-12,2025-06-16,11:02:48,0,PUNTUALE
1#2949-12,2025-06-16,11:02:48,0,PUNTUALE
1#2957-9,2025-06-16,11:08:54,0,PUNTUALE
0#2900-9,2025-06-16,11:08:54,0,PUNTUALE
0#2887-7,2025-06-16,12:05:12,0,NO_DATA
0#2894-10,2025-06-16,12:31:54,0,NO_DATA
0#2640-5,2025-06-16,09:39:08,0,NO_DATA
1#2700-5,2025-06-16,11:29:08,0,PUNTUALE
0#2646-5,2025-06-16,11:29:08,0,PUNTUALE
1#2697-6,2025-06-16,11:35,0,PUNTUALE
0#2643-6,2025-06-16,11:35,0,PUNTUALE
0#2897-10,2025-06-16,10:07:58,0,NO_DATA
1#2945-11,2025-06-16,11:13:58,0,PUNTUALE
0#2888-11,2025-06-16,11:13:58,0,PUNTUALE
1#2959-10,2025-06-16,11:22:54,0,PUNTUALE
0#2902-10,2025-06-16,11:22:54,0,PUNTUALE
1#2952-12,2025-06-16,11:23:12,0,PUNTUALE
0#2895-12,2025-06-16,11:23:12,0,PUNTUALE
0#2889-11,2025-06-16,11:29:58,0,PUNTUALE
1#2947-11,2025-06-16,11:29:58,0,PUNTUALE
1#2960-10,2025-06-16,11:36:54,0,PUNTUALE
0#2903-10,2025-06-16,11:36:54,0,PUNTUALE
0#2891-7,2025-06-16,08:07:26,0,NO_DATA
1#2694-7,2025-06-16,11:51:08,0,PUNTUALE
0#2640-7,2025-06-16,11:51:08,0,PUNTUALE
0#2884-13,2025-06-16,11:44:12,0,PUNTUALE
1#2941-13,2025-06-16,11:44:12,0,PUNTUALE
1#2950-10,2025-06-16,11:46:58,0,PUNTUALE
0#2893-10,2025-06-16,11:46:58,0,PUNTUALE
1#2699-6,2025-06-16,11:58,0,PUNTUALE
0#2645-6,2025-06-16,11:58,0,PUNTUALE
0#2885-10,2025-06-16,11:50:54,0,PUNTUALE
1#2942-10,2025-06-16,11:50:54,0,PUNTUALE
0#2641-8,2025-06-16,12:18:16,0,NO_DATA
0#2894-12,2025-06-16,14:37:40,0,NO_DATA
1#2939-11,2025-06-16,12:04:54,0,PUNTUALE
0#2882-11,2025-06-16,12:04:54,0,PUNTUALE
1#2954-12,2025-06-16,12:02:58,0,PUNTUALE
0#2897-12,2025-06-16,12:02:58,0,PUNTUALE
1#2696-7,2025-06-16,12:13:08,0,PUNTUALE
0#2642-7,2025-06-16,12:13:08,0,PUNTUALE
1#2944-7,2025-06-16,12:05:12,0,PUNTUALE
1#2695-8,2025-06-16,12:18:16,0,PUNTUALE
0#2644-8,2025-06-16,19:18:08,0,NO_DATA
0#2891-11,2025-06-16,12:18:54,0,PUNTUALE
1#2946-11,2025-06-16,12:18:54,0,PUNTUALE
1#2698-2,2025-06-16,12:29:08,0,PUNTUALE
0#2644-2,2025-06-16,12:29:08,0,PUNTUALE
1#2955-12,2025-06-16,12:19:34,0,PUNTUALE
0#2898-12,2025-06-16,12:19:34,0,PUNTUALE
1#2700-6,2025-06-16,12:45:16,0,PUNTUALE
0#2646-6,2025-06-16,12:45:16,0,PUNTUALE
1#2699-7,2025-06-16,12:58:30,0,PUNTUALE
0#2645-7,2025-06-16,12:58:30,0,PUNTUALE
1#2694-8,2025-06-16,13:02:08,0,PUNTUALE
0#2640-8,2025-06-16,13:02:08,0,PUNTUALE
1#2696-8,2025-06-16,13:19:08,0,PUNTUALE
0#2642-8,2025-06-16,13:19:08,0,PUNTUALE
1#2695-9,2025-06-16,13:18:30,0,PUNTUALE
0#2641-9,2025-06-16,13:18:30,0,NO_DATA
1#2698-3,2025-06-16,13:35:08,0,PUNTUALE
0#2644-3,2025-06-16,13:35:08,0,PUNTUALE
0#2899-4,2025-06-16,05:02:56,0,NO_DATA
0#2891-9,2025-06-16,10:16:54,0,NO_DATA
0#2890-13,2025-06-16,12:26:48,0,NO_DATA
0#2896-11,2025-06-16,12:44:54,0,PUNTUALE
1#2953-11,2025-06-16,12:44:54,0,PUNTUALE
0#2892-14,2025-06-16,12:48:48,0,NO_DATA
1#2949-14,2025-06-16,12:48:48,0,PUNTUALE
1#2940-13,2025-06-16,12:52:34,0,PUNTUALE
0#2883-13,2025-06-16,12:52:34,0,PUNTUALE
1#2956-12,2025-06-16,12:59:40,0,PUNTUALE
0#2899-12,2025-06-16,12:59:40,0,PUNTUALE
1#2945-13,2025-06-16,13:09:34,0,PUNTUALE
0#2888-13,2025-06-16,13:09:34,0,PUNTUALE
0#2900-11,2025-06-16,13:13:40,0,PUNTUALE
1#2957-11,2025-06-16,13:13:40,0,PUNTUALE
1#2952-14,2025-06-16,13:10:48,0,PUNTUALE
0#2895-14,2025-06-16,13:10:48,0,PUNTUALE
1#2959-12,2025-06-16,13:27:40,0,PUNTUALE
0#2902-12,2025-06-16,13:27:40,0,PUNTUALE
0#2889-13,2025-06-16,13:25:48,0,PUNTUALE
1#2947-13,2025-06-16,13:25:48,0,PUNTUALE
0#2894-14,2025-06-16,16:55:26,0,NO_DATA
1#2697-8,2025-06-16,13:38:30,0,PUNTUALE
0#2643-8,2025-06-16,13:38:30,0,PUNTUALE
0#2884-15,2025-06-16,13:32:02,0,PUNTUALE
1#2941-15,2025-06-16,13:32:02,0,PUNTUALE
