0#2667-11,2025-06-14,17:26:16,0,PUNTUALE
0#2672-5,2025-06-14,07:40:54,0,NO_DATA
0#2667-9,2025-06-14,15:17:54,0,NO_DATA
0#2677-11,2025-06-14,17:34:14,0,PUNTUALE
1#2730-11,2025-06-14,17:34:14,0,PUNTUALE
1#2720-17,2025-06-14,17:40,0,PUNTUALE
0#2664-17,2025-06-14,17:40,0,PUNTUALE
1#2724-16,2025-06-14,17:43:16,0,PUNTUALE
0#2671-16,2025-06-14,17:43:16,0,PUNTUALE
0#2679-3,2025-06-14,17:49:14,0,PUNTUALE
1#2733-3,2025-06-14,17:49:14,0,PUNTUALE
1#2721-11,2025-06-14,17:58,0,PUNTUALE
0#2668-11,2025-06-14,17:58,0,PUNTUALE
1#2727-16,2025-06-14,18:00:16,0,PUNTUALE
0#2673-16,2025-06-14,18:00:16,0,PUNTUALE
0#2680-13,2025-06-14,18:04:14,0,PUNTUALE
1#2734-13,2025-06-14,18:04:14,0,PUNTUALE
0#2672-7,2025-06-14,09:46:30,0,NO_DATA
0#2672-15,2025-06-14,18:16:56,0,PUNTUALE
1#2726-15,2025-06-14,18:16:56,0,PUNTUALE
0#2678-15,2025-06-14,18:17:02,0,PUNTUALE
1#2732-15,2025-06-14,18:17:02,0,PUNTUALE
0#2657-13,2025-06-14,18:19:14,0,PUNTUALE
1#2711-13,2025-06-14,18:19:14,0,PUNTUALE
0#2655-15,2025-06-14,18:34:14,0,PUNTUALE
1#2709-15,2025-06-14,18:34:14,0,PUNTUALE
1#2708-17,2025-06-14,18:34:02,0,PUNTUALE
0#2654-17,2025-06-14,18:34:02,0,PUNTUALE
1#2728-15,2025-06-14,18:35:42,0,PUNTUALE
0#2675-15,2025-06-14,18:35:42,0,PUNTUALE
0#2661-13,2025-06-14,18:50:14,0,PUNTUALE
1#2716-13,2025-06-14,18:50:14,0,PUNTUALE
0#2662-17,2025-06-14,18:50:02,0,PUNTUALE
1#2717-17,2025-06-14,18:50:02,0,PUNTUALE
0#2676-16,2025-06-14,18:55:42,0,PUNTUALE
1#2731-16,2025-06-14,18:55:42,0,PUNTUALE
1#2714-11,2025-06-14,19:05:30,0,PUNTUALE
0#2660-11,2025-06-14,19:05:30,0,PUNTUALE
0#2665-5,2025-06-14,19:06:02,0,PUNTUALE
1#2719-5,2025-06-14,19:06:02,0,PUNTUALE
0#2656-9,2025-06-14,10:37:42,0,NO_DATA
0#2656-17,2025-06-14,19:14:42,0,PUNTUALE
1#2710-17,2025-06-14,19:14:42,0,PUNTUALE
1#2718-15,2025-06-14,19:21:30,0,PUNTUALE
0#2666-15,2025-06-14,19:21:30,0,PUNTUALE
1#2723-13,2025-06-14,19:22:02,0,PUNTUALE
0#2667-13,2025-06-14,19:22:02,0,PUNTUALE
0#2672-9,2025-06-14,11:56:42,0,NO_DATA
1#2715-15,2025-06-14,19:33:42,0,PUNTUALE
0#2663-15,2025-06-14,19:33:42,0,PUNTUALE
1#2709-9,2025-06-15,11:33:38,0,PUNTUALE
0#2655-9,2025-06-15,11:33:38,0,PUNTUALE
0#2667-5,2025-06-15,11:34:16,0,PUNTUALE
1#2723-5,2025-06-15,11:34:16,0,PUNTUALE
0#2668-5,2025-06-15,11:36:42,0,PUNTUALE
1#2721-5,2025-06-15,11:36:42,0,PUNTUALE
0#2660-5,2025-06-15,11:53:38,0,PUNTUALE
1#2714-5,2025-06-15,11:53:38,0,PUNTUALE
1#2724-10,2025-06-15,11:53:16,0,PUNTUALE
0#2671-10,2025-06-15,11:53:16,0,PUNTUALE
0#2672-9,2025-06-15,11:56:42,0,PUNTUALE
1#2726-9,2025-06-15,11:56:42,0,PUNTUALE
0#2666-9,2025-06-15,12:12:38,0,PUNTUALE
1#2718-9,2025-06-15,12:12:38,0,PUNTUALE
1#2727-10,2025-06-15,12:12:16,0,PUNTUALE
0#2673-10,2025-06-15,12:12:16,0,PUNTUALE
0#2675-9,2025-06-15,12:16:30,0,PUNTUALE
1#2728-9,2025-06-15,12:16:30,0,PUNTUALE
0#2673-12,2025-06-15,14:05:54,0,NO_DATA
0#2670-9,2025-06-15,12:31:38,0,PUNTUALE
1#2725-9,2025-06-15,12:31:38,0,PUNTUALE
0#2678-9,2025-06-15,12:32:12,0,PUNTUALE
1#2732-9,2025-06-15,12:32:12,0,PUNTUALE
0#2676-10,2025-06-15,12:36:30,0,PUNTUALE
1#2731-10,2025-06-15,12:36:30,0,PUNTUALE
0#2664-7,2025-06-15,09:12:54,0,NO_DATA
0#5163-12,2025-06-15,03:44:52,0,NO_DATA
0#2654-9,2025-06-15,10:56:16,0,NO_DATA
0#2677-7,2025-06-15,12:50:38,0,PUNTUALE
1#2730-7,2025-06-15,12:50:38,0,PUNTUALE
1#2708-11,2025-06-15,12:52:06,0,PUNTUALE
0#2654-11,2025-06-15,12:52:06,0,PUNTUALE
0#2656-11,2025-06-15,12:56:30,0,PUNTUALE
1#2710-11,2025-06-15,12:56:30,0,PUNTUALE
0#2680-9,2025-06-15,13:09:38,0,PUNTUALE
1#2734-9,2025-06-15,13:09:38,0,PUNTUALE
0#2673-14,2025-06-15,15:54:54,0,NO_DATA
0#2662-11,2025-06-15,13:10:54,0,PUNTUALE
1#2717-11,2025-06-15,13:10:54,0,PUNTUALE
0#2663-9,2025-06-15,13:17:30,0,PUNTUALE
1#2715-9,2025-06-15,13:17:30,0,PUNTUALE
1#2711-9,2025-06-15,13:28:38,0,PUNTUALE
0#2657-9,2025-06-15,13:28:38,0,PUNTUALE
0#2667-7,2025-06-15,13:29:54,0,PUNTUALE
1#2723-7,2025-06-15,13:29:54,0,PUNTUALE
0#2668-7,2025-06-15,13:38:12,0,PUNTUALE
1#2721-7,2025-06-15,13:38:12,0,PUNTUALE
0#2655-11,2025-06-15,13:47:30,0,PUNTUALE
1#2709-11,2025-06-15,13:47:30,0,PUNTUALE
1#2724-12,2025-06-15,13:48:54,0,PUNTUALE
0#2671-12,2025-06-15,13:48:54,0,PUNTUALE
0#2675-11,2025-06-15,14:18:12,0,NO_DATA
0#2672-11,2025-06-15,13:58:12,0,PUNTUALE
1#2726-11,2025-06-15,13:58:12,0,PUNTUALE
0#2660-7,2025-06-15,14:06:30,0,PUNTUALE
1#2714-7,2025-06-15,14:06:30,0,PUNTUALE
1#2727-12,2025-06-15,14:05:54,0,PUNTUALE
1#2728-11,2025-06-15,14:18:12,0,PUNTUALE
0#2673-16,2025-06-15,18:00:16,0,NO_DATA
0#2664-9,2025-06-15,11:16:42,0,NO_DATA
0#2678-11,2025-06-15,14:23:54,0,PUNTUALE
1#2732-11,2025-06-15,14:23:54,0,PUNTUALE
1#2718-11,2025-06-15,14:25:30,0,PUNTUALE
0#2666-11,2025-06-15,14:25:30,0,PUNTUALE
0#2676-12,2025-06-15,14:38:12,0,PUNTUALE
1#2731-12,2025-06-15,14:38:12,0,PUNTUALE
1#2708-13,2025-06-15,14:41:54,0,PUNTUALE
0#2654-13,2025-06-15,14:41:54,0,PUNTUALE
0#2670-11,2025-06-15,14:44:30,0,PUNTUALE
1#2725-11,2025-06-15,14:44:30,0,PUNTUALE
0#2656-13,2025-06-15,14:58:12,0,PUNTUALE
1#2710-13,2025-06-15,14:58:12,0,PUNTUALE
0#2662-13,2025-06-15,14:59:54,0,PUNTUALE
1#2717-13,2025-06-15,14:59:54,0,PUNTUALE
0#2677-9,2025-06-15,15:03:30,0,PUNTUALE
1#2730-9,2025-06-15,15:03:30,0,PUNTUALE
0#2675-13,2025-06-15,16:27:30,0,NO_DATA
0#2667-9,2025-06-15,15:17:54,0,PUNTUALE
1#2715-11,2025-06-15,15:18:12,0,PUNTUALE
0#2663-11,2025-06-15,15:18:12,0,PUNTUALE
1#2723-9,2025-06-15,15:17:54,0,PUNTUALE
0#2680-11,2025-06-15,15:23:56,0,PUNTUALE
1#2734-11,2025-06-15,15:23:56,0,PUNTUALE
0#2673-18,2025-06-15,19:55:40,0,NO_DATA
1#2720-15,2025-06-15,15:35:30,0,PUNTUALE
0#2664-15,2025-06-15,15:35:30,0,PUNTUALE
1#2724-14,2025-06-15,15:35:54,0,PUNTUALE
0#2671-14,2025-06-15,15:35:54,0,PUNTUALE
0#2657-11,2025-06-15,15:43:56,0,PUNTUALE
1#2711-11,2025-06-15,15:43:56,0,PUNTUALE
0#2668-9,2025-06-15,15:52:30,0,PUNTUALE
1#2721-9,2025-06-15,15:52:30,0,PUNTUALE
1#2727-14,2025-06-15,15:54:54,0,PUNTUALE
0#2655-13,2025-06-15,16:03:56,0,PUNTUALE
1#2709-13,2025-06-15,16:03:56,0,PUNTUALE
0#2672-13,2025-06-15,16:09:30,0,PUNTUALE
1#2726-13,2025-06-15,16:09:30,0,PUNTUALE
0#2678-13,2025-06-15,16:14:06,0,PUNTUALE
1#2732-13,2025-06-15,16:14:06,0,PUNTUALE
0#2661-11,2025-06-15,16:19:14,0,PUNTUALE
1#2716-11,2025-06-15,16:19:14,0,PUNTUALE
0#2675-15,2025-06-15,18:35:42,0,NO_DATA
1#2728-13,2025-06-15,16:27:30,0,PUNTUALE
0#2660-9,2025-06-15,16:34:14,0,PUNTUALE
1#2708-15,2025-06-15,16:33:06,0,PUNTUALE
1#2714-9,2025-06-15,16:34:14,0,PUNTUALE
0#2654-15,2025-06-15,16:33:06,0,PUNTUALE
0#5162-4,2025-06-15,03:59:52,0,NO_DATA
0#2676-14,2025-06-15,16:45:30,0,PUNTUALE
1#2731-14,2025-06-15,16:45:30,0,PUNTUALE
1#2718-13,2025-06-15,16:49:14,0,PUNTUALE
0#2666-13,2025-06-15,16:49:14,0,PUNTUALE
0#2662-15,2025-06-15,16:52:06,0,PUNTUALE
1#2717-15,2025-06-15,16:52:06,0,PUNTUALE
0#2656-15,2025-06-15,17:03:30,0,PUNTUALE
0#2669-3,2025-06-15,17:04:14,0,PUNTUALE
1#2722-3,2025-06-15,17:04:14,0,PUNTUALE
1#2710-15,2025-06-15,17:03:30,0,PUNTUALE
0#2665-3,2025-06-15,17:09:16,0,PUNTUALE
1#2719-3,2025-06-15,17:09:16,0,PUNTUALE
0#2670-13,2025-06-15,17:19:14,0,PUNTUALE
1#2725-13,2025-06-15,17:19:14,0,PUNTUALE
1#2715-13,2025-06-15,17:21:30,0,PUNTUALE
0#2663-13,2025-06-15,17:21:30,0,PUNTUALE
1#2723-11,2025-06-15,17:26:16,0,PUNTUALE
0#2667-11,2025-06-15,17:26:16,0,PUNTUALE
0#2675-17,2025-06-15,20:43:36,0,NO_DATA
0#2677-11,2025-06-15,17:34:14,0,PUNTUALE
1#2730-11,2025-06-15,17:34:14,0,PUNTUALE
1#2720-17,2025-06-15,17:40,0,PUNTUALE
0#2664-17,2025-06-15,17:40,0,PUNTUALE
1#2724-16,2025-06-15,17:43:16,0,PUNTUALE
0#2671-16,2025-06-15,17:43:16,0,PUNTUALE
0#4373-1,2025-06-16,00:34:02,0,PUNTUALE
0#4374-1,2025-06-16,00:34:02,0,PUNTUALE
1#4506-1,2025-06-16,00:34:02,0,PUNTUALE
1#4503-1,2025-06-16,00:34:02,0,PUNTUALE
1#4502-1,2025-06-16,00:34:02,0,PUNTUALE
0#4327-1,2025-06-16,00:49:02,0,PUNTUALE
0#4328-1,2025-06-16,00:49:02,0,PUNTUALE
1#4460-1,2025-06-16,00:49:02,0,PUNTUALE
1#4456-1,2025-06-16,00:49:02,0,PUNTUALE
1#4457-1,2025-06-16,00:49:02,0,PUNTUALE
0#4333-1,2025-06-16,01:04:02,0,PUNTUALE
1#4463-1,2025-06-16,01:04:02,0,PUNTUALE
1#4462-1,2025-06-16,01:04:02,0,PUNTUALE
0#4375-11,2025-06-16,00:34:02,0,NO_DATA
0#4324-1,2025-06-16,01:19:02,0,PUNTUALE
0#4325-1,2025-06-16,01:19:02,0,PUNTUALE
1#4454-1,2025-06-16,01:19:02,0,PUNTUALE
1#4455-1,2025-06-16,01:19:02,0,PUNTUALE
1#4453-1,2025-06-16,01:19:02,0,PUNTUALE
0#4347-1,2025-06-16,01:35:02,0,PUNTUALE
0#4348-1,2025-06-16,01:35:02,0,PUNTUALE
1#4480-1,2025-06-16,01:35:02,0,PUNTUALE
1#4478-1,2025-06-16,01:35:02,0,PUNTUALE
1#4479-1,2025-06-16,01:35:02,0,PUNTUALE
1#4491-1,2025-06-16,01:48,0,PUNTUALE
0#4362-1,2025-06-16,01:48,0,PUNTUALE
0#4354-1,2025-06-16,01:51:02,0,PUNTUALE
0#4355-1,2025-06-16,01:51:02,0,PUNTUALE
1#4485-1,2025-06-16,01:51:02,0,PUNTUALE
1#4483-1,2025-06-16,01:51:02,0,PUNTUALE
1#4484-1,2025-06-16,01:51:02,0,PUNTUALE
0#2662-5,2025-06-16,07:43:36,0,NO_DATA
0#2659-6,2025-06-16,09:06:56,0,NO_DATA
0#2666-7,2025-06-16,09:58:56,0,PUNTUALE
1#2718-7,2025-06-16,09:58:56,0,PUNTUALE
0#2675-7,2025-06-16,10:03:34,0,PUNTUALE
1#2728-7,2025-06-16,10:03:34,0,PUNTUALE
0#2670-7,2025-06-16,10:17:38,0,PUNTUALE
1#2725-7,2025-06-16,10:17:38,0,PUNTUALE
0#2673-8,2025-06-16,10:18:58,0,PUNTUALE
1#2727-8,2025-06-16,10:18:58,0,PUNTUALE
0#2676-8,2025-06-16,10:20:34,0,PUNTUALE
1#2731-8,2025-06-16,10:20:34,0,PUNTUALE
0#2677-5,2025-06-16,10:36:38,0,PUNTUALE
1#2730-5,2025-06-16,10:36:38,0,PUNTUALE
0#2678-7,2025-06-16,10:37:12,0,PUNTUALE
1#2710-9,2025-06-16,10:37:42,0,PUNTUALE
1#2732-7,2025-06-16,10:37:12,0,PUNTUALE
0#2656-9,2025-06-16,10:37:42,0,PUNTUALE
0#2680-7,2025-06-16,10:55:38,0,PUNTUALE
1#2734-7,2025-06-16,10:55:38,0,PUNTUALE
0#2663-7,2025-06-16,10:56:42,0,PUNTUALE
1#2708-9,2025-06-16,10:56:16,0,PUNTUALE
1#2715-7,2025-06-16,10:56:42,0,PUNTUALE
0#2654-9,2025-06-16,10:56:16,0,PUNTUALE
0#2672-9,2025-06-16,11:56:42,0,NO_DATA
0#2678-11,2025-06-16,14:23:54,0,NO_DATA
0#2677-11,2025-06-16,17:34:14,0,NO_DATA
1#2711-7,2025-06-16,11:14:38,0,PUNTUALE
0#2657-7,2025-06-16,11:14:38,0,PUNTUALE
0#2662-9,2025-06-16,11:15:16,0,PUNTUALE
1#2717-9,2025-06-16,11:15:16,0,PUNTUALE
0#2664-9,2025-06-16,11:16:42,0,PUNTUALE
1#2720-9,2025-06-16,11:16:42,0,PUNTUALE
0#2680-9,2025-06-16,13:09:38,0,NO_DATA
0#2670-13,2025-06-16,17:19:14,0,NO_DATA
1#2709-9,2025-06-16,11:33:38,0,PUNTUALE
0#2655-9,2025-06-16,11:33:38,0,PUNTUALE
0#2667-5,2025-06-16,11:34:16,0,PUNTUALE
1#2723-5,2025-06-16,11:34:16,0,PUNTUALE
0#2668-5,2025-06-16,11:36:42,0,PUNTUALE
1#2721-5,2025-06-16,11:36:42,0,PUNTUALE
0#2660-5,2025-06-16,11:53:38,0,PUNTUALE
1#2714-5,2025-06-16,11:53:38,0,PUNTUALE
1#2724-10,2025-06-16,11:53:16,0,PUNTUALE
0#2671-10,2025-06-16,11:53:16,0,PUNTUALE
1#2726-9,2025-06-16,11:56:42,0,PUNTUALE
0#2666-9,2025-06-16,12:12:38,0,PUNTUALE
1#2718-9,2025-06-16,12:12:38,0,PUNTUALE
0#2675-9,2025-06-16,12:16:30,0,PUNTUALE
1#2728-9,2025-06-16,12:16:30,0,PUNTUALE
0#2670-9,2025-06-16,12:31:38,0,PUNTUALE
1#2725-9,2025-06-16,12:31:38,0,PUNTUALE
0#2678-9,2025-06-16,12:32:12,0,PUNTUALE
1#2732-9,2025-06-16,12:32:12,0,PUNTUALE
0#2676-10,2025-06-16,12:36:30,0,PUNTUALE
1#2731-10,2025-06-16,12:36:30,0,PUNTUALE
0#2677-7,2025-06-16,12:50:38,0,PUNTUALE
1#2730-7,2025-06-16,12:50:38,0,PUNTUALE
1#2708-11,2025-06-16,12:52:06,0,PUNTUALE
0#2654-11,2025-06-16,12:52:06,0,PUNTUALE
0#2656-11,2025-06-16,12:56:30,0,PUNTUALE
1#2710-11,2025-06-16,12:56:30,0,PUNTUALE
1#2734-9,2025-06-16,13:09:38,0,PUNTUALE
0#2662-11,2025-06-16,13:10:54,0,PUNTUALE
1#2717-11,2025-06-16,13:10:54,0,PUNTUALE
0#2680-11,2025-06-16,15:23:56,0,NO_DATA
0#2670-15,2025-06-16,19:53:30,0,NO_DATA
0#2663-9,2025-06-16,13:17:30,0,PUNTUALE
1#2715-9,2025-06-16,13:17:30,0,PUNTUALE
1#2711-9,2025-06-16,13:28:38,0,PUNTUALE
0#2657-9,2025-06-16,13:28:38,0,PUNTUALE
0#2672-13,2025-06-16,16:09:30,0,NO_DATA
0#2667-7,2025-06-16,13:29:54,0,PUNTUALE
1#2723-7,2025-06-16,13:29:54,0,PUNTUALE
0#2668-7,2025-06-16,13:38:12,0,PUNTUALE
1#2721-7,2025-06-16,13:38:12,0,PUNTUALE
0#2662-7,2025-06-16,09:24:36,0,NO_DATA
0#2678-15,2025-06-16,18:17:02,0,NO_DATA
0#2655-11,2025-06-16,13:47:30,0,PUNTUALE
1#2709-11,2025-06-16,13:47:30,0,PUNTUALE
1#2724-12,2025-06-16,13:48:54,0,PUNTUALE
0#2671-12,2025-06-16,13:48:54,0,PUNTUALE
0#2680-13,2025-06-16,18:04:14,0,NO_DATA
0#2672-11,2025-06-16,13:58:12,0,PUNTUALE
1#2726-11,2025-06-16,13:58:12,0,PUNTUALE
0#2655-15,2025-06-16,18:34:14,0,PUNTUALE
1#2709-15,2025-06-16,18:34:14,0,PUNTUALE
0#2661-13,2025-06-16,18:50:14,0,PUNTUALE
1#2716-13,2025-06-16,18:50:14,0,PUNTUALE
0#2662-17,2025-06-16,18:50:02,0,PUNTUALE
1#2717-17,2025-06-16,18:50:02,0,PUNTUALE
0#2676-16,2025-06-16,18:55:42,0,PUNTUALE
1#2731-16,2025-06-16,18:55:42,0,PUNTUALE
1#2714-11,2025-06-16,19:05:30,0,PUNTUALE
0#2660-11,2025-06-16,19:05:30,0,PUNTUALE
0#2665-5,2025-06-16,19:06:02,0,PUNTUALE
1#2719-5,2025-06-16,19:06:02,0,PUNTUALE
0#2656-17,2025-06-16,19:14:42,0,PUNTUALE
1#2710-17,2025-06-16,19:14:42,0,PUNTUALE
1#2718-15,2025-06-16,19:21:30,0,PUNTUALE
0#2666-15,2025-06-16,19:21:30,0,PUNTUALE
1#2723-13,2025-06-16,19:22:02,0,PUNTUALE
0#2667-13,2025-06-16,19:22:02,0,PUNTUALE
1#2715-15,2025-06-16,19:33:42,0,PUNTUALE
0#2663-15,2025-06-16,19:33:42,0,PUNTUALE
0#2669-5,2025-06-16,19:37:30,0,PUNTUALE
1#2722-5,2025-06-16,19:37:30,0,PUNTUALE
1#2724-18,2025-06-16,19:38:40,0,PUNTUALE
0#2671-18,2025-06-16,19:38:40,0,PUNTUALE
1#2720-19,2025-06-16,19:50:06,0,PUNTUALE
0#2664-19,2025-06-16,19:50:06,0,PUNTUALE
1#2725-15,2025-06-16,19:53:30,0,PUNTUALE
1#2727-18,2025-06-16,19:55:40,0,PUNTUALE
0#2673-18,2025-06-16,19:55:40,0,PUNTUALE
1#2721-13,2025-06-16,20:08:06,0,PUNTUALE
0#2668-13,2025-06-16,20:08:06,0,PUNTUALE
0#2677-13,2025-06-16,20:08:54,0,PUNTUALE
1#2730-13,2025-06-16,20:08:54,0,PUNTUALE
0#2678-17,2025-06-16,20:12:40,0,PUNTUALE
1#2732-17,2025-06-16,20:12:40,0,PUNTUALE
0#2680-15,2025-06-16,20:24:54,0,PUNTUALE
1#2734-15,2025-06-16,20:24:54,0,PUNTUALE
0#2672-17,2025-06-16,20:26:06,0,PUNTUALE
1#2726-17,2025-06-16,20:26:06,0,PUNTUALE
1#2708-19,2025-06-16,20:29:40,0,PUNTUALE
0#2654-19,2025-06-16,20:29:40,0,PUNTUALE
0#2657-15,2025-06-16,20:40:54,0,PUNTUALE
1#2711-15,2025-06-16,20:40:54,0,PUNTUALE
1#2728-17,2025-06-16,20:43:36,0,PUNTUALE
0#2675-17,2025-06-16,20:43:36,0,PUNTUALE
0#2662-19,2025-06-16,20:47:40,0,PUNTUALE
1#2717-19,2025-06-16,20:47:40,0,PUNTUALE
0#2655-17,2025-06-16,20:56:54,0,PUNTUALE
1#2709-17,2025-06-16,20:56:54,0,PUNTUALE
0#2664-9,2025-06-17,11:16:42,0,NO_DATA
0#2670-11,2025-06-17,14:44:30,0,PUNTUALE
1#2725-11,2025-06-17,14:44:30,0,PUNTUALE
0#2656-13,2025-06-17,14:58:12,0,PUNTUALE
1#2710-13,2025-06-17,14:58:12,0,PUNTUALE
0#2662-13,2025-06-17,14:59:54,0,PUNTUALE
1#2717-13,2025-06-17,14:59:54,0,PUNTUALE
0#2677-9,2025-06-17,15:03:30,0,PUNTUALE
1#2730-9,2025-06-17,15:03:30,0,PUNTUALE
0#2667-9,2025-06-17,15:17:54,0,PUNTUALE
1#2715-11,2025-06-17,15:18:12,0,PUNTUALE
0#2663-11,2025-06-17,15:18:12,0,PUNTUALE
1#2723-9,2025-06-17,15:17:54,0,PUNTUALE
0#2680-11,2025-06-17,15:23:56,0,PUNTUALE
1#2734-11,2025-06-17,15:23:56,0,PUNTUALE
1#2720-15,2025-06-17,15:35:30,0,PUNTUALE
0#2664-15,2025-06-17,15:35:30,0,PUNTUALE
1#2724-14,2025-06-17,15:35:54,0,PUNTUALE
0#2671-14,2025-06-17,15:35:54,0,PUNTUALE
0#2678-17,2025-06-17,20:12:40,0,NO_DATA
0#2657-11,2025-06-17,15:43:56,0,PUNTUALE
1#2711-11,2025-06-17,15:43:56,0,PUNTUALE
0#2668-9,2025-06-17,15:52:30,0,PUNTUALE
1#2721-9,2025-06-17,15:52:30,0,PUNTUALE
1#2727-14,2025-06-17,15:54:54,0,PUNTUALE
0#2673-14,2025-06-17,15:54:54,0,PUNTUALE
0#2655-13,2025-06-17,16:03:56,0,PUNTUALE
1#2709-13,2025-06-17,16:03:56,0,PUNTUALE
0#2672-13,2025-06-17,16:09:30,0,PUNTUALE
1#2726-13,2025-06-17,16:09:30,0,PUNTUALE
0#2662-9,2025-06-17,11:15:16,0,NO_DATA
0#2672-17,2025-06-17,20:26:06,0,NO_DATA
0#2678-13,2025-06-17,16:14:06,0,PUNTUALE
1#2732-13,2025-06-17,16:14:06,0,PUNTUALE
0#2661-11,2025-06-17,16:19:14,0,PUNTUALE
1#2716-11,2025-06-17,16:19:14,0,PUNTUALE
0#2657-15,2025-06-17,20:40:54,0,PUNTUALE
1#2711-15,2025-06-17,20:40:54,0,PUNTUALE
1#2728-17,2025-06-17,20:43:36,0,PUNTUALE
0#2675-17,2025-06-17,20:43:36,0,PUNTUALE
0#2662-19,2025-06-17,20:47:40,0,PUNTUALE
1#2717-19,2025-06-17,20:47:40,0,PUNTUALE
0#2655-17,2025-06-17,20:56:54,0,PUNTUALE
1#2709-17,2025-06-17,20:56:54,0,PUNTUALE
0#2676-18,2025-06-17,21:01:30,0,PUNTUALE
1#2731-18,2025-06-17,21:01:30,0,PUNTUALE
1#2723-15,2025-06-17,21:10:18,0,PUNTUALE
0#2667-15,2025-06-17,21:10:18,0,PUNTUALE
0#2661-15,2025-06-17,21:12:18,0,PUNTUALE
1#2716-15,2025-06-17,21:12:18,0,PUNTUALE
0#2656-19,2025-06-17,21:21:36,0,PUNTUALE
1#2710-19,2025-06-17,21:21:36,0,PUNTUALE
0#129-2,2025-06-17,23:48:46,0,NO_DATA
