1#673-6,2025-06-14,19:27:46,0,PUNTUALE
0#399-17,2025-06-14,19:15:18,0,PUNTUALE
1#400-17,2025-06-14,19:15:18,0,PUNTUALE
20051068,2025-06-14,19:19:20,0,PUNTUALE
21051064,2025-06-14,19:20:20,0,PUNTUALE
1#397-15,2025-06-14,19:22:42,0,PUNTUALE
0#397-15,2025-06-14,19:22:42,0,PUNTUALE
11051082,2025-06-14,19:25:20,0,PUNTUALE
20051034,2025-06-15,11:45:10,0,PUNTUALE
10051042,2025-06-15,11:47:20,0,PUNTUALE
30051022,2025-06-15,11:55:30,0,PUNTUALE
21051030,2025-06-15,11:57:10,0,PUNTUALE
11051042,2025-06-15,11:57:10,0,PUNTUALE
10051044,2025-06-15,12:07:20,0,PUNTUALE
11051044,2025-06-15,12:18:10,0,PUNTUALE
20051036,2025-06-15,12:20:10,0,PUNTUALE
0#663-10,2025-06-15,10:46:38,0,NO_DATA
1#666-10,2025-06-15,11:41:30,0,PUNTUALE
0#665-10,2025-06-15,11:41:30,0,PUNTUALE
0#667-10,2025-06-15,11:49:50,0,PUNTUALE
1#669-10,2025-06-15,11:49:50,0,PUNTUALE
0#668-4,2025-06-15,12:00:38,0,PUNTUALE
1#668-4,2025-06-15,12:00:38,0,PUNTUALE
0#670-4,2025-06-15,12:13:30,0,PUNTUALE
1#671-4,2025-06-15,12:13:30,0,PUNTUALE
0#675-10,2025-06-15,12:16:02,0,NO_DATA
1#676-10,2025-06-15,12:16:02,0,PUNTUALE
0#670-10,2025-06-15,18:16:18,0,NO_DATA
1#398-9,2025-06-15,11:32:50,0,PUNTUALE
0#396-9,2025-06-15,11:32:50,0,PUNTUALE
0#406-8,2025-06-15,11:45:12,0,PUNTUALE
1#406-8,2025-06-15,11:45:12,0,PUNTUALE
1#400-9,2025-06-15,11:54:50,0,PUNTUALE
0#399-9,2025-06-15,11:54:50,0,PUNTUALE
0#401-5,2025-06-15,12:00:50,0,PUNTUALE
1#402-5,2025-06-15,12:00:50,0,PUNTUALE
0#409-7,2025-06-15,12:08:12,0,PUNTUALE
1#410-7,2025-06-15,12:08:12,0,PUNTUALE
1#403-10,2025-06-15,12:21:50,0,PUNTUALE
0#402-10,2025-06-15,12:21:50,0,PUNTUALE
0#408-11,2025-06-15,14:30:44,0,NO_DATA
21051032,2025-06-15,12:23:10,0,PUNTUALE
0#663-12,2025-06-15,12:36:38,0,PUNTUALE
1#664-12,2025-06-15,12:36:38,0,PUNTUALE
0#404-9,2025-06-15,12:27:50,0,PUNTUALE
1#405-9,2025-06-15,12:27:50,0,PUNTUALE
10051046,2025-06-15,12:28:20,0,PUNTUALE
0#677-8,2025-06-15,12:43:02,0,PUNTUALE
1#678-8,2025-06-15,12:43:02,0,PUNTUALE
0#673-6,2025-06-15,12:46:30,0,PUNTUALE
1#674-6,2025-06-15,12:46:30,0,PUNTUALE
0#410-8,2025-06-15,12:31:12,0,PUNTUALE
1#411-8,2025-06-15,12:31:12,0,PUNTUALE
0#667-12,2025-06-15,13:36:24,0,NO_DATA
30051024,2025-06-15,12:35:30,6,PUNTUALE
11051046,2025-06-15,12:39:10,0,PUNTUALE
0#409-11,2025-06-15,16:06:14,0,NO_DATA
20051038,2025-06-15,12:45:10,0,PUNTUALE
0#408-9,2025-06-15,12:48:38,0,PUNTUALE
1#409-9,2025-06-15,12:48:38,0,PUNTUALE
21051034,2025-06-15,12:49:10,0,PUNTUALE
10051048,2025-06-15,12:49:20,0,PUNTUALE
0#5516-9,2025-06-15,03:41:04,0,NO_DATA
1#397-9,2025-06-15,12:54:12,0,PUNTUALE
0#397-9,2025-06-15,12:54:12,0,PUNTUALE
0#405-10,2025-06-15,12:54:50,0,PUNTUALE
1#407-10,2025-06-15,12:54:50,0,PUNTUALE
11051048,2025-06-15,12:59:10,0,PUNTUALE
0#662-12,2025-06-15,13:09:24,0,PUNTUALE
1#663-12,2025-06-15,13:09:24,0,PUNTUALE
1#667-12,2025-06-15,13:13:38,0,PUNTUALE
0#666-12,2025-06-15,13:13:38,0,PUNTUALE
0#661-12,2025-06-15,13:14:24,0,PUNTUALE
1#662-12,2025-06-15,13:14:24,0,PUNTUALE
20051040,2025-06-15,13:10:10,0,PUNTUALE
21051036,2025-06-15,13:14:10,0,PUNTUALE
30051026,2025-06-15,13:15:20,68,PUNTUALE
0#398-11,2025-06-15,13:15:30,0,PUNTUALE
1#399-11,2025-06-15,13:15:30,0,PUNTUALE
0#400-9,2025-06-15,13:17:32,0,PUNTUALE
1#401-9,2025-06-15,13:17:32,0,PUNTUALE
10051050,2025-06-15,13:19:20,0,PUNTUALE
11051050,2025-06-15,13:20:10,0,PUNTUALE
0#670-12,2025-06-15,20:32:02,0,NO_DATA
1#398-11,2025-06-15,13:21:50,0,PUNTUALE
0#396-11,2025-06-15,13:21:50,0,PUNTUALE
0#408-13,2025-06-15,16:33:58,0,NO_DATA
1#669-12,2025-06-15,13:36:24,0,PUNTUALE
0#675-12,2025-06-15,14:11:24,0,NO_DATA
20051042,2025-06-15,13:35:10,0,PUNTUALE
1#666-12,2025-06-15,13:49:02,0,PUNTUALE
0#665-12,2025-06-15,13:49:02,0,PUNTUALE
10051052,2025-06-15,13:37:20,0,PUNTUALE
21051038,2025-06-15,13:39:10,0,PUNTUALE
0#406-10,2025-06-15,13:40:32,0,PUNTUALE
1#406-10,2025-06-15,13:40:32,0,PUNTUALE
11051052,2025-06-15,13:40:10,0,PUNTUALE
0#399-11,2025-06-15,13:40:30,0,PUNTUALE
1#400-11,2025-06-15,13:40:30,0,PUNTUALE
0#668-6,2025-06-15,13:56:22,0,PUNTUALE
1#668-6,2025-06-15,13:56:22,0,PUNTUALE
0#401-7,2025-06-15,13:49:50,0,PUNTUALE
1#402-7,2025-06-15,13:49:50,0,PUNTUALE
30051028,2025-06-15,13:55:20,-271,ANTICIPO
10051054,2025-06-15,13:58:20,0,PUNTUALE
1#676-12,2025-06-15,14:11:24,0,PUNTUALE
0#663-14,2025-06-15,14:42:22,0,NO_DATA
20051044,2025-06-15,14:00:10,0,PUNTUALE
11051054,2025-06-15,14:01:10,0,PUNTUALE
0#667-14,2025-06-15,15:22:14,0,NO_DATA
0#409-9,2025-06-15,14:03:32,0,PUNTUALE
1#410-9,2025-06-15,14:03:32,0,PUNTUALE
21051040,2025-06-15,14:03:10,0,PUNTUALE
1#403-12,2025-06-15,14:05:30,0,PUNTUALE
0#402-12,2025-06-15,14:05:30,0,PUNTUALE
0#409-13,2025-06-15,18:34:08,0,NO_DATA
0#670-6,2025-06-15,14:23:12,0,PUNTUALE
1#671-6,2025-06-15,14:23:12,0,PUNTUALE
0#5516-11,2025-06-15,05:55:32,0,NO_DATA
0#404-11,2025-06-15,14:16:50,0,PUNTUALE
1#405-11,2025-06-15,14:16:50,0,PUNTUALE
10051056,2025-06-15,14:20:20,0,PUNTUALE
11051056,2025-06-15,14:23:10,0,PUNTUALE
20051046,2025-06-15,14:25:10,0,PUNTUALE
21051042,2025-06-15,14:27:10,0,PUNTUALE
30051030,2025-06-15,14:35:20,0,NO_DATA
10051058,2025-06-15,14:43:20,0,PUNTUALE
11051058,2025-06-15,14:45:10,0,PUNTUALE
20051048,2025-06-15,14:50:10,0,PUNTUALE
21051044,2025-06-15,14:52:10,0,PUNTUALE
10051060,2025-06-15,15:00:30,0,PUNTUALE
11051060,2025-06-15,15:07:10,0,PUNTUALE
1#664-14,2025-06-15,14:42:22,0,PUNTUALE
0#677-10,2025-06-15,14:46:24,0,PUNTUALE
1#678-10,2025-06-15,14:46:24,0,PUNTUALE
0#661-14,2025-06-15,14:58:12,0,PUNTUALE
1#662-14,2025-06-15,14:58:12,0,PUNTUALE
1#669-14,2025-06-15,15:22:14,0,PUNTUALE
0#410-10,2025-06-15,14:27:32,0,PUNTUALE
1#411-10,2025-06-15,14:27:32,0,PUNTUALE
1#409-11,2025-06-15,14:30:44,0,PUNTUALE
0#405-12,2025-06-15,14:43:50,0,PUNTUALE
1#407-12,2025-06-15,14:43:50,0,PUNTUALE
1#397-11,2025-06-15,14:51:32,0,PUNTUALE
0#397-11,2025-06-15,14:51:32,0,PUNTUALE
0#398-13,2025-06-15,14:55:58,0,PUNTUALE
1#399-13,2025-06-15,14:55:58,0,PUNTUALE
0#408-15,2025-06-15,18:27:58,0,NO_DATA
1#398-13,2025-06-15,15:10:50,0,PUNTUALE
0#396-13,2025-06-15,15:10:50,0,PUNTUALE
1#401-11,2025-06-15,15:15:32,0,PUNTUALE
0#400-11,2025-06-15,15:15:32,0,PUNTUALE
20051050,2025-06-15,15:15:10,0,PUNTUALE
30051032,2025-06-15,15:15:30,0,PUNTUALE
21051046,2025-06-15,15:17:10,0,PUNTUALE
10051062,2025-06-15,15:22:30,0,PUNTUALE
11051062,2025-06-15,15:28:10,0,PUNTUALE
0#668-8,2025-06-15,15:29:22,0,PUNTUALE
1#668-8,2025-06-15,15:29:22,0,PUNTUALE
1#666-14,2025-06-15,15:34:38,0,PUNTUALE
0#665-14,2025-06-15,15:34:38,0,PUNTUALE
0#667-16,2025-06-15,17:19:22,0,NO_DATA
0#399-13,2025-06-15,15:21:58,0,PUNTUALE
1#400-13,2025-06-15,15:21:58,0,PUNTUALE
20051052,2025-06-15,15:40:10,0,PUNTUALE
21051048,2025-06-15,15:43:10,0,PUNTUALE
10051064,2025-06-15,15:43:30,0,PUNTUALE
11051064,2025-06-15,15:50:20,0,PUNTUALE
30051034,2025-06-15,15:55:30,0,PUNTUALE
10051066,2025-06-15,16:05:30,0,PUNTUALE
21051050,2025-06-15,16:09:20,0,PUNTUALE
20051054,2025-06-15,16:09:20,0,PUNTUALE
11051066,2025-06-15,16:13:20,0,PUNTUALE
0#674-2,2025-06-15,15:50:14,0,PUNTUALE
1#675-2,2025-06-15,15:50:14,0,PUNTUALE
0#670-8,2025-06-15,16:10:24,0,PUNTUALE
1#671-8,2025-06-15,16:10:24,0,PUNTUALE
0#675-14,2025-06-15,16:18:14,0,PUNTUALE
1#676-14,2025-06-15,16:18:14,0,PUNTUALE
0#672-2,2025-06-15,16:02,0,PUNTUALE
0#663-16,2025-06-15,16:18:46,0,PUNTUALE
1#673-2,2025-06-15,16:02,0,PUNTUALE
1#664-16,2025-06-15,16:18:46,0,PUNTUALE
0#406-12,2025-06-15,15:40:14,0,PUNTUALE
0#401-9,2025-06-15,15:38:50,0,PUNTUALE
1#406-12,2025-06-15,15:40:14,0,PUNTUALE
1#402-9,2025-06-15,15:38:50,0,PUNTUALE
1#403-14,2025-06-15,15:48:58,0,PUNTUALE
0#402-14,2025-06-15,15:48:58,0,PUNTUALE
1#410-11,2025-06-15,16:06:14,0,PUNTUALE
0#404-13,2025-06-15,16:07:26,0,PUNTUALE
1#405-13,2025-06-15,16:07:26,0,PUNTUALE
0#407-2,2025-06-15,16:10:58,0,PUNTUALE
1#408-2,2025-06-15,16:10:58,0,PUNTUALE
10051068,2025-06-15,16:28:30,0,PUNTUALE
0#673-9,2025-06-15,16:44:40,0,PUNTUALE
1#674-9,2025-06-15,16:44:40,0,PUNTUALE
0#410-12,2025-06-15,16:32:14,0,PUNTUALE
1#411-12,2025-06-15,16:32:14,0,PUNTUALE
0#677-12,2025-06-15,16:51:22,0,PUNTUALE
1#678-12,2025-06-15,16:51:22,0,PUNTUALE
1#409-13,2025-06-15,16:33:58,0,PUNTUALE
21051052,2025-06-15,16:35:20,0,PUNTUALE
20051056,2025-06-15,16:35:20,0,PUNTUALE
30051036,2025-06-15,16:35:30,112,PUNTUALE
11051068,2025-06-15,16:37:20,0,PUNTUALE
0#405-14,2025-06-15,16:37:26,0,PUNTUALE
1#407-14,2025-06-15,16:37:26,0,PUNTUALE
0#676-8,2025-06-15,16:38,0,PUNTUALE
1#677-8,2025-06-15,16:38,0,PUNTUALE
0#675-18,2025-06-15,20:20:08,0,NO_DATA
0#667-18,2025-06-15,19:30:14,0,NO_DATA
10051070,2025-06-15,16:52:30,0,PUNTUALE
0#668-10,2025-06-15,17:05:46,0,PUNTUALE
1#668-10,2025-06-15,17:05:46,0,PUNTUALE
1#397-13,2025-06-15,16:58:08,0,PUNTUALE
0#397-13,2025-06-15,16:58:08,0,PUNTUALE
0#398-15,2025-06-15,16:56:58,0,PUNTUALE
1#399-15,2025-06-15,16:56:58,0,PUNTUALE
0#661-16,2025-06-15,17:16:18,0,PUNTUALE
1#669-16,2025-06-15,17:19:22,0,PUNTUALE
1#662-16,2025-06-15,17:16:18,0,PUNTUALE
21051054,2025-06-15,17:01:20,0,PUNTUALE
20051058,2025-06-15,17:01:20,0,PUNTUALE
11051070,2025-06-15,17:01:20,0,PUNTUALE
0#663-20,2025-06-15,20:00:46,0,NO_DATA
1#398-15,2025-06-15,17:07:26,0,PUNTUALE
0#396-15,2025-06-15,17:07:26,0,PUNTUALE
30051038,2025-06-15,17:15:30,0,PUNTUALE
10051072,2025-06-15,17:16:30,0,PUNTUALE
0#409-17,2025-06-15,22:45:16,0,NO_DATA
0#399-15,2025-06-15,17:19:58,0,PUNTUALE
1#400-15,2025-06-15,17:19:58,0,PUNTUALE
11051072,2025-06-15,17:25:20,0,PUNTUALE
0#671-2,2025-06-15,17:41:22,0,PUNTUALE
1#672-2,2025-06-15,17:41:22,0,PUNTUALE
1#401-13,2025-06-15,17:23:08,0,PUNTUALE
0#400-13,2025-06-15,17:23:08,0,PUNTUALE
21051056,2025-06-15,17:28:20,0,PUNTUALE
20051060,2025-06-15,17:28:20,0,PUNTUALE
1#666-16,2025-06-15,17:47:06,0,PUNTUALE
0#665-16,2025-06-15,17:47:06,0,PUNTUALE
0#672-4,2025-06-15,17:44:46,0,PUNTUALE
1#673-4,2025-06-15,17:44:46,0,PUNTUALE
1#402-11,2025-06-15,17:38:26,0,PUNTUALE
0#401-11,2025-06-15,17:38:26,0,PUNTUALE
10051074,2025-06-15,17:40:30,0,PUNTUALE
0#674-4,2025-06-15,18:03:22,0,PUNTUALE
1#675-4,2025-06-15,18:03:22,0,PUNTUALE
1#403-16,2025-06-15,17:42:58,0,PUNTUALE
0#402-16,2025-06-15,17:42:58,0,PUNTUALE
0#403-3,2025-06-15,17:48:08,0,PUNTUALE
1#404-3,2025-06-15,17:48:08,0,PUNTUALE
20051088,2025-06-16,00:14:20,0,PUNTUALE
21051084,2025-06-16,00:19:40,0,PUNTUALE
11051106,2025-06-16,00:24:20,0,PUNTUALE
10051108,2025-06-16,00:31:15,0,PUNTUALE
21051086,2025-06-16,00:54:40,0,PUNTUALE
10051110,2025-06-16,00:54:15,0,PUNTUALE
20051090,2025-06-16,00:54:20,0,PUNTUALE
30051060,2025-06-16,00:54:40,0,PUNTUALE
11051108,2025-06-16,00:54:20,0,PUNTUALE
0#4063-1,2025-06-16,02:19:58,0,PUNTUALE
1#4192-1,2025-06-16,02:19:58,0,PUNTUALE
1#4574-1,2025-06-16,02:35:12,0,PUNTUALE
1#4573-1,2025-06-16,02:35:12,0,PUNTUALE
0#5519-1,2025-06-16,02:35:04,0,PUNTUALE
0#5522-1,2025-06-16,02:35:04,0,PUNTUALE
0#5497-2,2025-06-16,02:51:40,0,PUNTUALE
1#4570-2,2025-06-16,02:51:40,0,PUNTUALE
1#4567-2,2025-06-16,02:51:40,0,PUNTUALE
1#4566-2,2025-06-16,02:51:40,0,PUNTUALE
0#5505-2,2025-06-16,02:51:32,0,PUNTUALE
0#5513-2,2025-06-16,02:51:32,0,PUNTUALE
0#4062-4,2025-06-16,00:11:36,0,NO_DATA
11051032,2025-06-16,10:14:10,0,PUNTUALE
10051034,2025-06-16,10:24:20,0,PUNTUALE
20051028,2025-06-16,10:30:20,0,PUNTUALE
21051024,2025-06-16,10:35:20,0,PUNTUALE
11051034,2025-06-16,10:35:10,1184,RITARDATO
30051018,2025-06-16,10:40:30,0,PUNTUALE
10051036,2025-06-16,10:45:20,0,PUNTUALE
20051030,2025-06-16,10:55:20,0,PUNTUALE
11051036,2025-06-16,10:56:10,-81,PUNTUALE
0#675-8,2025-06-16,10:30:34,0,PUNTUALE
1#676-8,2025-06-16,10:30:34,0,PUNTUALE
0#673-4,2025-06-16,10:37:30,0,PUNTUALE
1#674-4,2025-06-16,10:37:30,0,PUNTUALE
0#663-10,2025-06-16,10:46:38,0,PUNTUALE
1#664-10,2025-06-16,10:46:38,0,PUNTUALE
0#677-6,2025-06-16,10:55:46,0,PUNTUALE
1#678-6,2025-06-16,10:55:46,0,PUNTUALE
0#661-10,2025-06-16,11:09:30,0,PUNTUALE
1#662-10,2025-06-16,11:09:30,0,PUNTUALE
0#677-8,2025-06-16,12:43:02,0,NO_DATA
0#673-9,2025-06-16,16:44:40,0,NO_DATA
1#400-7,2025-06-16,10:07:50,0,PUNTUALE
0#399-7,2025-06-16,10:07:50,0,PUNTUALE
0#401-3,2025-06-16,10:10:04,0,PUNTUALE
1#402-3,2025-06-16,10:10:04,0,PUNTUALE
0#409-5,2025-06-16,10:11:12,0,PUNTUALE
1#410-5,2025-06-16,10:11:12,0,PUNTUALE
0#402-8,2025-06-16,10:33:50,0,PUNTUALE
1#403-8,2025-06-16,10:33:50,0,PUNTUALE
0#410-6,2025-06-16,10:35:12,0,PUNTUALE
1#411-6,2025-06-16,10:35:12,0,PUNTUALE
0#404-7,2025-06-16,10:36:50,0,PUNTUALE
1#405-7,2025-06-16,10:36:50,0,PUNTUALE
0#410-10,2025-06-16,14:27:32,0,NO_DATA
0#39-2,2025-06-16,10:28:18,0,PUNTUALE
0#38-2,2025-06-16,10:28:18,0,PUNTUALE
1#38-2,2025-06-16,10:28:18,0,PUNTUALE
1#39-2,2025-06-16,10:28:18,0,PUNTUALE
21051026,2025-06-16,11:05:20,0,PUNTUALE
10051038,2025-06-16,11:06:20,0,PUNTUALE
30051020,2025-06-16,11:15:30,0,PUNTUALE
11051038,2025-06-16,11:17:10,0,PUNTUALE
1#667-10,2025-06-16,11:23:38,0,PUNTUALE
0#662-10,2025-06-16,11:21:46,0,PUNTUALE
1#663-10,2025-06-16,11:21:46,0,PUNTUALE
0#666-10,2025-06-16,11:23:38,0,PUNTUALE
1#397-7,2025-06-16,10:59:12,0,PUNTUALE
0#397-7,2025-06-16,10:59:12,0,PUNTUALE
0#408-7,2025-06-16,11:00:50,0,PUNTUALE
1#409-7,2025-06-16,11:00:50,0,PUNTUALE
0#405-8,2025-06-16,11:04:50,0,PUNTUALE
1#407-8,2025-06-16,11:04:50,0,PUNTUALE
20051032,2025-06-16,11:20:20,0,PUNTUALE
0#400-7,2025-06-16,11:22:12,0,PUNTUALE
1#401-7,2025-06-16,11:22:12,0,PUNTUALE
1#666-10,2025-06-16,11:41:30,0,PUNTUALE
0#665-10,2025-06-16,11:41:30,0,PUNTUALE
10051040,2025-06-16,11:27:20,0,PUNTUALE
1#399-9,2025-06-16,11:27:50,0,PUNTUALE
0#398-9,2025-06-16,11:27:50,0,PUNTUALE
21051028,2025-06-16,11:31:20,0,PUNTUALE
1#398-9,2025-06-16,11:32:50,0,PUNTUALE
0#396-9,2025-06-16,11:32:50,0,PUNTUALE
11051040,2025-06-16,11:37:10,0,PUNTUALE
0#667-10,2025-06-16,11:49:50,0,PUNTUALE
1#669-10,2025-06-16,11:49:50,0,PUNTUALE
0#410-12,2025-06-16,16:32:14,0,NO_DATA
0#406-8,2025-06-16,11:45:12,0,PUNTUALE
1#406-8,2025-06-16,11:45:12,0,PUNTUALE
20051034,2025-06-16,11:45:10,0,PUNTUALE
10051042,2025-06-16,11:47:20,0,PUNTUALE
0#668-4,2025-06-16,12:00:38,0,PUNTUALE
1#668-4,2025-06-16,12:00:38,0,PUNTUALE
0#673-11,2025-06-16,18:49:18,0,NO_DATA
1#400-9,2025-06-16,11:54:50,0,PUNTUALE
0#399-9,2025-06-16,11:54:50,0,PUNTUALE
30051022,2025-06-16,11:55:30,0,PUNTUALE
21051030,2025-06-16,11:57:10,0,PUNTUALE
11051042,2025-06-16,11:57:10,19,PUNTUALE
0#670-4,2025-06-16,12:13:30,0,PUNTUALE
1#671-4,2025-06-16,12:13:30,0,PUNTUALE
0#401-5,2025-06-16,12:00:50,0,PUNTUALE
1#402-5,2025-06-16,12:00:50,0,PUNTUALE
0#675-10,2025-06-16,12:16:02,0,PUNTUALE
1#676-10,2025-06-16,12:16:02,0,PUNTUALE
0#677-10,2025-06-16,14:46:24,0,NO_DATA
10051044,2025-06-16,12:07:20,0,PUNTUALE
0#409-7,2025-06-16,12:08:12,0,PUNTUALE
1#410-7,2025-06-16,12:08:12,0,PUNTUALE
11051044,2025-06-16,12:18:10,0,NO_DATA
10051046,2025-06-16,12:28:20,0,PUNTUALE
30051024,2025-06-16,12:35:30,0,PUNTUALE
11051046,2025-06-16,12:39:10,0,NO_DATA
