201811235A55747,2025-06-14,18:32:03,0,PUNTUALE
211811235A55747,2025-06-14,18:27:34,0,PUNTUALE
101815235A55747,2025-06-14,18:38:27,0,PUNTUALE
111820235A55747,2025-06-14,18:42:03,0,PUNTUALE
11135069,2025-06-14,18:36:20,0,PUNTUALE
21135067,2025-06-14,18:35:10,7,PUNTUALE
20135067,2025-06-14,18:35:10,0,PUNTUALE
10135173,2025-06-14,18:47:50,0,PUNTUALE
101834235A55747,2025-06-14,18:54:27,0,PUNTUALE
121841235A55747,2025-06-14,19:01:09,0,PUNTUALE
211841235A55747,2025-06-14,18:57:28,0,PUNTUALE
201841235A55747,2025-06-14,19:02:03,0,PUNTUALE
30135025,2025-06-14,18:52:50,0,PUNTUALE
111844235A55747,2025-06-14,19:06:57,0,PUNTUALE
301844235A55747,2025-06-14,19:02:40,0,PUNTUALE
11135071,2025-06-14,18:59:20,0,PUNTUALE
101853235A55747,2025-06-14,19:12:21,0,PUNTUALE
20135069,2025-06-14,19:05:10,0,PUNTUALE
21135069,2025-06-14,19:05:10,0,PUNTUALE
10135175,2025-06-14,19:16:50,0,PUNTUALE
111908235A55747,2025-06-14,19:30:57,0,PUNTUALE
101912235A55747,2025-06-14,19:31:21,0,PUNTUALE
11135073,2025-06-14,19:26:20,0,PUNTUALE
21135071,2025-06-14,19:31:10,7,PUNTUALE
211919235A55747,2025-06-14,19:35:28,0,PUNTUALE
201919235A55747,2025-06-14,19:40:03,0,PUNTUALE
121919235A55747,2025-06-14,19:39:09,0,PUNTUALE
20135071,2025-06-14,19:31:10,0,PUNTUALE
301920235A55747,2025-06-14,19:38:40,0,PUNTUALE
30135051,2025-06-14,19:32:50,0,PUNTUALE
201141235A55747,2025-06-15,12:01:57,0,PUNTUALE
121141235A55747,2025-06-15,12:01:03,0,PUNTUALE
101154235A55747,2025-06-15,12:15:03,0,PUNTUALE
111202235A55747,2025-06-15,12:16:32,0,PUNTUALE
121211235A55747,2025-06-15,12:31:09,0,PUNTUALE
211211235A55747,2025-06-15,12:27:34,0,PUNTUALE
201211235A55747,2025-06-15,12:32:03,0,PUNTUALE
101212235A55747,2025-06-15,12:33:03,0,PUNTUALE
301215235A55747,2025-06-15,12:31:40,0,PUNTUALE
11135039,2025-06-15,11:58:50,0,PUNTUALE
10135139,2025-06-15,12:03:10,0,PUNTUALE
20135037,2025-06-15,12:08:10,0,PUNTUALE
21135037,2025-06-15,12:08:10,0,PUNTUALE
30135015,2025-06-15,12:12:50,0,PUNTUALE
10135141,2025-06-15,12:22:10,0,PUNTUALE
11135041,2025-06-15,12:25:50,0,PUNTUALE
20135039,2025-06-15,12:31:50,0,PUNTUALE
21135039,2025-06-15,12:33:10,0,PUNTUALE
111228235A55747,2025-06-15,12:46:09,0,PUNTUALE
10135143,2025-06-15,12:42:10,0,PUNTUALE
101230235A55747,2025-06-15,12:51:03,0,PUNTUALE
201241235A55747,2025-06-15,13:01:51,0,PUNTUALE
121241235A55747,2025-06-15,13:00:57,0,PUNTUALE
211241235A55747,2025-06-15,12:57:40,0,PUNTUALE
11135043,2025-06-15,12:54:50,0,PUNTUALE
30135041,2025-06-15,12:52:50,8,PUNTUALE
20135041,2025-06-15,12:53:50,0,PUNTUALE
21135041,2025-06-15,12:57:10,0,PUNTUALE
101248235A55747,2025-06-15,13:08:03,0,PUNTUALE
301250235A55747,2025-06-15,13:06:34,0,PUNTUALE
111254235A55747,2025-06-15,13:11:03,0,PUNTUALE
10135145,2025-06-15,13:05:10,0,PUNTUALE
101306235A55747,2025-06-15,13:26:03,0,PUNTUALE
11135045,2025-06-15,13:19:50,0,PUNTUALE
20135043,2025-06-15,13:18:50,0,PUNTUALE
121311235A55747,2025-06-15,13:29:57,0,PUNTUALE
201311235A55747,2025-06-15,13:30:51,0,PUNTUALE
211311235A55747,2025-06-15,13:27:40,0,PUNTUALE
21135043,2025-06-15,13:22:10,0,PUNTUALE
10135147,2025-06-15,13:28:10,0,PUNTUALE
111320235A55747,2025-06-15,13:40:40,0,PUNTUALE
30135017,2025-06-15,13:32:50,0,PUNTUALE
101324235A55747,2025-06-15,13:44:03,0,PUNTUALE
301325235A55747,2025-06-15,13:41:28,0,PUNTUALE
20135045,2025-06-15,13:43:50,0,PUNTUALE
11135047,2025-06-15,13:45:50,0,PUNTUALE
21135045,2025-06-15,13:47:10,0,PUNTUALE
10135149,2025-06-15,13:52:20,0,PUNTUALE
211341235A55747,2025-06-15,13:57:28,0,PUNTUALE
121341235A55747,2025-06-15,13:59:51,0,PUNTUALE
201341235A55747,2025-06-15,14:00:45,0,PUNTUALE
101342235A55747,2025-06-15,14:02:03,0,PUNTUALE
111346235A55747,2025-06-15,14:04:51,0,PUNTUALE
11135049,2025-06-15,14:08:50,0,PUNTUALE
301400235A55747,2025-06-15,14:16:28,0,PUNTUALE
101400235A55747,2025-06-15,14:18:15,0,PUNTUALE
20135047,2025-06-15,14:12:10,0,PUNTUALE
21135047,2025-06-15,14:12:10,0,PUNTUALE
10135151,2025-06-15,14:15:20,0,PUNTUALE
30135043,2025-06-15,14:12:50,0,PUNTUALE
211411235A55747,2025-06-15,14:27:28,0,PUNTUALE
201411235A55747,2025-06-15,14:29:45,0,PUNTUALE
121411235A55747,2025-06-15,14:28:51,0,PUNTUALE
111412235A55747,2025-06-15,14:30:51,0,PUNTUALE
101418235A55747,2025-06-15,14:36:15,0,PUNTUALE
301435235A55747,2025-06-15,14:51:28,0,PUNTUALE
101436235A55747,2025-06-15,14:54:15,0,PUNTUALE
111438235A55747,2025-06-15,14:57:51,0,PUNTUALE
201441235A55747,2025-06-15,14:59:45,0,PUNTUALE
121441235A55747,2025-06-15,14:58:51,0,PUNTUALE
211441235A55747,2025-06-15,14:56:28,0,PUNTUALE
101454235A55747,2025-06-15,15:15:09,0,PUNTUALE
111504235A55747,2025-06-15,15:25:51,0,PUNTUALE
30135019,2025-06-15,14:52:50,0,PUNTUALE
10135155,2025-06-15,15:02:40,0,PUNTUALE
11135053,2025-06-15,14:59:50,0,PUNTUALE
20135051,2025-06-15,15:05:10,0,PUNTUALE
21135051,2025-06-15,15:05:10,0,PUNTUALE
301510235A55747,2025-06-15,15:26:28,0,PUNTUALE
121511235A55747,2025-06-15,15:28:51,0,PUNTUALE
201511235A55747,2025-06-15,15:29:45,0,PUNTUALE
211511235A55747,2025-06-15,15:27:28,0,PUNTUALE
101512235A55747,2025-06-15,15:33:09,0,PUNTUALE
10135157,2025-06-15,15:26:50,0,PUNTUALE
11135055,2025-06-15,15:25:40,0,PUNTUALE
20135053,2025-06-15,15:30:10,0,PUNTUALE
21135053,2025-06-15,15:30:10,0,PUNTUALE
30135045,2025-06-15,15:32:50,129,RITARDATO
101530235A55747,2025-06-15,15:53:09,0,PUNTUALE
111530235A55747,2025-06-15,15:51:51,0,PUNTUALE
211541235A55747,2025-06-15,15:56:28,0,PUNTUALE
201541235A55747,2025-06-15,16:00:45,0,PUNTUALE
121541235A55747,2025-06-15,15:59:51,0,PUNTUALE
301545235A55747,2025-06-15,16:01:28,0,PUNTUALE
101548235A55747,2025-06-15,16:07:44,0,PUNTUALE
111556235A55747,2025-06-15,16:16:57,0,PUNTUALE
101606235A55747,2025-06-15,16:26:44,0,PUNTUALE
10135159,2025-06-15,15:49:50,0,PUNTUALE
11135057,2025-06-15,15:54:40,0,PUNTUALE
20135055,2025-06-15,15:55:10,0,PUNTUALE
21135055,2025-06-15,15:55:10,0,PUNTUALE
10135161,2025-06-15,16:16:50,0,PUNTUALE
30135021,2025-06-15,16:12:50,18,PUNTUALE
11135059,2025-06-15,16:18:40,0,PUNTUALE
20135057,2025-06-15,16:20:10,0,PUNTUALE
21135057,2025-06-15,16:20:10,0,PUNTUALE
211611235A55747,2025-06-15,16:27:28,0,PUNTUALE
201611235A55747,2025-06-15,16:30:45,0,PUNTUALE
121611235A55747,2025-06-15,16:29:51,0,PUNTUALE
111620235A55747,2025-06-15,16:40:57,0,PUNTUALE
301620235A55747,2025-06-15,16:36:28,0,PUNTUALE
10135163,2025-06-15,16:36:50,0,PUNTUALE
101624235A55747,2025-06-15,16:44:44,0,PUNTUALE
11135061,2025-06-15,16:45:20,0,PUNTUALE
20135059,2025-06-15,16:45:10,0,PUNTUALE
21135059,2025-06-15,16:45:10,0,PUNTUALE
121641235A55747,2025-06-15,16:59:57,0,PUNTUALE
201641235A55747,2025-06-15,17:00:51,0,PUNTUALE
211641235A55747,2025-06-15,16:57:34,0,PUNTUALE
101642235A55747,2025-06-15,17:01:50,0,PUNTUALE
30135047,2025-06-15,16:52:50,-30,PUNTUALE
111644235A55747,2025-06-15,17:05:57,0,PUNTUALE
10135165,2025-06-15,17:01:50,0,PUNTUALE
301655235A55747,2025-06-15,17:12:40,0,PUNTUALE
20135061,2025-06-15,17:10:10,0,PUNTUALE
21135061,2025-06-15,17:10:10,0,PUNTUALE
101700235A55747,2025-06-15,17:19:50,0,PUNTUALE
11135063,2025-06-15,17:13:20,0,PUNTUALE
111708235A55747,2025-06-15,17:30:57,0,PUNTUALE
201711235A55747,2025-06-15,17:31:51,0,PUNTUALE
121711235A55747,2025-06-15,17:30:57,0,PUNTUALE
211711235A55747,2025-06-15,17:27:34,0,PUNTUALE
10135167,2025-06-15,17:26:50,0,PUNTUALE
101718235A55747,2025-06-15,17:37:50,0,PUNTUALE
30135023,2025-06-15,17:32:50,0,PUNTUALE
11135065,2025-06-15,17:39:20,0,PUNTUALE
20135063,2025-06-15,17:38:10,0,PUNTUALE
21135063,2025-06-15,17:38:10,0,PUNTUALE
111732235A55747,2025-06-15,17:54:03,0,PUNTUALE
301732235A55747,2025-06-15,17:49:40,0,PUNTUALE
101737235A55747,2025-06-15,17:56:50,0,PUNTUALE
10135169,2025-06-15,17:56:50,0,PUNTUALE
111022235A55747,2025-06-16,10:40:03,0,PUNTUALE
101022235A55747,2025-06-16,10:41:03,0,PUNTUALE
301030235A55747,2025-06-16,10:46:34,0,PUNTUALE
121041235A55747,2025-06-16,11:01:03,0,PUNTUALE
201041235A55747,2025-06-16,11:01:57,0,PUNTUALE
101042235A55747,2025-06-16,11:01:03,0,PUNTUALE
211043235A55747,2025-06-16,11:08:15,0,PUNTUALE
111044235A55747,2025-06-16,11:03:09,0,PUNTUALE
10135131,2025-06-16,10:38:10,0,PUNTUALE
11135031,2025-06-16,10:42:50,0,PUNTUALE
20135031,2025-06-16,10:52:10,0,PUNTUALE
21135031,2025-06-16,10:52:10,0,PUNTUALE
30135029,2025-06-16,10:52:50,0,PUNTUALE
10135133,2025-06-16,10:59:10,0,PUNTUALE
11135033,2025-06-16,11:02:50,60,PUNTUALE
101100235A55747,2025-06-16,11:19:03,0,PUNTUALE
301105235A55747,2025-06-16,11:21:40,0,PUNTUALE
111110235A55747,2025-06-16,11:29:09,0,PUNTUALE
211111235A55747,2025-06-16,11:37:21,0,PUNTUALE
201111235A55747,2025-06-16,11:31:57,0,PUNTUALE
121111235A55747,2025-06-16,11:31:03,0,PUNTUALE
20135033,2025-06-16,11:15:10,0,PUNTUALE
21135033,2025-06-16,11:15:10,0,PUNTUALE
10135135,2025-06-16,11:18:10,0,PUNTUALE
11135035,2025-06-16,11:20:50,58,PUNTUALE
101118235A55747,2025-06-16,11:37:03,0,PUNTUALE
30135053,2025-06-16,11:32:50,0,PUNTUALE
11135037,2025-06-16,11:37:50,20,PUNTUALE
10135137,2025-06-16,11:38:10,0,PUNTUALE
20135035,2025-06-16,11:43:10,0,PUNTUALE
21135035,2025-06-16,11:43:10,0,PUNTUALE
111136235A55747,2025-06-16,11:56:03,0,PUNTUALE
101136235A55747,2025-06-16,11:56:03,0,PUNTUALE
301140235A55747,2025-06-16,11:56:40,0,PUNTUALE
201141235A55747,2025-06-16,12:01:57,0,PUNTUALE
121141235A55747,2025-06-16,12:01:03,0,PUNTUALE
211141235A55747,2025-06-16,12:00:45,0,PUNTUALE
11135039,2025-06-16,11:58:50,0,PUNTUALE
10135139,2025-06-16,12:03:10,0,PUNTUALE
101154235A55747,2025-06-16,12:15:03,0,PUNTUALE
20135037,2025-06-16,12:08:10,0,PUNTUALE
21135037,2025-06-16,12:08:10,0,PUNTUALE
111202235A55747,2025-06-16,12:16:32,0,PUNTUALE
30135015,2025-06-16,12:12:50,0,PUNTUALE
101230235A55747,2025-06-16,12:51:03,0,PUNTUALE
201241235A55747,2025-06-16,13:01:51,0,PUNTUALE
121241235A55747,2025-06-16,13:00:57,0,PUNTUALE
211241235A55747,2025-06-16,12:57:40,0,PUNTUALE
101248235A55747,2025-06-16,13:08:03,0,PUNTUALE
301250235A55747,2025-06-16,13:06:34,0,PUNTUALE
111254235A55747,2025-06-16,13:11:03,0,PUNTUALE
101306235A55747,2025-06-16,13:26:03,0,PUNTUALE
11135043,2025-06-16,12:54:50,0,PUNTUALE
20135041,2025-06-16,12:53:50,0,PUNTUALE
21135041,2025-06-16,12:57:10,0,PUNTUALE
10135145,2025-06-16,13:05:10,0,PUNTUALE
11135045,2025-06-16,13:19:50,0,PUNTUALE
20135043,2025-06-16,13:18:50,0,PUNTUALE
21135043,2025-06-16,13:22:10,0,PUNTUALE
121311235A55747,2025-06-16,13:29:57,0,PUNTUALE
201311235A55747,2025-06-16,13:30:51,0,PUNTUALE
211311235A55747,2025-06-16,13:27:40,0,PUNTUALE
10135147,2025-06-16,13:28:10,0,PUNTUALE
111320235A55747,2025-06-16,13:40:40,0,PUNTUALE
30135017,2025-06-16,13:32:50,0,PUNTUALE
101324235A55747,2025-06-16,13:44:03,0,PUNTUALE
301325235A55747,2025-06-16,13:41:28,0,PUNTUALE
11135047,2025-06-16,13:45:50,-74,PUNTUALE
20135045,2025-06-16,13:43:50,0,PUNTUALE
21135045,2025-06-16,13:47:10,0,PUNTUALE
10135149,2025-06-16,13:52:20,0,PUNTUALE
211341235A55747,2025-06-16,13:57:28,0,PUNTUALE
121341235A55747,2025-06-16,13:59:51,0,PUNTUALE
201341235A55747,2025-06-16,14:00:45,0,PUNTUALE
101342235A55747,2025-06-16,14:02:03,0,PUNTUALE
111346235A55747,2025-06-16,14:04:51,0,PUNTUALE
11135049,2025-06-16,14:08:50,0,PUNTUALE
301400235A55747,2025-06-16,14:16:28,0,PUNTUALE
101400235A55747,2025-06-16,14:18:15,0,PUNTUALE
20135047,2025-06-16,14:12:10,0,PUNTUALE
21135047,2025-06-16,14:12:10,0,PUNTUALE
10135151,2025-06-16,14:15:20,0,PUNTUALE
111908235A55747,2025-06-16,19:30:57,0,PUNTUALE
101912235A55747,2025-06-16,19:31:21,0,PUNTUALE
211919235A55747,2025-06-16,19:35:28,0,PUNTUALE
201919235A55747,2025-06-16,19:40:03,0,PUNTUALE
121919235A55747,2025-06-16,19:39:09,0,PUNTUALE
301920235A55747,2025-06-16,19:38:40,0,PUNTUALE
101931235A55747,2025-06-16,19:48:21,0,PUNTUALE
111932235A55747,2025-06-16,19:53:51,0,PUNTUALE
10135175,2025-06-16,19:16:50,0,PUNTUALE
11135073,2025-06-16,19:26:20,0,NO_DATA
20135071,2025-06-16,19:31:10,0,PUNTUALE
21135071,2025-06-16,19:31:10,0,PUNTUALE
30135051,2025-06-16,19:32:50,0,PUNTUALE
10135177,2025-06-16,19:45:40,0,PUNTUALE
11135075,2025-06-16,19:52:20,0,PUNTUALE
20135073,2025-06-16,19:58:10,0,PUNTUALE
21135073,2025-06-16,19:58:10,0,PUNTUALE
101950235A55747,2025-06-16,20:07:51,0,PUNTUALE
211957235A55747,2025-06-16,20:12:28,0,PUNTUALE
201957235A55747,2025-06-16,20:14:34,0,PUNTUALE
301957235A55747,2025-06-16,20:15:34,0,PUNTUALE
121957235A55747,2025-06-16,20:13:40,0,PUNTUALE
112001235A55747,2025-06-16,20:20:40,0,PUNTUALE
10135179,2025-06-16,20:12:50,0,PUNTUALE
30135027,2025-06-16,20:12:50,0,PUNTUALE
11135077,2025-06-16,20:16:50,-79,PUNTUALE
102013235A55747,2025-06-16,20:28:51,0,PUNTUALE
20135075,2025-06-16,20:27:10,0,PUNTUALE
21135075,2025-06-16,20:30:20,0,PUNTUALE
10135181,2025-06-16,20:37:10,0,PUNTUALE
112030235A55747,2025-06-16,20:49:34,0,PUNTUALE
11135079,2025-06-16,20:46,8,PUNTUALE
302034235A55747,2025-06-16,20:50:34,0,PUNTUALE
212035235A55747,2025-06-16,20:49:22,0,PUNTUALE
122035235A55747,2025-06-16,20:51:28,0,PUNTUALE
202035235A55747,2025-06-16,20:51:28,0,PUNTUALE
102037235A55747,2025-06-16,20:50:51,0,PUNTUALE
30135031,2025-06-16,20:52:20,0,PUNTUALE
20135077,2025-06-16,20:56:20,0,PUNTUALE
21135077,2025-06-16,21:00:20,0,PUNTUALE
10135183,2025-06-16,21:05:50,0,PUNTUALE
101454235A55747,2025-06-17,15:15:09,0,PUNTUALE
111504235A55747,2025-06-17,15:25:51,0,PUNTUALE
301510235A55747,2025-06-17,15:26:28,0,PUNTUALE
121511235A55747,2025-06-17,15:28:51,0,PUNTUALE
201511235A55747,2025-06-17,15:29:45,0,PUNTUALE
211511235A55747,2025-06-17,15:27:28,0,PUNTUALE
101512235A55747,2025-06-17,15:33:09,0,PUNTUALE
101530235A55747,2025-06-17,15:53:09,0,PUNTUALE
111530235A55747,2025-06-17,15:51:51,0,PUNTUALE
10135157,2025-06-17,15:26:50,0,PUNTUALE
11135055,2025-06-17,15:25:40,0,NO_DATA
20135053,2025-06-17,15:30:10,0,PUNTUALE
21135053,2025-06-17,15:30:10,0,PUNTUALE
30135045,2025-06-17,15:32:50,0,PUNTUALE
10135159,2025-06-17,15:49:50,0,PUNTUALE
11135057,2025-06-17,15:54:40,13,PUNTUALE
211541235A55747,2025-06-17,15:56:28,0,PUNTUALE
201541235A55747,2025-06-17,16:00:45,0,PUNTUALE
121541235A55747,2025-06-17,15:59:51,0,PUNTUALE
20135055,2025-06-17,15:55:10,0,PUNTUALE
21135055,2025-06-17,15:55:10,0,PUNTUALE
301545235A55747,2025-06-17,16:01:28,0,PUNTUALE
101548235A55747,2025-06-17,16:07:44,0,PUNTUALE
111556235A55747,2025-06-17,16:16:57,0,PUNTUALE
10135161,2025-06-17,16:16:50,0,PUNTUALE
30135021,2025-06-17,16:12:50,0,PUNTUALE
11135059,2025-06-17,16:18:40,7,PUNTUALE
101606235A55747,2025-06-17,16:26:44,0,PUNTUALE
20135057,2025-06-17,16:20:10,0,PUNTUALE
21135057,2025-06-17,16:20:10,0,PUNTUALE
211611235A55747,2025-06-17,16:27:28,0,PUNTUALE
201611235A55747,2025-06-17,16:30:45,0,PUNTUALE
121611235A55747,2025-06-17,16:29:51,0,PUNTUALE
102100235A55747,2025-06-17,21:12:34,0,PUNTUALE
112110235A55747,2025-06-17,21:26:28,0,PUNTUALE
302112235A55747,2025-06-17,21:26:22,0,PUNTUALE
202113235A55747,2025-06-17,21:28:28,0,PUNTUALE
122113235A55747,2025-06-17,21:28:28,0,PUNTUALE
212113235A55747,2025-06-17,21:28:22,0,PUNTUALE
102122235A55747,2025-06-17,21:34:34,0,PUNTUALE
11135079,2025-06-17,20:46,2689,RITARDATO
10135185,2025-06-17,21:28:20,0,PUNTUALE
11135081,2025-06-17,21:28:50,-5,PUNTUALE
30135001,2025-06-17,21:32:20,0,PUNTUALE
20135079,2025-06-17,21:33:20,0,PUNTUALE
21135079,2025-06-17,21:33:20,0,PUNTUALE
211111235A55747,2025-06-18,11:37:21,0,PUNTUALE
101118235A55747,2025-06-18,11:37:03,0,PUNTUALE
111136235A55747,2025-06-18,11:56:03,0,PUNTUALE
101136235A55747,2025-06-18,11:56:03,0,PUNTUALE
301140235A55747,2025-06-18,11:56:40,0,PUNTUALE
201141235A55747,2025-06-18,12:01:57,0,PUNTUALE
121141235A55747,2025-06-18,12:01:03,0,PUNTUALE
211141235A55747,2025-06-18,12:00:45,0,PUNTUALE
101154235A55747,2025-06-18,12:15:03,0,PUNTUALE
11135035,2025-06-18,11:20:50,0,NO_DATA
11135037,2025-06-18,11:37:50,0,PUNTUALE
10135137,2025-06-18,11:38:10,0,PUNTUALE
20135035,2025-06-18,11:43:10,0,PUNTUALE
21135035,2025-06-18,11:43:10,0,PUNTUALE
11135039,2025-06-18,11:58:50,0,PUNTUALE
10135139,2025-06-18,12:03:10,0,PUNTUALE
20135037,2025-06-18,12:08:10,0,PUNTUALE
21135037,2025-06-18,12:08:10,0,PUNTUALE
111202235A55747,2025-06-18,12:16:32,0,PUNTUALE
30135015,2025-06-18,12:12:50,0,PUNTUALE
