0#2350-16,2025-06-14,18:41:06,0,PUNTUALE
0#2344-17,2025-06-14,18:45:06,0,PUNTUALE
1#2398-17,2025-06-14,18:45:06,0,PUNTUALE
101821657A54537,2025-06-14,18:45:33,0,PUNTUALE
1#2399-14,2025-06-14,19:00:52,0,PUNTUALE
0#2346-14,2025-06-14,19:00:52,0,PUNTUALE
0#2349-17,2025-06-14,18:59:06,0,PUNTUALE
1#2404-17,2025-06-14,18:59:06,0,PUNTUALE
0#2343-17,2025-06-14,19:00:06,0,PUNTUALE
1#2396-17,2025-06-14,19:00:06,0,PUNTUALE
201836657A54537,2025-06-14,18:55:48,0,PUNTUALE
121836657A54537,2025-06-14,18:55:48,0,PUNTUALE
111837657A54537,2025-06-14,18:56:48,0,PUNTUALE
211838657A54537,2025-06-14,18:53:38,0,PUNTUALE
0#2348-15,2025-06-14,19:16:52,0,PUNTUALE
0#2352-5,2025-06-14,19:14:06,0,PUNTUALE
1#2405-5,2025-06-14,19:14:06,0,PUNTUALE
1#2403-15,2025-06-14,19:16:52,0,PUNTUALE
101846657A54537,2025-06-14,19:09:23,0,PUNTUALE
1#2401-13,2025-06-14,19:19:06,0,PUNTUALE
0#2345-13,2025-06-14,19:19:06,0,PUNTUALE
1#2407-16,2025-06-14,19:28:06,0,PUNTUALE
0#2354-16,2025-06-14,19:28:06,0,PUNTUALE
1#2406-16,2025-06-14,19:31:52,0,PUNTUALE
0#2351-16,2025-06-14,19:31:52,0,PUNTUALE
201906657A54537,2025-06-14,19:25:48,0,PUNTUALE
121906657A54537,2025-06-14,19:25:48,0,PUNTUALE
211907657A54537,2025-06-14,19:22:38,-39,PUNTUALE
111907657A54537,2025-06-14,19:25:48,0,PUNTUALE
1#2402-17,2025-06-14,19:38:06,0,PUNTUALE
0#2350-17,2025-06-14,19:38:06,0,PUNTUALE
0#2344-18,2025-06-14,19:43:06,0,PUNTUALE
1#2398-18,2025-06-14,19:43:06,0,PUNTUALE
101911657A54537,2025-06-14,19:33:23,0,PUNTUALE
0#2342-17,2025-06-14,19:48:20,0,PUNTUALE
1#2397-17,2025-06-14,19:48:20,0,PUNTUALE
0#2342-10,2025-06-14,12:35:20,0,NO_DATA
0#2343-18,2025-06-14,19:57:06,0,PUNTUALE
1#2396-18,2025-06-14,19:57:06,0,PUNTUALE
0#2349-18,2025-06-14,20:02:06,0,PUNTUALE
1#2404-18,2025-06-14,20:02:06,0,PUNTUALE
0#2348-8,2025-06-15,12:05:20,0,PUNTUALE
1#2403-8,2025-06-15,12:05:20,0,PUNTUALE
0#2350-9,2025-06-15,12:02:06,0,PUNTUALE
1#2402-9,2025-06-15,12:02:06,0,PUNTUALE
0#2344-10,2025-06-15,12:08:20,0,PUNTUALE
1#2398-10,2025-06-15,12:08:20,0,PUNTUALE
0#2351-9,2025-06-15,12:20:20,0,PUNTUALE
1#2406-9,2025-06-15,12:20:20,0,PUNTUALE
0#2343-10,2025-06-15,12:21:06,0,PUNTUALE
1#2396-10,2025-06-15,12:21:06,0,PUNTUALE
0#2349-10,2025-06-15,12:27:20,0,PUNTUALE
1#2404-10,2025-06-15,12:27:20,0,PUNTUALE
0#2342-10,2025-06-15,12:35:20,0,PUNTUALE
1#2397-10,2025-06-15,12:35:20,0,PUNTUALE
0#2345-6,2025-06-15,12:40:06,0,PUNTUALE
1#2401-6,2025-06-15,12:40:06,0,PUNTUALE
0#2354-9,2025-06-15,12:47:20,0,PUNTUALE
1#2407-9,2025-06-15,12:47:20,0,PUNTUALE
1#2399-8,2025-06-15,12:50:20,0,PUNTUALE
0#2346-8,2025-06-15,12:50:20,0,PUNTUALE
0#2346-13,2025-06-15,17:58:52,0,NO_DATA
211209657A54537,2025-06-15,12:25:13,0,PUNTUALE
111209657A54537,2025-06-15,12:26:13,0,PUNTUALE
201209657A54537,2025-06-15,12:31:23,0,PUNTUALE
121209657A54537,2025-06-15,12:31:23,0,PUNTUALE
101213657A54537,2025-06-15,12:31:48,0,PUNTUALE
1#2402-10,2025-06-15,12:59:06,0,PUNTUALE
0#2350-10,2025-06-15,12:59:06,0,PUNTUALE
0#2348-9,2025-06-15,13:05:20,0,PUNTUALE
1#2403-9,2025-06-15,13:05:20,0,PUNTUALE
0#2344-11,2025-06-15,13:04:50,0,PUNTUALE
1#2398-11,2025-06-15,13:04:50,0,PUNTUALE
101237657A54537,2025-06-15,12:55:48,0,PUNTUALE
201239657A54537,2025-06-15,12:59:48,0,PUNTUALE
121239657A54537,2025-06-15,12:59:48,0,PUNTUALE
211239657A54537,2025-06-15,12:55:13,0,PUNTUALE
111239657A54537,2025-06-15,12:56:13,0,PUNTUALE
0#2346-14,2025-06-15,19:00:52,0,NO_DATA
1#2406-10,2025-06-15,13:20:20,0,PUNTUALE
0#2351-10,2025-06-15,13:20:20,0,PUNTUALE
0#2343-11,2025-06-15,13:18:06,0,PUNTUALE
1#2396-11,2025-06-15,13:18:06,0,PUNTUALE
0#2349-11,2025-06-15,13:23:50,0,PUNTUALE
1#2404-11,2025-06-15,13:23:50,0,PUNTUALE
0#2342-11,2025-06-15,13:35:20,0,PUNTUALE
1#2397-11,2025-06-15,13:35:20,0,PUNTUALE
101301657A54537,2025-06-15,13:19:48,0,PUNTUALE
0#2345-7,2025-06-15,13:37:06,0,PUNTUALE
1#2401-7,2025-06-15,13:37:06,0,PUNTUALE
201309657A54537,2025-06-15,13:28:13,0,PUNTUALE
121309657A54537,2025-06-15,13:28:13,0,PUNTUALE
111309657A54537,2025-06-15,13:24:38,0,PUNTUALE
211309657A54537,2025-06-15,13:23:38,0,PUNTUALE
1#2407-10,2025-06-15,13:42:50,0,PUNTUALE
0#2354-10,2025-06-15,13:42:50,0,PUNTUALE
1#2399-9,2025-06-15,13:50:20,0,PUNTUALE
0#2346-9,2025-06-15,13:50:20,0,PUNTUALE
0#2346-15,2025-06-15,20:07:20,0,NO_DATA
101325657A54537,2025-06-15,13:43:48,0,PUNTUALE
1#2402-11,2025-06-15,13:56:06,0,PUNTUALE
0#2350-11,2025-06-15,13:56:06,0,PUNTUALE
0#2348-10,2025-06-15,14:06:52,0,PUNTUALE
0#2344-12,2025-06-15,14:01:50,0,PUNTUALE
1#2403-10,2025-06-15,14:06:52,0,PUNTUALE
1#2398-12,2025-06-15,14:01:50,0,PUNTUALE
111339657A54537,2025-06-15,13:54:38,0,PUNTUALE
211339657A54537,2025-06-15,13:53:38,0,PUNTUALE
201339657A54537,2025-06-15,13:54:38,0,PUNTUALE
121339657A54537,2025-06-15,13:54:38,0,PUNTUALE
0#2343-12,2025-06-15,14:15:06,0,PUNTUALE
1#2396-12,2025-06-15,14:15:06,0,PUNTUALE
1#2406-11,2025-06-15,14:21:52,0,PUNTUALE
0#2351-11,2025-06-15,14:21:52,0,PUNTUALE
0#2349-12,2025-06-15,14:19:50,0,PUNTUALE
1#2404-12,2025-06-15,14:19:50,0,PUNTUALE
101349657A54537,2025-06-15,14:07:48,0,PUNTUALE
0#2342-12,2025-06-15,14:36:52,0,PUNTUALE
1#2397-12,2025-06-15,14:36:52,0,PUNTUALE
0#2345-8,2025-06-15,14:34:06,0,PUNTUALE
1#2401-8,2025-06-15,14:34:06,0,PUNTUALE
1#2407-11,2025-06-15,14:37:50,0,PUNTUALE
0#2354-11,2025-06-15,14:37:50,0,PUNTUALE
0#2346-16,2025-06-15,21:05:20,0,NO_DATA
111409657A54537,2025-06-15,14:24:38,0,PUNTUALE
201409657A54537,2025-06-15,14:23:38,0,PUNTUALE
121409657A54537,2025-06-15,14:23:38,0,PUNTUALE
211409657A54537,2025-06-15,14:23:38,0,PUNTUALE
101413657A54537,2025-06-15,14:31:48,0,PUNTUALE
1#2399-10,2025-06-15,14:52:52,0,PUNTUALE
0#2346-10,2025-06-15,14:52:52,0,PUNTUALE
1#2402-12,2025-06-15,14:53:06,0,PUNTUALE
0#2350-12,2025-06-15,14:53:06,0,PUNTUALE
0#2344-13,2025-06-15,14:55:50,0,PUNTUALE
1#2398-13,2025-06-15,14:55:50,0,PUNTUALE
0#2348-11,2025-06-15,15:08:52,0,PUNTUALE
1#2403-11,2025-06-15,15:08:52,0,PUNTUALE
0#2343-13,2025-06-15,15:12:06,0,PUNTUALE
1#2396-13,2025-06-15,15:12:06,0,PUNTUALE
0#2349-13,2025-06-15,15:13:50,0,PUNTUALE
1#2404-13,2025-06-15,15:13:50,0,PUNTUALE
1#2406-12,2025-06-15,15:23:52,0,PUNTUALE
0#2351-12,2025-06-15,15:23:52,0,PUNTUALE
0#2345-9,2025-06-15,15:31:06,0,PUNTUALE
1#2407-12,2025-06-15,15:31:50,0,PUNTUALE
0#2354-12,2025-06-15,15:31:50,0,PUNTUALE
1#2401-9,2025-06-15,15:31:06,0,PUNTUALE
0#2342-13,2025-06-15,15:38:52,0,PUNTUALE
1#2397-13,2025-06-15,15:38:52,0,PUNTUALE
0#2346-17,2025-06-15,22:10:20,0,NO_DATA
101501657A54537,2025-06-15,15:21:48,0,PUNTUALE
211509657A54537,2025-06-15,15:23:38,0,PUNTUALE
111509657A54537,2025-06-15,15:25:13,0,PUNTUALE
121509657A54537,2025-06-15,15:23:38,0,PUNTUALE
201509657A54537,2025-06-15,15:23:38,0,PUNTUALE
1#2399-11,2025-06-15,15:54:52,0,PUNTUALE
0#2344-14,2025-06-15,15:49:50,0,PUNTUALE
0#2346-11,2025-06-15,15:54:52,0,PUNTUALE
1#2398-14,2025-06-15,15:49:50,0,PUNTUALE
1#2402-13,2025-06-15,15:50:06,0,PUNTUALE
0#2350-13,2025-06-15,15:50:06,0,PUNTUALE
0#2346-18,2025-06-15,23:02:20,0,NO_DATA
101525657A54537,2025-06-15,15:45:48,0,PUNTUALE
0#2348-12,2025-06-15,16:10:52,0,PUNTUALE
1#2403-12,2025-06-15,16:10:52,0,PUNTUALE
0#2349-14,2025-06-15,16:07:50,0,PUNTUALE
1#2404-14,2025-06-15,16:07:50,0,PUNTUALE
0#2343-14,2025-06-15,16:09:06,0,PUNTUALE
1#2396-14,2025-06-15,16:09:06,0,PUNTUALE
1#2406-13,2025-06-15,16:25:52,0,PUNTUALE
0#2351-13,2025-06-15,16:25:52,0,PUNTUALE
1#2407-13,2025-06-15,16:25:50,0,PUNTUALE
0#2354-13,2025-06-15,16:25:50,0,PUNTUALE
1#2401-10,2025-06-15,16:28:06,0,PUNTUALE
0#2345-10,2025-06-15,16:28:06,0,PUNTUALE
0#2342-14,2025-06-15,16:40:52,0,PUNTUALE
1#2397-14,2025-06-15,16:40:52,0,PUNTUALE
0#2346-19,2025-06-15,23:59:20,0,NO_DATA
101549657A54537,2025-06-15,16:10:23,0,PUNTUALE
101609657A54537,2025-06-15,16:30:23,0,PUNTUALE
201609657A54537,2025-06-15,16:24:38,0,PUNTUALE
121609657A54537,2025-06-15,16:24:38,0,PUNTUALE
111609657A54537,2025-06-15,16:27:13,0,PUNTUALE
211609657A54537,2025-06-15,16:23:38,0,PUNTUALE
0#2344-15,2025-06-15,16:43:50,0,PUNTUALE
1#2398-15,2025-06-15,16:43:50,0,PUNTUALE
1#2402-14,2025-06-15,16:47:06,0,PUNTUALE
0#2350-14,2025-06-15,16:47:06,0,PUNTUALE
1#2399-12,2025-06-15,16:56:52,0,PUNTUALE
0#2346-12,2025-06-15,16:56:52,0,PUNTUALE
0#2349-15,2025-06-15,17:04:06,0,PUNTUALE
1#2404-15,2025-06-15,17:04:06,0,PUNTUALE
101631657A54537,2025-06-15,16:52:23,0,PUNTUALE
0#2343-15,2025-06-15,17:06:06,0,PUNTUALE
1#2396-15,2025-06-15,17:06:06,0,PUNTUALE
0#2348-13,2025-06-15,17:12:52,0,PUNTUALE
1#2403-13,2025-06-15,17:12:52,0,PUNTUALE
111639657A54537,2025-06-15,16:57:13,0,PUNTUALE
211639657A54537,2025-06-15,16:53:38,0,PUNTUALE
121639657A54537,2025-06-15,16:54:38,0,PUNTUALE
201639657A54537,2025-06-15,16:54:38,0,PUNTUALE
0#2352-3,2025-06-15,17:19:06,0,PUNTUALE
1#2405-3,2025-06-15,17:19:06,0,PUNTUALE
1#2406-14,2025-06-15,17:27:52,0,PUNTUALE
0#2351-14,2025-06-15,17:27:52,0,PUNTUALE
101653657A54537,2025-06-15,17:14:23,0,PUNTUALE
1#2401-11,2025-06-15,17:25:06,0,PUNTUALE
0#2345-11,2025-06-15,17:25:06,0,PUNTUALE
1#2407-14,2025-06-15,17:33:06,0,PUNTUALE
0#2354-14,2025-06-15,17:33:06,0,PUNTUALE
0#2342-15,2025-06-15,17:42:52,0,PUNTUALE
1#2397-15,2025-06-15,17:42:52,0,PUNTUALE
121708657A54537,2025-06-15,17:25:13,0,PUNTUALE
201708657A54537,2025-06-15,17:25:13,0,PUNTUALE
111708657A54537,2025-06-15,17:26:13,0,PUNTUALE
211709657A54537,2025-06-15,17:23:38,0,PUNTUALE
101713657A54537,2025-06-15,17:34:23,0,PUNTUALE
1#2402-15,2025-06-15,17:44:06,0,PUNTUALE
0#2350-15,2025-06-15,17:44:06,0,PUNTUALE
0#2344-16,2025-06-15,17:48:06,0,PUNTUALE
1#2398-16,2025-06-15,17:48:06,0,PUNTUALE
1#2399-13,2025-06-15,17:58:52,0,PUNTUALE
0#2349-16,2025-06-15,18:02:06,0,PUNTUALE
1#2404-16,2025-06-15,18:02:06,0,PUNTUALE
0#2343-16,2025-06-15,18:03:06,0,PUNTUALE
1#2396-16,2025-06-15,18:03:06,0,PUNTUALE
101735657A54537,2025-06-15,17:56:23,0,PUNTUALE
0#2348-14,2025-06-15,18:14:52,0,PUNTUALE
1#2403-14,2025-06-15,18:14:52,0,PUNTUALE
111737657A54537,2025-06-15,17:55:13,0,PUNTUALE
121737657A54537,2025-06-15,17:54:13,0,PUNTUALE
201737657A54537,2025-06-15,17:54:13,0,PUNTUALE
211739657A54537,2025-06-15,17:53:38,0,PUNTUALE
0#2343-4,2025-06-16,06:34:50,0,NO_DATA
0#2353-5,2025-06-16,08:21:06,0,NO_DATA
1#2397-8,2025-06-16,10:35:20,0,PUNTUALE
0#2342-8,2025-06-16,10:35:20,0,PUNTUALE
1#2399-6,2025-06-16,10:50:20,0,PUNTUALE
0#2345-4,2025-06-16,10:46:06,0,PUNTUALE
0#2346-6,2025-06-16,10:50:20,0,NO_DATA
0#2354-7,2025-06-16,10:49:20,0,PUNTUALE
1#2407-7,2025-06-16,10:49:20,0,PUNTUALE
1#2401-4,2025-06-16,10:46:06,0,PUNTUALE
0#2348-7,2025-06-16,11:05:20,0,PUNTUALE
1#2403-7,2025-06-16,11:05:20,0,PUNTUALE
0#2350-8,2025-06-16,11:05:06,0,PUNTUALE
1#2402-8,2025-06-16,11:05:06,0,PUNTUALE
1#2398-9,2025-06-16,11:09:20,0,PUNTUALE
0#2344-9,2025-06-16,11:09:20,0,PUNTUALE
0#2351-8,2025-06-16,11:20:20,0,PUNTUALE
1#2406-8,2025-06-16,11:20:20,0,PUNTUALE
0#2350-9,2025-06-16,12:02:06,0,NO_DATA
0#2354-9,2025-06-16,12:47:20,0,NO_DATA
101035657A54537,2025-06-16,10:53:48,0,PUNTUALE
201039657A54537,2025-06-16,10:56:13,0,PUNTUALE
121039657A54537,2025-06-16,10:56:13,0,PUNTUALE
211039657A54537,2025-06-16,10:54:38,0,PUNTUALE
111040657A54537,2025-06-16,10:58:13,-63,PUNTUALE
0#2353-6,2025-06-16,09:22:36,0,NO_DATA
1#2396-9,2025-06-16,11:24:06,0,PUNTUALE
0#2343-9,2025-06-16,11:24:06,0,PUNTUALE
0#2349-9,2025-06-16,11:29:20,0,PUNTUALE
1#2404-9,2025-06-16,11:29:20,0,PUNTUALE
1#2397-9,2025-06-16,11:35:20,0,PUNTUALE
0#2342-9,2025-06-16,11:35:20,0,PUNTUALE
0#2354-10,2025-06-16,13:42:50,0,NO_DATA
101100657A54537,2025-06-16,11:18:48,0,PUNTUALE
121109657A54537,2025-06-16,11:27:13,0,PUNTUALE
201109657A54537,2025-06-16,11:27:13,0,PUNTUALE
211109657A54537,2025-06-16,11:24:38,0,PUNTUALE
111109657A54537,2025-06-16,11:25:13,0,PUNTUALE
0#2345-5,2025-06-16,11:43:06,0,PUNTUALE
1#2401-5,2025-06-16,11:43:06,0,PUNTUALE
0#2354-8,2025-06-16,11:48:20,0,PUNTUALE
1#2407-8,2025-06-16,11:48:20,0,PUNTUALE
1#2399-7,2025-06-16,11:50:20,0,PUNTUALE
0#2346-7,2025-06-16,11:50:20,0,PUNTUALE
101125657A54537,2025-06-16,11:43:48,0,PUNTUALE
0#2350-10,2025-06-16,12:59:06,0,NO_DATA
0#2348-8,2025-06-16,12:05:20,0,PUNTUALE
1#2403-8,2025-06-16,12:05:20,0,PUNTUALE
1#2402-9,2025-06-16,12:02:06,0,PUNTUALE
0#2343-5,2025-06-16,07:28:50,0,NO_DATA
0#2344-10,2025-06-16,12:08:20,0,PUNTUALE
1#2398-10,2025-06-16,12:08:20,0,PUNTUALE
111139657A54537,2025-06-16,11:55:13,-304,ANTICIPO
211139657A54537,2025-06-16,11:54:38,0,PUNTUALE
121139657A54537,2025-06-16,11:57:48,0,PUNTUALE
201139657A54537,2025-06-16,11:57:48,0,PUNTUALE
0#2351-9,2025-06-16,12:20:20,0,PUNTUALE
1#2406-9,2025-06-16,12:20:20,0,PUNTUALE
101149657A54537,2025-06-16,12:07:48,0,PUNTUALE
0#2343-10,2025-06-16,12:21:06,0,PUNTUALE
1#2396-10,2025-06-16,12:21:06,0,PUNTUALE
0#2349-10,2025-06-16,12:27:20,0,PUNTUALE
1#2404-10,2025-06-16,12:27:20,0,PUNTUALE
0#2342-10,2025-06-16,12:35:20,0,PUNTUALE
1#2397-10,2025-06-16,12:35:20,0,PUNTUALE
0#2343-6,2025-06-16,08:33:36,0,NO_DATA
1#2402-10,2025-06-16,12:59:06,0,PUNTUALE
0#2348-9,2025-06-16,13:05:20,0,PUNTUALE
1#2403-9,2025-06-16,13:05:20,0,PUNTUALE
0#2344-11,2025-06-16,13:04:50,0,PUNTUALE
1#2398-11,2025-06-16,13:04:50,0,PUNTUALE
1#2406-10,2025-06-16,13:20:20,0,PUNTUALE
0#2351-10,2025-06-16,13:20:20,0,PUNTUALE
0#2343-11,2025-06-16,13:18:06,0,PUNTUALE
1#2396-11,2025-06-16,13:18:06,0,PUNTUALE
0#2349-11,2025-06-16,13:23:50,0,PUNTUALE
1#2404-11,2025-06-16,13:23:50,0,PUNTUALE
0#2342-11,2025-06-16,13:35:20,0,PUNTUALE
1#2397-11,2025-06-16,13:35:20,0,PUNTUALE
0#2345-7,2025-06-16,13:37:06,0,PUNTUALE
1#2401-7,2025-06-16,13:37:06,0,PUNTUALE
0#2350-12,2025-06-16,14:53:06,0,NO_DATA
0#2354-12,2025-06-16,15:31:50,0,NO_DATA
101301657A54537,2025-06-16,13:19:48,0,PUNTUALE
201309657A54537,2025-06-16,13:28:13,0,PUNTUALE
121309657A54537,2025-06-16,13:28:13,0,PUNTUALE
111309657A54537,2025-06-16,13:24:38,0,PUNTUALE
211309657A54537,2025-06-16,13:23:38,0,PUNTUALE
111239657A54537,2025-06-16,12:56:13,1860,RITARDATO
1#2407-10,2025-06-16,13:42:50,0,PUNTUALE
1#2399-9,2025-06-16,13:50:20,0,PUNTUALE
0#2346-9,2025-06-16,13:50:20,0,PUNTUALE
101325657A54537,2025-06-16,13:43:48,0,PUNTUALE
1#2402-11,2025-06-16,13:56:06,0,PUNTUALE
0#2350-11,2025-06-16,13:56:06,0,PUNTUALE
0#2346-8,2025-06-16,12:50:20,0,NO_DATA
0#2348-10,2025-06-16,14:06:52,0,PUNTUALE
0#2344-12,2025-06-16,14:01:50,0,PUNTUALE
1#2403-10,2025-06-16,14:06:52,0,PUNTUALE
1#2398-12,2025-06-16,14:01:50,0,PUNTUALE
0#2354-13,2025-06-16,16:25:50,0,NO_DATA
111339657A54537,2025-06-16,13:54:38,0,PUNTUALE
211339657A54537,2025-06-16,13:53:38,0,PUNTUALE
201339657A54537,2025-06-16,13:54:38,0,PUNTUALE
121339657A54537,2025-06-16,13:54:38,0,PUNTUALE
0#2343-12,2025-06-16,14:15:06,0,PUNTUALE
1#2396-12,2025-06-16,14:15:06,0,PUNTUALE
1#2406-11,2025-06-16,14:21:52,0,PUNTUALE
0#2351-11,2025-06-16,14:21:52,0,PUNTUALE
0#2349-12,2025-06-16,14:19:50,0,PUNTUALE
1#2404-12,2025-06-16,14:19:50,0,PUNTUALE
101349657A54537,2025-06-16,14:07:48,0,PUNTUALE
0#2350-13,2025-06-16,15:50:06,0,NO_DATA
0#2342-12,2025-06-16,14:36:52,0,PUNTUALE
1#2397-12,2025-06-16,14:36:52,0,PUNTUALE
1#2407-16,2025-06-16,19:28:06,0,PUNTUALE
0#2354-16,2025-06-16,19:28:06,0,PUNTUALE
1#2406-16,2025-06-16,19:31:52,0,PUNTUALE
0#2351-16,2025-06-16,19:31:52,0,PUNTUALE
1#2402-17,2025-06-16,19:38:06,0,PUNTUALE
0#2350-17,2025-06-16,19:38:06,0,PUNTUALE
0#2344-18,2025-06-16,19:43:06,0,PUNTUALE
1#2398-18,2025-06-16,19:43:06,0,PUNTUALE
0#2342-17,2025-06-16,19:48:20,0,PUNTUALE
1#2397-17,2025-06-16,19:48:20,0,PUNTUALE
0#2343-18,2025-06-16,19:57:06,0,PUNTUALE
1#2396-18,2025-06-16,19:57:06,0,PUNTUALE
0#2349-18,2025-06-16,20:02:06,0,PUNTUALE
1#2404-18,2025-06-16,20:02:06,0,PUNTUALE
1#2399-15,2025-06-16,20:07:20,0,PUNTUALE
0#2346-15,2025-06-16,20:07:20,0,PUNTUALE
101911657A54537,2025-06-16,19:33:23,0,PUNTUALE
201936657A54537,2025-06-16,19:55:48,0,PUNTUALE
121936657A54537,2025-06-16,19:55:48,0,PUNTUALE
211936657A54537,2025-06-16,19:51:38,0,PUNTUALE
111937657A54537,2025-06-16,19:55:48,-53,PUNTUALE
101938657A54537,2025-06-16,19:59:48,0,PUNTUALE
1#2401-14,2025-06-16,20:16:06,0,PUNTUALE
0#2345-14,2025-06-16,20:16:06,0,PUNTUALE
0#2352-6,2025-06-16,20:21:06,0,PUNTUALE
1#2405-6,2025-06-16,20:21:06,0,PUNTUALE
0#2348-16,2025-06-16,20:26:20,0,PUNTUALE
1#2403-16,2025-06-16,20:26:20,0,PUNTUALE
1#2402-18,2025-06-16,20:35:06,0,PUNTUALE
0#2350-18,2025-06-16,20:35:06,0,PUNTUALE
0#2344-19,2025-06-16,20:36:20,0,PUNTUALE
1#2398-19,2025-06-16,20:36:20,0,PUNTUALE
122006657A54537,2025-06-16,20:23:13,0,PUNTUALE
202006657A54537,2025-06-16,20:23:13,0,PUNTUALE
212006657A54537,2025-06-16,20:21:38,0,PUNTUALE
112007657A54537,2025-06-16,20:22:38,0,PUNTUALE
102008657A54537,2025-06-16,20:25:13,0,PUNTUALE
0#2342-18,2025-06-16,20:46:20,0,PUNTUALE
1#2397-18,2025-06-16,20:46:20,0,PUNTUALE
0#2343-19,2025-06-16,20:54:06,0,PUNTUALE
1#2396-19,2025-06-16,20:54:06,0,PUNTUALE
112037657A54537,2025-06-16,20:52:38,0,PUNTUALE
1#2399-16,2025-06-16,21:05:20,0,PUNTUALE
0#2349-19,2025-06-16,21:01:20,0,PUNTUALE
0#2346-16,2025-06-16,21:05:20,0,PUNTUALE
1#2404-19,2025-06-16,21:01:20,0,PUNTUALE
122036657A54537,2025-06-16,20:53:13,0,PUNTUALE
202036657A54537,2025-06-16,20:53:13,0,PUNTUALE
212036657A54537,2025-06-16,20:51:38,0,PUNTUALE
102040657A54537,2025-06-16,20:57:13,0,PUNTUALE
0#2348-17,2025-06-16,21:24:20,0,PUNTUALE
