0#5251-8,2025-06-15,11:43:52,0,PUNTUALE
1#329-8,2025-06-15,11:43:52,0,PUNTUALE
1#325-10,2025-06-15,11:56:36,0,PUNTUALE
0#5254-10,2025-06-15,11:56:36,0,PUNTUALE
0#5248-8,2025-06-15,12:12:06,0,PUNTUALE
1#330-8,2025-06-15,12:12:06,0,PUNTUALE
0#5253-11,2025-06-15,12:21:52,0,PUNTUALE
1#333-11,2025-06-15,12:21:52,0,PUNTUALE
1#332-11,2025-06-15,12:52:06,0,PUNTUALE
0#5249-11,2025-06-15,12:52:06,0,PUNTUALE
1#327-10,2025-06-15,12:52:36,0,PUNTUALE
0#5255-10,2025-06-15,12:52:36,0,PUNTUALE
0#5250-10,2025-06-15,13:00:52,0,PUNTUALE
1#326-10,2025-06-15,13:00:52,0,PUNTUALE
0#530-2,2025-06-15,13:16:16,0,PUNTUALE
1#531-2,2025-06-15,13:16:16,0,PUNTUALE
0#528-5,2025-06-15,13:12:42,0,PUNTUALE
1#529-5,2025-06-15,13:12:42,0,PUNTUALE
1#324-10,2025-06-15,13:31:06,0,PUNTUALE
0#5246-10,2025-06-15,13:31:06,0,PUNTUALE
1#325-12,2025-06-15,13:47:36,0,PUNTUALE
0#5254-12,2025-06-15,13:47:36,0,PUNTUALE
0#5251-10,2025-06-15,13:53:36,0,PUNTUALE
1#329-10,2025-06-15,13:53:36,0,PUNTUALE
1#383-2,2025-06-15,14:16:16,0,PUNTUALE
0#382-2,2025-06-15,14:16:16,0,PUNTUALE
0#482-12,2025-06-15,14:13,0,PUNTUALE
1#484-12,2025-06-15,14:13,0,PUNTUALE
1#330-10,2025-06-15,14:18:30,0,PUNTUALE
0#5248-10,2025-06-15,14:18:30,0,PUNTUALE
1#327-12,2025-06-15,14:39:36,0,PUNTUALE
0#5255-12,2025-06-15,14:39:36,0,PUNTUALE
0#5253-13,2025-06-15,14:47:36,0,PUNTUALE
1#333-13,2025-06-15,14:47:36,0,PUNTUALE
1#332-13,2025-06-15,14:51:06,0,PUNTUALE
0#5249-13,2025-06-15,14:51:06,0,PUNTUALE
1#395-13,2025-06-15,15:14:54,0,PUNTUALE
0#395-13,2025-06-15,15:14:54,0,PUNTUALE
1#322-5,2025-06-15,15:12:48,0,PUNTUALE
0#4534-5,2025-06-15,15:12:48,0,PUNTUALE
1#324-12,2025-06-15,15:30:06,0,PUNTUALE
0#5246-12,2025-06-15,15:30:06,0,PUNTUALE
1#325-14,2025-06-15,15:32:36,0,PUNTUALE
0#5254-14,2025-06-15,15:32:36,0,PUNTUALE
0#5251-12,2025-06-15,15:40:48,0,PUNTUALE
1#329-12,2025-06-15,15:40:48,0,PUNTUALE
1#330-12,2025-06-15,16:10:10,0,PUNTUALE
0#5248-12,2025-06-15,16:10:10,0,PUNTUALE
0#5252-5,2025-06-15,16:17:48,0,PUNTUALE
1#331-5,2025-06-15,16:17:48,0,PUNTUALE
1#327-14,2025-06-15,16:24:36,0,PUNTUALE
0#5255-14,2025-06-15,16:24:36,0,PUNTUALE
1#332-15,2025-06-15,16:50:10,0,PUNTUALE
0#5249-15,2025-06-15,16:50:10,0,PUNTUALE
0#5253-15,2025-06-15,16:54:48,0,PUNTUALE
1#333-15,2025-06-15,16:54:48,0,PUNTUALE
1#325-16,2025-06-15,17:17:36,0,PUNTUALE
0#5254-16,2025-06-15,17:17:36,0,PUNTUALE
1#324-14,2025-06-15,17:30:10,0,PUNTUALE
0#5246-14,2025-06-15,17:30:10,0,PUNTUALE
0#5251-14,2025-06-15,17:33:52,0,PUNTUALE
1#329-14,2025-06-15,17:33:52,0,PUNTUALE
1#325-8,2025-06-16,10:07:36,0,PUNTUALE
0#5254-8,2025-06-16,10:07:36,0,PUNTUALE
0#5248-6,2025-06-16,10:16:02,0,PUNTUALE
1#330-6,2025-06-16,10:16:02,0,PUNTUALE
0#5253-9,2025-06-16,10:27:48,0,PUNTUALE
1#333-9,2025-06-16,10:27:48,0,PUNTUALE
0#5249-9,2025-06-16,10:54:02,0,PUNTUALE
1#332-9,2025-06-16,10:54:02,0,PUNTUALE
0#5255-8,2025-06-16,11:00:36,0,PUNTUALE
1#327-8,2025-06-16,11:00:36,0,PUNTUALE
0#5250-8,2025-06-16,11:05:52,0,PUNTUALE
1#326-8,2025-06-16,11:05:52,0,PUNTUALE
0#5246-8,2025-06-16,11:33:02,0,PUNTUALE
1#324-8,2025-06-16,11:33:02,0,PUNTUALE
0#5251-8,2025-06-16,11:43:52,0,PUNTUALE
1#329-8,2025-06-16,11:43:52,0,PUNTUALE
1#325-10,2025-06-16,11:56:36,0,PUNTUALE
0#5254-10,2025-06-16,11:56:36,0,PUNTUALE
0#5253-11,2025-06-16,12:21:52,0,PUNTUALE
1#333-11,2025-06-16,12:21:52,0,PUNTUALE
1#332-11,2025-06-16,12:52:06,0,PUNTUALE
0#5249-11,2025-06-16,12:52:06,0,PUNTUALE
1#327-10,2025-06-16,12:52:36,0,PUNTUALE
0#5255-10,2025-06-16,12:52:36,0,PUNTUALE
0#5250-10,2025-06-16,13:00:52,0,PUNTUALE
1#326-10,2025-06-16,13:00:52,0,PUNTUALE
0#530-2,2025-06-16,13:16:16,0,PUNTUALE
1#531-2,2025-06-16,13:16:16,0,PUNTUALE
0#528-5,2025-06-16,13:12:42,0,PUNTUALE
1#529-5,2025-06-16,13:12:42,0,PUNTUALE
1#324-10,2025-06-16,13:31:06,0,PUNTUALE
0#5246-10,2025-06-16,13:31:06,0,PUNTUALE
1#325-12,2025-06-16,13:47:36,0,PUNTUALE
0#5254-12,2025-06-16,13:47:36,0,PUNTUALE
0#5251-10,2025-06-16,13:53:36,0,PUNTUALE
1#329-10,2025-06-16,13:53:36,0,PUNTUALE
1#332-17,2025-06-16,18:50:02,0,PUNTUALE
0#5249-17,2025-06-16,18:50:02,0,PUNTUALE
0#5253-17,2025-06-16,18:51:52,0,PUNTUALE
1#333-17,2025-06-16,18:51:52,0,PUNTUALE
1#325-18,2025-06-16,19:07:30,0,PUNTUALE
0#5254-18,2025-06-16,19:07:30,0,PUNTUALE
1#324-16,2025-06-16,19:29:48,0,PUNTUALE
0#5246-16,2025-06-16,19:29:48,0,PUNTUALE
0#5251-16,2025-06-16,19:30:52,0,PUNTUALE
1#329-16,2025-06-16,19:30:52,0,PUNTUALE
1#327-18,2025-06-16,20:01:30,0,PUNTUALE
0#5255-18,2025-06-16,20:01:30,0,PUNTUALE
1#330-16,2025-06-16,20:08:30,0,PUNTUALE
0#5248-16,2025-06-16,20:08:30,0,PUNTUALE
0#5252-9,2025-06-16,20:10:44,0,PUNTUALE
1#331-9,2025-06-16,20:10:44,0,PUNTUALE
1#332-19,2025-06-16,20:48:30,0,PUNTUALE
0#5249-19,2025-06-16,20:48:30,0,PUNTUALE
0#5253-13,2025-06-17,14:47:36,0,PUNTUALE
1#333-13,2025-06-17,14:47:36,0,PUNTUALE
1#332-13,2025-06-17,14:51:06,0,PUNTUALE
0#5249-13,2025-06-17,14:51:06,0,PUNTUALE
1#324-12,2025-06-17,15:30:06,0,PUNTUALE
0#5246-12,2025-06-17,15:30:06,0,PUNTUALE
1#325-14,2025-06-17,15:32:36,0,PUNTUALE
0#5254-14,2025-06-17,15:32:36,0,PUNTUALE
1#322-5,2025-06-17,15:12:48,0,PUNTUALE
0#4534-5,2025-06-17,15:12:48,0,PUNTUALE
0#5251-12,2025-06-17,15:40:48,0,PUNTUALE
1#329-12,2025-06-17,15:40:48,0,PUNTUALE
1#330-12,2025-06-17,16:10:10,0,PUNTUALE
0#5248-12,2025-06-17,16:10:10,0,PUNTUALE
0#5252-5,2025-06-17,16:17:48,0,PUNTUALE
1#331-5,2025-06-17,16:17:48,0,PUNTUALE
1#332-19,2025-06-17,20:48:30,0,PUNTUALE
0#5249-19,2025-06-17,20:48:30,0,PUNTUALE
0#5253-19,2025-06-17,21:02:44,0,PUNTUALE
1#333-19,2025-06-17,21:02:44,0,PUNTUALE
1#325-20,2025-06-17,21:12:22,0,PUNTUALE
0#5254-20,2025-06-17,21:12:22,0,PUNTUALE
