0#1443-20,2025-06-14,21:06:22,0,NO_DATA
1#3536-13,2025-06-14,18:55:36,0,PUNTUALE
0#3414-13,2025-06-14,18:55:36,0,PUNTUALE
0#3421-13,2025-06-14,18:57:32,0,PUNTUALE
1#3541-13,2025-06-14,18:57:32,0,PUNTUALE
1#1485-22,2025-06-14,19:48:50,0,PUNTUALE
0#1433-22,2025-06-14,19:48:50,0,PUNTUALE
1#1498-7,2025-06-14,19:50:46,0,PUNTUALE
0#1444-7,2025-06-14,19:50:46,0,PUNTUALE
1#3537-13,2025-06-14,19:12:50,0,PUNTUALE
0#3423-12,2025-06-14,19:17:22,0,PUNTUALE
1#3538-8,2025-06-14,19:17:36,0,PUNTUALE
0#3418-8,2025-06-14,19:17:36,0,PUNTUALE
1#3544-12,2025-06-14,19:17:22,0,PUNTUALE
1#1488-22,2025-06-14,19:52:04,0,PUNTUALE
0#1434-22,2025-06-14,19:52:04,0,PUNTUALE
0#1445-11,2025-06-14,20:12:46,0,PUNTUALE
1#1499-11,2025-06-14,20:12:46,0,PUNTUALE
0#3419-13,2025-06-14,19:35:50,0,PUNTUALE
1#3539-13,2025-06-14,19:35:50,0,PUNTUALE
0#1443-10,2025-06-15,12:25:04,0,PUNTUALE
1#1497-10,2025-06-15,12:25:04,0,PUNTUALE
0#1441-11,2025-06-15,12:37:52,0,PUNTUALE
1#1495-11,2025-06-15,12:37:52,0,PUNTUALE
1#1488-12,2025-06-15,12:33:14,0,PUNTUALE
0#1434-12,2025-06-15,12:33:14,0,PUNTUALE
0#1441-13,2025-06-15,14:10:18,0,NO_DATA
1#3535-6,2025-06-15,11:36:22,0,PUNTUALE
0#3415-6,2025-06-15,11:36:22,0,PUNTUALE
0#3420-9,2025-06-15,11:41:22,0,PUNTUALE
1#3543-9,2025-06-15,11:41:22,0,PUNTUALE
1#3539-6,2025-06-15,11:43:36,0,PUNTUALE
0#3419-6,2025-06-15,11:43:36,0,PUNTUALE
0#3421-7,2025-06-15,11:52:22,0,PUNTUALE
1#3541-7,2025-06-15,11:52:22,0,PUNTUALE
0#3422-9,2025-06-15,12:05:36,0,PUNTUALE
1#3542-9,2025-06-15,12:05:36,0,PUNTUALE
1#3544-6,2025-06-15,12:08:22,0,PUNTUALE
0#3423-6,2025-06-15,12:08:22,0,PUNTUALE
1#3536-7,2025-06-15,12:13:36,0,PUNTUALE
0#3414-7,2025-06-15,12:13:36,0,PUNTUALE
0#3424-9,2025-06-15,12:24:22,0,PUNTUALE
1#3545-9,2025-06-15,12:24:22,0,PUNTUALE
0#3423-9,2025-06-15,15:30:50,0,NO_DATA
1#1499-3,2025-06-15,12:59:04,0,PUNTUALE
0#1445-3,2025-06-15,12:59:04,0,PUNTUALE
1#3537-7,2025-06-15,12:28:36,0,PUNTUALE
0#3416-7,2025-06-15,12:28:36,0,PUNTUALE
0#1438-13,2025-06-15,13:01:14,0,PUNTUALE
1#1491-13,2025-06-15,13:01:14,0,PUNTUALE
1#1485-14,2025-06-15,13:09:58,0,PUNTUALE
0#1433-14,2025-06-15,13:09:58,0,PUNTUALE
1#3538-2,2025-06-15,12:35:36,0,PUNTUALE
0#3418-2,2025-06-15,12:35:36,0,PUNTUALE
1#3535-7,2025-06-15,12:40:22,0,PUNTUALE
0#3415-7,2025-06-15,12:40:22,0,PUNTUALE
1#3539-7,2025-06-15,12:50:36,0,PUNTUALE
0#3419-7,2025-06-15,12:50:36,0,PUNTUALE
0#1445-13,2025-06-15,21:50:22,0,NO_DATA
0#3421-8,2025-06-15,12:56:36,0,PUNTUALE
1#3541-8,2025-06-15,12:56:36,0,PUNTUALE
0#3420-10,2025-06-15,12:57:36,0,PUNTUALE
1#3543-10,2025-06-15,12:57:36,0,PUNTUALE
0#1437-11,2025-06-15,13:32:04,0,PUNTUALE
1#1492-11,2025-06-15,13:32:04,0,PUNTUALE
0#1432-16,2025-06-15,13:29:14,0,PUNTUALE
1#1486-16,2025-06-15,13:29:14,0,PUNTUALE
1#1493-13,2025-06-15,13:40:12,0,PUNTUALE
0#1439-13,2025-06-15,13:40:12,0,PUNTUALE
0#3422-10,2025-06-15,13:12:36,0,PUNTUALE
1#3542-10,2025-06-15,13:12:36,0,PUNTUALE
1#3544-7,2025-06-15,13:12:50,0,PUNTUALE
0#3423-7,2025-06-15,13:12:50,0,PUNTUALE
0#1441-15,2025-06-15,15:40:18,0,NO_DATA
0#3423-10,2025-06-15,16:39:50,0,NO_DATA
1#3536-8,2025-06-15,13:20:36,0,PUNTUALE
0#3414-8,2025-06-15,13:20:36,0,PUNTUALE
1#1488-14,2025-06-15,13:57:14,0,PUNTUALE
0#1434-14,2025-06-15,13:57:14,0,PUNTUALE
0#3424-10,2025-06-15,13:29:50,0,PUNTUALE
1#3545-10,2025-06-15,13:29:50,0,PUNTUALE
0#1443-12,2025-06-15,14:05:04,0,PUNTUALE
1#1497-12,2025-06-15,14:05:04,0,PUNTUALE
1#3537-8,2025-06-15,13:35:36,0,PUNTUALE
0#3416-8,2025-06-15,13:35:36,0,PUNTUALE
1#1495-13,2025-06-15,14:10:18,0,PUNTUALE
1#3538-3,2025-06-15,13:42:36,0,PUNTUALE
0#3418-3,2025-06-15,13:42:36,0,PUNTUALE
1#3535-8,2025-06-15,13:46:50,0,PUNTUALE
0#3415-8,2025-06-15,13:46:50,0,PUNTUALE
0#1446-2,2025-06-15,14:32:06,0,PUNTUALE
1#1500-2,2025-06-15,14:32:06,0,PUNTUALE
0#1438-15,2025-06-15,14:25:14,0,PUNTUALE
1#1491-15,2025-06-15,14:25:14,0,PUNTUALE
1#3539-8,2025-06-15,13:57:36,0,PUNTUALE
0#3419-8,2025-06-15,13:57:36,0,PUNTUALE
0#3421-9,2025-06-15,14:03:50,0,PUNTUALE
1#3541-9,2025-06-15,14:03:50,0,PUNTUALE
0#3420-11,2025-06-15,14:04:36,0,PUNTUALE
1#3543-11,2025-06-15,14:04:36,0,PUNTUALE
1#1499-5,2025-06-15,14:38:04,0,PUNTUALE
0#1445-5,2025-06-15,14:38:04,0,PUNTUALE
1#1485-16,2025-06-15,14:40:18,0,PUNTUALE
0#1433-16,2025-06-15,14:40:18,0,PUNTUALE
0#3422-11,2025-06-15,14:19:36,0,PUNTUALE
1#3542-11,2025-06-15,14:19:36,0,PUNTUALE
1#3544-8,2025-06-15,14:21:50,0,PUNTUALE
0#3423-8,2025-06-15,14:21:50,0,PUNTUALE
0#1432-18,2025-06-15,14:53:14,0,PUNTUALE
1#1486-18,2025-06-15,14:53:14,0,PUNTUALE
0#1437-13,2025-06-15,15:10:04,0,PUNTUALE
1#1492-13,2025-06-15,15:10:04,0,PUNTUALE
1#1493-15,2025-06-15,15:10:18,0,PUNTUALE
0#1439-15,2025-06-15,15:10:18,0,PUNTUALE
1#1494-10,2025-06-15,15:29:30,0,PUNTUALE
0#1440-10,2025-06-15,15:29:30,0,PUNTUALE
1#1488-16,2025-06-15,15:21:14,0,PUNTUALE
0#1434-16,2025-06-15,15:21:14,0,PUNTUALE
0#1443-14,2025-06-15,15:44,0,PUNTUALE
1#1497-14,2025-06-15,15:44,0,PUNTUALE
0#1441-17,2025-06-15,17:16:58,0,NO_DATA
1#3536-9,2025-06-15,14:27:36,0,PUNTUALE
0#3414-9,2025-06-15,14:27:36,0,PUNTUALE
0#3424-11,2025-06-15,14:38:50,0,PUNTUALE
1#3545-11,2025-06-15,14:38:50,0,PUNTUALE
1#3537-9,2025-06-15,14:42:36,0,PUNTUALE
0#3416-9,2025-06-15,14:42:36,0,PUNTUALE
1#3538-4,2025-06-15,14:49:36,0,PUNTUALE
0#3418-4,2025-06-15,14:49:36,0,PUNTUALE
1#3535-9,2025-06-15,14:55:50,0,PUNTUALE
0#3415-9,2025-06-15,14:55:50,0,PUNTUALE
1#3539-9,2025-06-15,15:04:36,0,PUNTUALE
0#3419-9,2025-06-15,15:04:36,0,PUNTUALE
0#3420-12,2025-06-15,15:11:36,0,PUNTUALE
1#3543-12,2025-06-15,15:11:36,0,PUNTUALE
1#1495-15,2025-06-15,15:40:18,0,PUNTUALE
0#3421-10,2025-06-15,15:12:50,0,PUNTUALE
1#3541-10,2025-06-15,15:12:50,0,PUNTUALE
0#1438-17,2025-06-15,15:49:14,0,PUNTUALE
1#1491-17,2025-06-15,15:49:14,0,PUNTUALE
1#1498-3,2025-06-15,16:12:44,0,PUNTUALE
0#1444-3,2025-06-15,16:12:44,0,PUNTUALE
0#3422-12,2025-06-15,15:26:36,0,PUNTUALE
1#3542-12,2025-06-15,15:26:36,0,PUNTUALE
1#3544-9,2025-06-15,15:30:50,0,PUNTUALE
1#3536-10,2025-06-15,15:34:36,0,PUNTUALE
0#3414-10,2025-06-15,15:34:36,0,PUNTUALE
1#1485-18,2025-06-15,16:10:18,0,PUNTUALE
0#1433-18,2025-06-15,16:10:18,0,PUNTUALE
0#1432-20,2025-06-15,16:19:06,0,PUNTUALE
1#1486-20,2025-06-15,16:19:06,0,PUNTUALE
1#1499-7,2025-06-15,16:33:50,0,PUNTUALE
0#1445-7,2025-06-15,16:33:50,0,PUNTUALE
1#1493-17,2025-06-15,16:46:58,0,PUNTUALE
0#1439-17,2025-06-15,16:46:58,0,PUNTUALE
1#1488-18,2025-06-15,16:48:04,0,PUNTUALE
0#1434-18,2025-06-15,16:48:04,0,PUNTUALE
0#1441-19,2025-06-15,19:13:52,0,NO_DATA
0#3424-12,2025-06-15,15:47:50,0,PUNTUALE
1#3545-12,2025-06-15,15:47:50,0,PUNTUALE
0#3416-10,2025-06-15,15:49:36,0,PUNTUALE
1#3537-10,2025-06-15,15:49:36,0,PUNTUALE
1#3538-5,2025-06-15,15:56:36,0,PUNTUALE
0#3418-5,2025-06-15,15:56:36,0,PUNTUALE
0#3415-10,2025-06-15,16:04:50,0,PUNTUALE
1#3535-10,2025-06-15,16:04:50,0,PUNTUALE
0#3419-10,2025-06-15,16:11:36,0,PUNTUALE
1#3539-10,2025-06-15,16:11:36,0,PUNTUALE
0#1437-15,2025-06-15,16:55:50,0,PUNTUALE
1#1492-15,2025-06-15,16:55:50,0,PUNTUALE
0#3420-13,2025-06-15,16:18:36,0,PUNTUALE
1#3543-13,2025-06-15,16:18:36,0,PUNTUALE
0#3421-11,2025-06-15,16:21:50,0,PUNTUALE
1#3541-11,2025-06-15,16:21:50,0,PUNTUALE
1#1489-15,2025-06-15,16:34,0,PUNTUALE
0#1435-15,2025-06-15,16:34,0,PUNTUALE
0#3422-13,2025-06-15,16:33:36,0,PUNTUALE
1#3542-13,2025-06-15,16:33:36,0,PUNTUALE
1#3544-10,2025-06-15,16:39:50,0,PUNTUALE
1#1494-12,2025-06-15,17:19:44,0,PUNTUALE
0#1440-12,2025-06-15,17:19:44,0,PUNTUALE
1#3536-11,2025-06-15,16:41:36,0,PUNTUALE
0#3414-11,2025-06-15,16:41:36,0,PUNTUALE
1#1495-17,2025-06-15,17:16:58,0,PUNTUALE
0#1438-19,2025-06-15,17:19:04,0,PUNTUALE
1#1491-19,2025-06-15,17:19:04,0,PUNTUALE
0#3416-11,2025-06-15,16:56:36,0,PUNTUALE
0#3424-13,2025-06-15,16:56:50,0,PUNTUALE
1#3537-11,2025-06-15,16:56:36,0,PUNTUALE
1#3545-13,2025-06-15,16:56:50,0,PUNTUALE
0#1443-16,2025-06-15,17:40:44,0,PUNTUALE
1#1497-16,2025-06-15,17:40:44,0,PUNTUALE
1#3538-6,2025-06-15,17:03:36,0,PUNTUALE
0#3418-6,2025-06-15,17:03:36,0,PUNTUALE
1#1485-20,2025-06-15,17:48:52,0,PUNTUALE
0#1433-20,2025-06-15,17:48:52,0,PUNTUALE
0#3415-11,2025-06-15,17:14:32,0,PUNTUALE
1#3535-11,2025-06-15,17:14:32,0,PUNTUALE
0#1432-22,2025-06-15,17:50:04,0,PUNTUALE
1#1486-22,2025-06-15,17:50:04,0,PUNTUALE
0#3419-11,2025-06-15,17:18:36,0,PUNTUALE
1#3539-11,2025-06-15,17:18:36,0,PUNTUALE
1#1498-5,2025-06-15,18:01:44,0,PUNTUALE
0#1444-5,2025-06-15,18:01:44,0,PUNTUALE
0#3420-14,2025-06-15,17:25:36,0,PUNTUALE
1#3543-14,2025-06-15,17:25:36,0,PUNTUALE
0#3417-2,2025-06-15,17:29:32,0,PUNTUALE
1#3540-2,2025-06-15,17:29:32,0,PUNTUALE
0#1441-21,2025-06-15,20:51:06,0,NO_DATA
1#1489-17,2025-06-15,18:13:52,0,PUNTUALE
0#1435-17,2025-06-15,18:13:52,0,PUNTUALE
0#3422-14,2025-06-15,17:40:36,0,PUNTUALE
1#3542-14,2025-06-15,17:40:36,0,PUNTUALE
1#1499-9,2025-06-15,18:22:44,0,PUNTUALE
0#1445-9,2025-06-15,18:22:44,0,PUNTUALE
0#3421-12,2025-06-15,17:44:32,0,PUNTUALE
1#3541-12,2025-06-15,17:44:32,0,PUNTUALE
1#1488-20,2025-06-15,18:20:04,0,PUNTUALE
0#1434-20,2025-06-15,18:20:04,0,PUNTUALE
0#1433-8,2025-06-16,08:08:14,0,NO_DATA
0#1440-5,2025-06-16,08:30,0,NO_DATA
0#1443-6,2025-06-16,09:03,0,NO_DATA
1#1495-9,2025-06-16,10:52,0,PUNTUALE
0#1441-9,2025-06-16,10:52,0,PUNTUALE
1#1488-10,2025-06-16,11:03:14,0,PUNTUALE
0#1434-10,2025-06-16,11:03:14,0,PUNTUALE
1#1485-12,2025-06-16,11:28:52,0,PUNTUALE
0#1433-12,2025-06-16,11:28:52,0,PUNTUALE
1#3536-5,2025-06-16,10:05:22,0,PUNTUALE
0#3414-5,2025-06-16,10:05:22,0,PUNTUALE
0#3424-7,2025-06-16,10:14:36,0,PUNTUALE
1#3545-7,2025-06-16,10:14:36,0,PUNTUALE
1#3537-5,2025-06-16,10:15:22,0,PUNTUALE
0#3416-5,2025-06-16,10:15:22,0,PUNTUALE
1#3535-5,2025-06-16,10:31:22,0,PUNTUALE
0#3415-5,2025-06-16,10:31:22,0,PUNTUALE
1#3539-5,2025-06-16,10:37:22,0,PUNTUALE
0#3419-5,2025-06-16,10:37:22,0,PUNTUALE
0#3420-8,2025-06-16,10:37:22,0,PUNTUALE
1#3543-8,2025-06-16,10:37:22,0,PUNTUALE
0#3421-6,2025-06-16,10:48:22,0,PUNTUALE
1#3541-6,2025-06-16,10:48:22,0,PUNTUALE
0#3422-8,2025-06-16,10:59:22,0,PUNTUALE
1#3542-8,2025-06-16,10:59:22,0,PUNTUALE
0#3421-8,2025-06-16,12:56:36,0,NO_DATA
0#3415-8,2025-06-16,13:46:50,0,NO_DATA
1#1492-9,2025-06-16,11:36:04,0,PUNTUALE
0#1437-9,2025-06-16,11:36:04,0,PUNTUALE
0#1438-11,2025-06-16,11:33:14,0,PUNTUALE
1#1491-11,2025-06-16,11:33:14,0,PUNTUALE
0#1439-11,2025-06-16,12:03:52,0,NO_DATA
1#3544-5,2025-06-16,11:04:22,0,PUNTUALE
0#3423-5,2025-06-16,11:04:22,0,PUNTUALE
1#3536-6,2025-06-16,11:09:22,0,PUNTUALE
0#3414-6,2025-06-16,11:09:22,0,PUNTUALE
0#3414-8,2025-06-16,13:20:36,0,NO_DATA
0#3424-8,2025-06-16,11:20:22,0,PUNTUALE
1#3545-8,2025-06-16,11:20:22,0,PUNTUALE
0#3415-9,2025-06-16,14:55:50,0,NO_DATA
1#3537-6,2025-06-16,11:21:36,0,PUNTUALE
0#3416-6,2025-06-16,11:21:36,0,PUNTUALE
0#3421-9,2025-06-16,14:03:50,0,NO_DATA
1#1493-11,2025-06-16,12:03:52,0,PUNTUALE
0#1432-14,2025-06-16,12:03:14,0,PUNTUALE
1#1486-14,2025-06-16,12:03:14,0,PUNTUALE
1#3535-6,2025-06-16,11:36:22,0,PUNTUALE
0#3415-6,2025-06-16,11:36:22,0,PUNTUALE
0#3420-9,2025-06-16,11:41:22,0,PUNTUALE
1#3543-9,2025-06-16,11:41:22,0,PUNTUALE
0#1435-10,2025-06-16,09:59,0,NO_DATA
1#3539-6,2025-06-16,11:43:36,0,PUNTUALE
0#3419-6,2025-06-16,11:43:36,0,PUNTUALE
0#1443-10,2025-06-16,12:25:04,0,PUNTUALE
1#1497-10,2025-06-16,12:25:04,0,PUNTUALE
0#3421-7,2025-06-16,11:52:22,0,PUNTUALE
1#3541-7,2025-06-16,11:52:22,0,PUNTUALE
0#1433-10,2025-06-16,09:33:14,0,NO_DATA
0#1441-11,2025-06-16,12:37:52,0,PUNTUALE
1#1495-11,2025-06-16,12:37:52,0,PUNTUALE
1#1488-12,2025-06-16,12:33:14,0,PUNTUALE
0#1434-12,2025-06-16,12:33:14,0,PUNTUALE
0#3422-9,2025-06-16,12:05:36,0,PUNTUALE
1#3542-9,2025-06-16,12:05:36,0,PUNTUALE
0#3414-9,2025-06-16,14:27:36,0,NO_DATA
1#3544-6,2025-06-16,12:08:22,0,PUNTUALE
0#3423-6,2025-06-16,12:08:22,0,PUNTUALE
0#1440-7,2025-06-16,10:12:58,0,NO_DATA
0#1443-8,2025-06-16,10:47:06,0,NO_DATA
1#1485-14,2025-06-16,13:09:58,0,PUNTUALE
0#1433-14,2025-06-16,13:09:58,0,PUNTUALE
0#1437-11,2025-06-16,13:32:04,0,PUNTUALE
1#1492-11,2025-06-16,13:32:04,0,PUNTUALE
0#1432-16,2025-06-16,13:29:14,0,PUNTUALE
1#1486-16,2025-06-16,13:29:14,0,PUNTUALE
1#1493-13,2025-06-16,13:40:12,0,PUNTUALE
0#1439-13,2025-06-16,13:40:12,0,NO_DATA
0#3424-9,2025-06-16,12:24:22,0,PUNTUALE
1#3545-9,2025-06-16,12:24:22,0,PUNTUALE
1#3537-7,2025-06-16,12:28:36,0,PUNTUALE
0#3416-7,2025-06-16,12:28:36,0,PUNTUALE
1#3538-2,2025-06-16,12:35:36,0,PUNTUALE
0#3418-2,2025-06-16,12:35:36,0,PUNTUALE
1#3535-7,2025-06-16,12:40:22,0,PUNTUALE
0#3415-7,2025-06-16,12:40:22,0,PUNTUALE
1#3539-7,2025-06-16,12:50:36,0,PUNTUALE
0#3419-7,2025-06-16,12:50:36,0,PUNTUALE
1#3541-8,2025-06-16,12:56:36,0,PUNTUALE
0#3420-10,2025-06-16,12:57:36,0,PUNTUALE
1#3543-10,2025-06-16,12:57:36,0,PUNTUALE
0#3422-10,2025-06-16,13:12:36,0,PUNTUALE
1#3542-10,2025-06-16,13:12:36,0,PUNTUALE
1#3544-7,2025-06-16,13:12:50,0,PUNTUALE
0#3423-7,2025-06-16,13:12:50,0,PUNTUALE
0#3421-10,2025-06-16,15:12:50,0,NO_DATA
0#3415-10,2025-06-16,16:04:50,0,NO_DATA
1#3536-8,2025-06-16,13:20:36,0,PUNTUALE
0#3414-10,2025-06-16,15:34:36,0,NO_DATA
1#1488-14,2025-06-16,13:57:14,0,PUNTUALE
0#1434-14,2025-06-16,13:57:14,0,PUNTUALE
0#3424-10,2025-06-16,13:29:50,0,PUNTUALE
1#3545-10,2025-06-16,13:29:50,0,PUNTUALE
0#1443-12,2025-06-16,14:05:04,0,PUNTUALE
1#1497-12,2025-06-16,14:05:04,0,PUNTUALE
0#3415-11,2025-06-16,17:14:32,0,NO_DATA
1#3537-8,2025-06-16,13:35:36,0,PUNTUALE
0#3416-8,2025-06-16,13:35:36,0,PUNTUALE
0#3414-11,2025-06-16,16:41:36,0,NO_DATA
0#1441-13,2025-06-16,14:10:18,0,PUNTUALE
1#1495-13,2025-06-16,14:10:18,0,PUNTUALE
1#3538-3,2025-06-16,13:42:36,0,PUNTUALE
0#3418-3,2025-06-16,13:42:36,0,PUNTUALE
1#3535-8,2025-06-16,13:46:50,0,PUNTUALE
0#1446-2,2025-06-16,14:32:06,0,PUNTUALE
1#1500-2,2025-06-16,14:32:06,0,PUNTUALE
0#3421-11,2025-06-16,16:21:50,0,NO_DATA
0#1438-15,2025-06-16,14:25:14,0,PUNTUALE
1#1491-15,2025-06-16,14:25:14,0,PUNTUALE
1#3539-8,2025-06-16,13:57:36,0,PUNTUALE
0#3419-8,2025-06-16,13:57:36,0,PUNTUALE
1#3541-9,2025-06-16,14:03:50,0,PUNTUALE
0#3420-11,2025-06-16,14:04:36,0,PUNTUALE
1#3543-11,2025-06-16,14:04:36,0,PUNTUALE
1#1499-5,2025-06-16,14:38:04,0,PUNTUALE
0#1445-5,2025-06-16,14:38:04,0,PUNTUALE
0#1433-16,2025-06-16,14:40:18,0,NO_DATA
0#1443-14,2025-06-16,15:44,0,NO_DATA
1#1485-22,2025-06-16,19:48:50,0,PUNTUALE
0#1433-22,2025-06-16,19:48:50,0,PUNTUALE
1#1498-7,2025-06-16,19:50:46,0,PUNTUALE
0#1444-7,2025-06-16,19:50:46,0,PUNTUALE
1#1488-22,2025-06-16,19:52:04,0,PUNTUALE
0#1434-22,2025-06-16,19:52:04,0,PUNTUALE
0#1445-11,2025-06-16,20:12:46,0,PUNTUALE
1#1499-11,2025-06-16,20:12:46,0,PUNTUALE
0#1439-21,2025-06-16,20:22:50,0,NO_DATA
0#3417-3,2025-06-16,18:42:32,0,PUNTUALE
1#3540-3,2025-06-16,18:42:32,0,PUNTUALE
0#3422-15,2025-06-16,18:49:50,0,PUNTUALE
1#3542-15,2025-06-16,18:49:50,0,PUNTUALE
1#3536-13,2025-06-16,18:55:36,0,PUNTUALE
0#3414-13,2025-06-16,18:55:36,0,PUNTUALE
0#3421-13,2025-06-16,18:57:32,0,PUNTUALE
1#3541-13,2025-06-16,18:57:32,0,PUNTUALE
0#3416-13,2025-06-16,19:12:50,0,PUNTUALE
1#3537-13,2025-06-16,19:12:50,0,PUNTUALE
0#3423-12,2025-06-16,19:17:22,0,PUNTUALE
1#3538-8,2025-06-16,19:17:36,0,PUNTUALE
0#3418-8,2025-06-16,19:17:36,0,PUNTUALE
1#3544-12,2025-06-16,19:17:22,0,PUNTUALE
0#3419-13,2025-06-16,19:35:50,0,PUNTUALE
1#3539-13,2025-06-16,19:35:50,0,PUNTUALE
0#3415-13,2025-06-16,19:39:22,0,PUNTUALE
