1#1692-25,2025-06-14,17:21:54,0,PUNTUALE
0#1639-25,2025-06-14,17:21:54,0,PUNTUALE
1#1718-21,2025-06-14,17:28:32,0,PUNTUALE
0#1663-21,2025-06-14,17:28:32,0,PUNTUALE
0#1667-23,2025-06-14,17:26:54,0,PUNTUALE
1#1721-23,2025-06-14,17:26:54,0,PUNTUALE
0#4151-15,2025-06-14,03:18:26,0,NO_DATA
1#1720-17,2025-06-14,17:37:32,0,PUNTUALE
0#1642-17,2025-06-14,14:57:44,0,NO_DATA
1#1724-20,2025-06-14,17:34:54,0,PUNTUALE
0#1670-20,2025-06-14,17:34:54,0,PUNTUALE
0#1653-25,2025-06-14,17:35:54,0,PUNTUALE
1#1707-25,2025-06-14,17:35:54,0,PUNTUALE
0#1641-23,2025-06-14,17:42:54,0,PUNTUALE
0#1669-21,2025-06-14,17:46:48,0,PUNTUALE
1#1696-23,2025-06-14,17:42:54,0,PUNTUALE
1#1723-21,2025-06-14,17:46:48,0,PUNTUALE
0#1652-11,2025-06-14,09:29:12,0,NO_DATA
0#1647-15,2025-06-14,13:54:44,0,NO_DATA
0#1655-26,2025-06-14,17:49:54,0,PUNTUALE
1#1709-26,2025-06-14,17:49:54,0,PUNTUALE
0#1643-24,2025-06-14,17:50:54,0,PUNTUALE
1#1698-24,2025-06-14,17:50:54,0,PUNTUALE
0#1646-19,2025-06-14,17:55:48,0,PUNTUALE
1#1700-19,2025-06-14,17:55:48,0,PUNTUALE
1#1699-21,2025-06-14,17:59:54,0,PUNTUALE
0#1645-21,2025-06-14,17:59:54,0,PUNTUALE
0#1647-21,2025-06-14,18:05:48,0,PUNTUALE
1#1701-21,2025-06-14,18:05:48,0,PUNTUALE
1#1713-23,2025-06-14,18:04:54,0,PUNTUALE
0#1659-23,2025-06-14,18:04:54,0,PUNTUALE
0#1652-25,2025-06-14,18:08:54,0,PUNTUALE
1#1706-25,2025-06-14,18:08:54,0,PUNTUALE
0#1649-19,2025-06-14,18:15:48,0,PUNTUALE
1#1703-19,2025-06-14,18:15:48,0,PUNTUALE
1#1710-21,2025-06-14,18:16:54,0,PUNTUALE
0#1656-21,2025-06-14,18:16:54,0,PUNTUALE
1#1714-26,2025-06-14,18:18:54,0,PUNTUALE
0#1662-26,2025-06-14,18:18:54,0,PUNTUALE
1#1704-21,2025-06-14,18:24:48,0,PUNTUALE
0#1650-21,2025-06-14,18:24:48,0,PUNTUALE
0#1663-19,2025-06-14,15:55:08,0,NO_DATA
0#1660-17,2025-06-14,18:24:54,0,PUNTUALE
1#1715-17,2025-06-14,18:24:54,0,PUNTUALE
1#1693-23,2025-06-14,18:33:48,0,PUNTUALE
0#1638-23,2025-06-14,18:33:48,0,PUNTUALE
0#1666-22,2025-06-14,18:32:54,0,PUNTUALE
1#1719-22,2025-06-14,18:32:54,0,PUNTUALE
1#1692-27,2025-06-14,18:32:54,0,PUNTUALE
0#1639-27,2025-06-14,18:32:54,0,PUNTUALE
0#1651-23,2025-06-14,18:42:48,0,PUNTUALE
1#1705-23,2025-06-14,18:42:48,0,PUNTUALE
0#1667-25,2025-06-14,18:40:54,0,PUNTUALE
1#1721-25,2025-06-14,18:40:54,0,PUNTUALE
0#1653-27,2025-06-14,18:46:54,0,PUNTUALE
1#1707-27,2025-06-14,18:46:54,0,PUNTUALE
0#1654-23,2025-06-14,18:50:24,0,PUNTUALE
1#1708-23,2025-06-14,18:50:24,0,PUNTUALE
1#1724-22,2025-06-14,18:48:54,0,PUNTUALE
0#1670-22,2025-06-14,18:48:54,0,PUNTUALE
0#1641-19,2025-06-14,15:16:54,0,NO_DATA
1#1718-23,2025-06-14,18:59:24,0,PUNTUALE
0#1641-25,2025-06-14,18:56:54,0,PUNTUALE
1#1696-25,2025-06-14,18:56:54,0,PUNTUALE
0#1663-23,2025-06-14,18:59:24,0,PUNTUALE
0#1651-15,2025-06-14,13:03:02,0,NO_DATA
0#1655-28,2025-06-14,19:00:54,0,PUNTUALE
1#1709-28,2025-06-14,19:00:54,0,PUNTUALE
0#1665-19,2025-06-14,19:08:24,0,NO_DATA
0#1643-26,2025-06-14,19:04:54,0,PUNTUALE
1#1698-26,2025-06-14,19:04:54,0,PUNTUALE
1#1720-19,2025-06-14,19:08:24,0,PUNTUALE
0#1642-19,2025-06-14,16:19:08,0,NO_DATA
1#1699-23,2025-06-14,19:13:12,0,PUNTUALE
0#1645-23,2025-06-14,19:13:12,0,PUNTUALE
0#1669-23,2025-06-14,19:17:24,0,PUNTUALE
1#1723-23,2025-06-14,19:17:24,0,PUNTUALE
1#1713-25,2025-06-14,19:15:38,0,PUNTUALE
0#1659-25,2025-06-14,19:15:38,0,PUNTUALE
0#1652-27,2025-06-14,19:22:12,0,PUNTUALE
1#1706-27,2025-06-14,19:22:12,0,PUNTUALE
0#1646-21,2025-06-14,19:26:24,0,PUNTUALE
1#1700-21,2025-06-14,19:26:24,0,PUNTUALE
1#1710-23,2025-06-14,19:30:12,0,PUNTUALE
0#1656-23,2025-06-14,19:30:12,0,PUNTUALE
1#1714-28,2025-06-14,19:30:38,0,PUNTUALE
0#1662-28,2025-06-14,19:30:38,0,PUNTUALE
0#1647-23,2025-06-14,19:35:24,0,PUNTUALE
1#1701-23,2025-06-14,19:35:24,0,PUNTUALE
0#1660-19,2025-06-14,19:38:12,0,PUNTUALE
1#1715-19,2025-06-14,19:38:12,0,PUNTUALE
0#1662-12,2025-06-15,10:26:04,0,NO_DATA
1#1718-13,2025-06-15,11:58:02,0,PUNTUALE
0#1653-15,2025-06-15,11:56:20,0,PUNTUALE
1#1707-15,2025-06-15,11:56:20,0,PUNTUALE
0#1663-13,2025-06-15,11:58:02,0,PUNTUALE
0#1652-15,2025-06-15,11:59:44,0,PUNTUALE
1#1706-15,2025-06-15,11:59:44,0,PUNTUALE
1#1720-9,2025-06-15,12:04:02,0,PUNTUALE
0#1665-9,2025-06-15,12:04:02,0,PUNTUALE
1#1710-11,2025-06-15,12:07:44,0,PUNTUALE
0#1656-11,2025-06-15,12:07:44,0,PUNTUALE
0#1668-13,2025-06-15,12:11:02,0,PUNTUALE
0#1655-16,2025-06-15,12:09:38,0,PUNTUALE
1#1709-16,2025-06-15,12:09:38,0,PUNTUALE
1#1722-13,2025-06-15,12:11:02,0,PUNTUALE
1#1715-7,2025-06-15,12:15:44,0,PUNTUALE
0#1660-7,2025-06-15,12:15:44,0,PUNTUALE
0#1669-13,2025-06-15,12:17:02,0,PUNTUALE
1#1723-13,2025-06-15,12:17:02,0,PUNTUALE
0#1666-12,2025-06-15,12:23:44,0,NO_DATA
1#1719-12,2025-06-15,12:23:44,0,PUNTUALE
1#1713-13,2025-06-15,12:22:38,0,PUNTUALE
0#1642-13,2025-06-15,12:24:02,0,PUNTUALE
1#1695-13,2025-06-15,12:24:02,0,PUNTUALE
0#1659-13,2025-06-15,12:22:38,0,PUNTUALE
0#1670-12,2025-06-15,12:38:44,0,NO_DATA
0#1646-11,2025-06-15,12:31:02,0,PUNTUALE
1#1700-11,2025-06-15,12:31:02,0,PUNTUALE
0#1667-15,2025-06-15,12:31:44,0,PUNTUALE
1#1721-15,2025-06-15,12:31:44,0,PUNTUALE
0#1647-13,2025-06-15,12:37:02,0,PUNTUALE
1#1714-16,2025-06-15,12:35:38,0,PUNTUALE
1#1701-13,2025-06-15,12:37:02,0,PUNTUALE
0#1662-16,2025-06-15,12:35:38,0,PUNTUALE
1#1724-12,2025-06-15,12:38:44,0,PUNTUALE
0#1649-11,2025-06-15,12:44:02,0,PUNTUALE
1#1703-11,2025-06-15,12:44:02,0,PUNTUALE
0#1641-15,2025-06-15,12:45:44,0,PUNTUALE
1#1696-15,2025-06-15,12:45:44,0,PUNTUALE
1#1704-13,2025-06-15,12:50:02,0,PUNTUALE
0#1650-13,2025-06-15,12:50:02,0,PUNTUALE
1#1692-17,2025-06-15,12:49:38,0,PUNTUALE
0#1639-17,2025-06-15,12:49:38,0,PUNTUALE
0#1643-16,2025-06-15,12:53:44,0,PUNTUALE
1#1698-16,2025-06-15,12:53:44,0,PUNTUALE
1#1693-15,2025-06-15,12:57:02,0,PUNTUALE
0#1638-15,2025-06-15,12:57:02,0,PUNTUALE
1#1699-13,2025-06-15,13:00:44,0,PUNTUALE
0#1645-13,2025-06-15,13:00:44,0,PUNTUALE
0#1651-15,2025-06-15,13:03:02,0,PUNTUALE
1#1705-15,2025-06-15,13:03:02,0,PUNTUALE
0#1653-17,2025-06-15,13:02:38,0,PUNTUALE
1#1707-17,2025-06-15,13:02:38,0,PUNTUALE
0#1648-7,2025-06-15,13:08:44,0,PUNTUALE
1#1702-7,2025-06-15,13:08:44,0,PUNTUALE
0#1654-15,2025-06-15,13:10:02,0,PUNTUALE
1#1708-15,2025-06-15,13:10:02,0,PUNTUALE
1#1718-15,2025-06-15,13:15:44,0,PUNTUALE
0#1663-15,2025-06-15,13:15:44,0,PUNTUALE
0#1652-17,2025-06-15,13:16:44,0,PUNTUALE
1#1706-17,2025-06-15,13:16:44,0,PUNTUALE
0#1655-18,2025-06-15,13:16:38,0,PUNTUALE
1#1709-18,2025-06-15,13:16:38,0,PUNTUALE
0#1662-14,2025-06-15,11:30:20,0,NO_DATA
1#1720-11,2025-06-15,13:22:44,0,PUNTUALE
0#1665-11,2025-06-15,13:22:44,0,PUNTUALE
1#1710-13,2025-06-15,13:24:44,0,PUNTUALE
0#1656-13,2025-06-15,13:24:44,0,PUNTUALE
0#1668-15,2025-06-15,13:28:44,0,PUNTUALE
1#1722-15,2025-06-15,13:28:44,0,PUNTUALE
1#1713-15,2025-06-15,13:29:38,0,PUNTUALE
0#1659-15,2025-06-15,13:29:38,0,PUNTUALE
1#1715-9,2025-06-15,13:32:44,0,PUNTUALE
0#1660-9,2025-06-15,13:32:44,0,PUNTUALE
0#1669-15,2025-06-15,13:34:44,0,PUNTUALE
1#1723-15,2025-06-15,13:34:44,0,PUNTUALE
0#1666-14,2025-06-15,13:39:54,0,PUNTUALE
1#1719-14,2025-06-15,13:39:54,0,PUNTUALE
0#1642-15,2025-06-15,13:41:44,0,PUNTUALE
1#1695-15,2025-06-15,13:41:44,0,PUNTUALE
1#1714-18,2025-06-15,13:42:38,0,PUNTUALE
0#1662-18,2025-06-15,13:42:38,0,PUNTUALE
0#1646-13,2025-06-15,13:48:44,0,PUNTUALE
0#1667-17,2025-06-15,13:47:54,0,PUNTUALE
1#1700-13,2025-06-15,13:48:44,0,PUNTUALE
1#1721-17,2025-06-15,13:47:54,0,PUNTUALE
0#1670-14,2025-06-15,13:54:54,0,NO_DATA
0#1647-15,2025-06-15,13:54:44,0,PUNTUALE
1#1701-15,2025-06-15,13:54:44,0,PUNTUALE
1#1724-14,2025-06-15,13:54:54,0,PUNTUALE
1#1692-19,2025-06-15,13:56:38,0,PUNTUALE
0#1639-19,2025-06-15,13:56:38,0,PUNTUALE
0#1649-13,2025-06-15,14:01:44,0,PUNTUALE
1#1703-13,2025-06-15,14:01:44,0,PUNTUALE
0#1641-17,2025-06-15,14:01:54,0,PUNTUALE
1#1696-17,2025-06-15,14:01:54,0,PUNTUALE
1#1704-15,2025-06-15,14:08:44,0,PUNTUALE
0#1650-15,2025-06-15,14:08:44,0,PUNTUALE
0#1653-19,2025-06-15,14:09:38,0,PUNTUALE
1#1707-19,2025-06-15,14:09:38,0,PUNTUALE
0#1643-18,2025-06-15,14:09:54,0,PUNTUALE
1#1698-18,2025-06-15,14:09:54,0,PUNTUALE
1#1693-17,2025-06-15,14:15:44,0,PUNTUALE
0#1638-17,2025-06-15,14:15:44,0,PUNTUALE
1#1699-15,2025-06-15,14:16:54,0,PUNTUALE
0#1645-15,2025-06-15,14:16:54,0,PUNTUALE
0#1651-17,2025-06-15,14:22:44,0,PUNTUALE
1#1705-17,2025-06-15,14:22:44,0,PUNTUALE
0#1655-20,2025-06-15,14:23:38,0,PUNTUALE
1#1709-20,2025-06-15,14:23:38,0,PUNTUALE
0#1648-9,2025-06-15,14:23:54,0,PUNTUALE
1#1702-9,2025-06-15,14:23:54,0,PUNTUALE
1#1720-13,2025-06-15,14:43:44,0,PUNTUALE
0#1665-13,2025-06-15,14:43:44,0,PUNTUALE
0#1660-11,2025-06-15,14:44:54,0,PUNTUALE
1#1715-11,2025-06-15,14:44:54,0,PUNTUALE
0#1669-17,2025-06-15,14:50:44,0,PUNTUALE
1#1714-20,2025-06-15,14:49:38,0,PUNTUALE
0#1662-20,2025-06-15,14:49:38,0,PUNTUALE
1#1723-17,2025-06-15,14:50:44,0,PUNTUALE
0#1666-16,2025-06-15,14:52:54,0,PUNTUALE
1#1719-16,2025-06-15,14:52:54,0,PUNTUALE
0#1642-17,2025-06-15,14:57:44,0,PUNTUALE
1#1695-17,2025-06-15,14:57:44,0,PUNTUALE
0#1667-19,2025-06-15,15:00:54,0,PUNTUALE
1#1721-19,2025-06-15,15:00:54,0,PUNTUALE
0#1646-15,2025-06-15,15:04:44,0,PUNTUALE
1#1692-21,2025-06-15,15:03:38,0,PUNTUALE
1#1700-15,2025-06-15,15:04:44,0,PUNTUALE
0#1639-21,2025-06-15,15:03:38,0,PUNTUALE
1#1724-16,2025-06-15,15:08:54,0,PUNTUALE
0#1670-16,2025-06-15,15:08:54,0,PUNTUALE
0#1647-17,2025-06-15,15:10:44,0,PUNTUALE
1#1701-17,2025-06-15,15:10:44,0,PUNTUALE
0#1653-21,2025-06-15,15:16:38,0,PUNTUALE
0#1641-19,2025-06-15,15:16:54,0,PUNTUALE
1#1707-21,2025-06-15,15:16:38,0,PUNTUALE
0#1649-15,2025-06-15,15:17:44,0,PUNTUALE
1#1696-19,2025-06-15,15:16:54,0,PUNTUALE
1#1703-15,2025-06-15,15:17:44,0,PUNTUALE
1#1704-17,2025-06-15,15:24:44,0,PUNTUALE
0#1650-17,2025-06-15,15:24:44,0,PUNTUALE
0#1643-20,2025-06-15,15:24:54,0,PUNTUALE
1#1698-20,2025-06-15,15:24:54,0,PUNTUALE
1#1693-19,2025-06-15,15:32:18,0,PUNTUALE
0#1655-22,2025-06-15,15:30:38,0,PUNTUALE
1#1709-22,2025-06-15,15:30:38,0,PUNTUALE
0#1638-19,2025-06-15,15:32:18,0,PUNTUALE
1#1699-17,2025-06-15,15:32:54,0,PUNTUALE
0#1645-17,2025-06-15,15:32:54,0,PUNTUALE
0#1654-19,2025-06-15,15:47:08,0,PUNTUALE
1#1708-19,2025-06-15,15:47:08,0,PUNTUALE
1#1710-17,2025-06-15,15:47:54,0,PUNTUALE
0#1656-17,2025-06-15,15:47:54,0,PUNTUALE
1#1718-19,2025-06-15,15:55:08,0,PUNTUALE
0#1663-19,2025-06-15,15:55:08,0,PUNTUALE
0#1660-13,2025-06-15,15:54:54,0,PUNTUALE
1#1715-13,2025-06-15,15:54:54,0,PUNTUALE
1#1714-22,2025-06-15,15:56:38,0,PUNTUALE
0#1662-22,2025-06-15,15:56:38,0,PUNTUALE
1#1720-15,2025-06-15,16:03:08,0,PUNTUALE
0#1665-15,2025-06-15,16:03:08,0,PUNTUALE
0#1666-18,2025-06-15,16:02:54,0,PUNTUALE
1#1719-18,2025-06-15,16:02:54,0,PUNTUALE
0#1669-19,2025-06-15,16:11:08,0,PUNTUALE
1#1723-19,2025-06-15,16:11:08,0,PUNTUALE
0#1667-21,2025-06-15,16:10:54,0,PUNTUALE
1#1692-23,2025-06-15,16:10:54,0,PUNTUALE
0#1639-23,2025-06-15,16:10:54,0,PUNTUALE
1#1721-21,2025-06-15,16:10:54,0,PUNTUALE
0#1642-19,2025-06-15,16:19:08,0,PUNTUALE
1#1695-19,2025-06-15,16:19:08,0,PUNTUALE
0#4153-14,2025-06-15,00:48:48,0,NO_DATA
1#1724-18,2025-06-15,16:18:54,0,PUNTUALE
0#1670-18,2025-06-15,16:18:54,0,PUNTUALE
0#1646-17,2025-06-15,16:27:08,0,PUNTUALE
0#1653-23,2025-06-15,16:24:54,0,PUNTUALE
1#1707-23,2025-06-15,16:24:54,0,PUNTUALE
1#1700-17,2025-06-15,16:27:08,0,PUNTUALE
0#1641-21,2025-06-15,16:27:54,0,PUNTUALE
1#1696-21,2025-06-15,16:27:54,0,PUNTUALE
0#1647-19,2025-06-15,16:34:08,0,PUNTUALE
1#1701-19,2025-06-15,16:34:08,0,PUNTUALE
0#1643-22,2025-06-15,16:36:54,0,PUNTUALE
1#1698-22,2025-06-15,16:36:54,0,PUNTUALE
0#1655-24,2025-06-15,16:38:54,0,PUNTUALE
1#1709-24,2025-06-15,16:38:54,0,PUNTUALE
0#1649-17,2025-06-15,16:43:32,0,PUNTUALE
1#1703-17,2025-06-15,16:43:32,0,PUNTUALE
1#1699-19,2025-06-15,16:45:54,0,PUNTUALE
0#1645-19,2025-06-15,16:45:54,0,PUNTUALE
1#1704-19,2025-06-15,16:52:32,0,PUNTUALE
0#1650-19,2025-06-15,16:52:32,0,PUNTUALE
1#1713-21,2025-06-15,16:53:54,0,PUNTUALE
0#1659-21,2025-06-15,16:53:54,0,PUNTUALE
0#1652-23,2025-06-15,16:54:54,0,PUNTUALE
1#1706-23,2025-06-15,16:54:54,0,PUNTUALE
1#1693-21,2025-06-15,17:01:32,0,PUNTUALE
0#1638-21,2025-06-15,17:01:32,0,PUNTUALE
1#1710-19,2025-06-15,17:02:54,0,PUNTUALE
0#1656-19,2025-06-15,17:02:54,0,PUNTUALE
0#1651-21,2025-06-15,17:10:32,0,PUNTUALE
1#1705-21,2025-06-15,17:10:32,0,PUNTUALE
1#1714-24,2025-06-15,17:07:54,0,PUNTUALE
0#1662-24,2025-06-15,17:07:54,0,PUNTUALE
0#1660-15,2025-06-15,17:10:54,0,PUNTUALE
1#1715-15,2025-06-15,17:10:54,0,PUNTUALE
0#1654-21,2025-06-15,17:19:32,0,PUNTUALE
1#1708-21,2025-06-15,17:19:32,0,PUNTUALE
0#1666-20,2025-06-15,17:18:54,0,PUNTUALE
1#1719-20,2025-06-15,17:18:54,0,PUNTUALE
1#1692-25,2025-06-15,17:21:54,0,PUNTUALE
0#1639-25,2025-06-15,17:21:54,0,PUNTUALE
1#1718-21,2025-06-15,17:28:32,0,PUNTUALE
0#1663-21,2025-06-15,17:28:32,0,PUNTUALE
0#1667-23,2025-06-15,17:26:54,0,PUNTUALE
1#1721-23,2025-06-15,17:26:54,0,PUNTUALE
1#1720-17,2025-06-15,17:37:32,0,PUNTUALE
0#1665-17,2025-06-15,17:37:32,0,PUNTUALE
1#1724-20,2025-06-15,17:34:54,0,PUNTUALE
0#1670-20,2025-06-15,17:34:54,0,PUNTUALE
0#1653-25,2025-06-15,17:35:54,0,PUNTUALE
1#1707-25,2025-06-15,17:35:54,0,PUNTUALE
0#1641-23,2025-06-15,17:42:54,0,PUNTUALE
0#1669-21,2025-06-15,17:46:48,0,PUNTUALE
1#1696-23,2025-06-15,17:42:54,0,PUNTUALE
1#1723-21,2025-06-15,17:46:48,0,PUNTUALE
0#1644-5,2025-06-16,06:58:52,0,NO_DATA
0#1664-7,2025-06-16,07:35:20,0,NO_DATA
0#1645-5,2025-06-16,08:10:20,0,NO_DATA
0#1654-11,2025-06-16,10:33:02,0,PUNTUALE
1#1708-11,2025-06-16,10:33:02,0,PUNTUALE
0#1648-3,2025-06-16,10:34:12,0,PUNTUALE
1#1702-3,2025-06-16,10:34:12,0,PUNTUALE
1#1718-11,2025-06-16,10:40:02,0,PUNTUALE
1#1692-13,2025-06-16,10:38:04,0,PUNTUALE
0#1639-13,2025-06-16,10:38:04,0,PUNTUALE
0#1663-11,2025-06-16,10:40:02,0,PUNTUALE
0#1652-13,2025-06-16,10:41:12,0,PUNTUALE
1#1706-13,2025-06-16,10:41:12,0,PUNTUALE
1#1720-7,2025-06-16,10:46:02,0,PUNTUALE
0#1665-7,2025-06-16,10:46:02,0,PUNTUALE
1#1710-9,2025-06-16,10:48:12,0,PUNTUALE
0#1656-9,2025-06-16,10:48:12,0,PUNTUALE
0#1653-13,2025-06-16,10:51:04,0,PUNTUALE
0#1668-11,2025-06-16,10:53:02,0,PUNTUALE
1#1707-13,2025-06-16,10:51:04,0,PUNTUALE
1#1722-11,2025-06-16,10:53:02,0,PUNTUALE
1#1715-5,2025-06-16,10:55:12,0,PUNTUALE
0#1660-5,2025-06-16,10:55:12,0,PUNTUALE
0#1669-11,2025-06-16,10:59:02,0,PUNTUALE
1#1723-11,2025-06-16,10:59:02,0,PUNTUALE
0#1664-13,2025-06-16,11:02:12,0,PUNTUALE
1#1717-13,2025-06-16,11:02:12,0,PUNTUALE
0#1642-11,2025-06-16,11:05:02,0,PUNTUALE
1#1695-11,2025-06-16,11:05:02,0,PUNTUALE
0#1655-14,2025-06-16,11:04:04,0,PUNTUALE
1#1709-14,2025-06-16,11:04:04,0,PUNTUALE
0#1666-10,2025-06-16,11:08:12,0,PUNTUALE
1#1719-10,2025-06-16,11:08:12,0,PUNTUALE
0#1646-9,2025-06-16,11:11:02,0,PUNTUALE
1#1700-9,2025-06-16,11:11:02,0,PUNTUALE
0#1667-13,2025-06-16,11:15:44,0,PUNTUALE
1#1721-13,2025-06-16,11:15:44,0,PUNTUALE
0#1647-11,2025-06-16,11:17:02,0,PUNTUALE
1#1701-11,2025-06-16,11:17:02,0,PUNTUALE
1#1713-11,2025-06-16,11:17:20,0,PUNTUALE
0#1659-11,2025-06-16,11:17:20,0,PUNTUALE
0#4153-6,2025-06-16,04:40:26,0,NO_DATA
1#1724-10,2025-06-16,11:22:44,0,PUNTUALE
0#1670-10,2025-06-16,11:22:44,0,PUNTUALE
0#1649-9,2025-06-16,11:24:02,0,PUNTUALE
1#1703-9,2025-06-16,11:24:02,0,PUNTUALE
0#1666-8,2025-06-16,09:56:12,0,NO_DATA
0#1641-13,2025-06-16,11:29:44,0,PUNTUALE
1#1696-13,2025-06-16,11:29:44,0,PUNTUALE
1#1704-11,2025-06-16,11:31:02,0,PUNTUALE
0#1650-11,2025-06-16,11:31:02,0,PUNTUALE
1#1714-14,2025-06-16,11:30:20,0,PUNTUALE
0#1662-14,2025-06-16,11:30:20,0,PUNTUALE
1#1693-13,2025-06-16,11:37:02,0,PUNTUALE
0#1643-14,2025-06-16,11:36:44,0,PUNTUALE
0#1638-13,2025-06-16,11:37:02,0,PUNTUALE
1#1698-14,2025-06-16,11:36:44,0,PUNTUALE
0#1640-9,2025-06-16,08:16:20,0,NO_DATA
1#1699-11,2025-06-16,11:43:44,0,PUNTUALE
0#1651-13,2025-06-16,11:44:02,0,PUNTUALE
1#1705-13,2025-06-16,11:44:02,0,PUNTUALE
0#1645-11,2025-06-16,11:43:44,0,PUNTUALE
0#1663-9,2025-06-16,09:22:02,0,NO_DATA
1#1692-15,2025-06-16,11:43:20,0,PUNTUALE
0#1639-15,2025-06-16,11:43:20,0,PUNTUALE
0#1654-13,2025-06-16,11:51:02,0,PUNTUALE
1#1708-13,2025-06-16,11:51:02,0,PUNTUALE
0#1648-5,2025-06-16,11:51:44,0,PUNTUALE
1#1702-5,2025-06-16,11:51:44,0,PUNTUALE
0#4151-9,2025-06-16,00:16:48,0,NO_DATA
1#1718-13,2025-06-16,11:58:02,0,PUNTUALE
0#1653-15,2025-06-16,11:56:20,0,PUNTUALE
1#1707-15,2025-06-16,11:56:20,0,PUNTUALE
0#1663-13,2025-06-16,11:58:02,0,PUNTUALE
0#1652-15,2025-06-16,11:59:44,0,PUNTUALE
1#1706-15,2025-06-16,11:59:44,0,PUNTUALE
0#1664-9,2025-06-16,08:40:20,0,NO_DATA
1#1720-9,2025-06-16,12:04:02,0,PUNTUALE
0#1665-9,2025-06-16,12:04:02,0,PUNTUALE
1#1710-11,2025-06-16,12:07:44,0,PUNTUALE
0#1656-11,2025-06-16,12:07:44,0,PUNTUALE
0#1668-13,2025-06-16,12:11:02,0,PUNTUALE
0#1655-16,2025-06-16,12:09:38,0,PUNTUALE
1#1709-16,2025-06-16,12:09:38,0,PUNTUALE
1#1722-13,2025-06-16,12:11:02,0,PUNTUALE
0#1644-7,2025-06-16,08:23:42,0,NO_DATA
0#1645-7,2025-06-16,09:16:12,0,NO_DATA
0#1649-11,2025-06-16,12:44:02,0,PUNTUALE
1#1703-11,2025-06-16,12:44:02,0,PUNTUALE
0#1641-15,2025-06-16,12:45:44,0,PUNTUALE
1#1696-15,2025-06-16,12:45:44,0,PUNTUALE
1#1704-13,2025-06-16,12:50:02,0,PUNTUALE
0#1650-13,2025-06-16,12:50:02,0,PUNTUALE
1#1692-17,2025-06-16,12:49:38,0,PUNTUALE
0#1639-17,2025-06-16,12:49:38,0,PUNTUALE
0#1643-16,2025-06-16,12:53:44,0,PUNTUALE
1#1698-16,2025-06-16,12:53:44,0,PUNTUALE
1#1693-15,2025-06-16,12:57:02,0,PUNTUALE
0#1638-15,2025-06-16,12:57:02,0,PUNTUALE
1#1699-13,2025-06-16,13:00:44,0,PUNTUALE
0#1645-13,2025-06-16,13:00:44,0,PUNTUALE
0#1651-15,2025-06-16,13:03:02,0,PUNTUALE
1#1705-15,2025-06-16,13:03:02,0,PUNTUALE
0#1653-17,2025-06-16,13:02:38,0,PUNTUALE
1#1707-17,2025-06-16,13:02:38,0,PUNTUALE
0#1648-7,2025-06-16,13:08:44,0,PUNTUALE
1#1702-7,2025-06-16,13:08:44,0,PUNTUALE
0#1654-15,2025-06-16,13:10:02,0,PUNTUALE
1#1708-15,2025-06-16,13:10:02,0,PUNTUALE
1#1718-15,2025-06-16,13:15:44,0,PUNTUALE
