0#3546-8,2025-06-15,12:36:34,0,PUNTUALE
0#3535-14,2025-06-15,12:38:34,0,PUNTUALE
1#3655-14,2025-06-15,12:38:34,0,PUNTUALE
1#3672-12,2025-06-15,12:47:44,0,PUNTUALE
0#3550-12,2025-06-15,12:47:44,0,PUNTUALE
0#3558-7,2025-06-15,08:57:54,0,NO_DATA
0#3544-11,2025-06-15,10:09:54,0,NO_DATA
0#3553-13,2025-06-15,12:52:34,0,PUNTUALE
1#3674-13,2025-06-15,12:52:34,0,PUNTUALE
0#3540-4,2025-06-15,12:52:34,0,PUNTUALE
1#3663-4,2025-06-15,12:52:34,0,PUNTUALE
1#3666-14,2025-06-15,13:06:34,0,PUNTUALE
0#3545-14,2025-06-15,13:06:34,0,PUNTUALE
1#3676-9,2025-06-15,13:08:34,0,PUNTUALE
0#3556-9,2025-06-15,13:08:34,0,PUNTUALE
0#3533-16,2025-06-15,13:10:16,0,PUNTUALE
1#3654-16,2025-06-15,13:10:16,0,PUNTUALE
0#3540-8,2025-06-15,15:25:44,0,NO_DATA
1#3670-12,2025-06-15,13:20:34,0,PUNTUALE
0#3549-12,2025-06-15,13:20:34,0,PUNTUALE
1#3656-14,2025-06-15,13:23:34,0,PUNTUALE
0#3541-3,2025-06-15,07:55:02,0,NO_DATA
1#3664-17,2025-06-15,13:32:16,0,PUNTUALE
0#3544-17,2025-06-15,13:32:16,0,PUNTUALE
0#3552-15,2025-06-15,13:34:34,0,PUNTUALE
1#3673-15,2025-06-15,13:34:34,0,PUNTUALE
0#3541-11,2025-06-15,13:39:34,0,PUNTUALE
1#3661-11,2025-06-15,13:39:34,0,PUNTUALE
1#3677-9,2025-06-15,13:47:44,0,PUNTUALE
0#3550-16,2025-06-15,14:54:16,0,NO_DATA
0#3534-16,2025-06-15,14:42:34,0,NO_DATA
1#3672-14,2025-06-15,13:52:16,0,PUNTUALE
1#3667-10,2025-06-15,13:55:34,0,PUNTUALE
0#3546-10,2025-06-15,13:55:34,0,PUNTUALE
0#3535-16,2025-06-15,14:01:44,0,PUNTUALE
1#3655-16,2025-06-15,14:01:44,0,PUNTUALE
0#3553-15,2025-06-15,14:11:34,0,PUNTUALE
1#3674-15,2025-06-15,14:11:34,0,PUNTUALE
0#3533-18,2025-06-15,14:13:16,0,PUNTUALE
1#3654-18,2025-06-15,14:13:16,0,PUNTUALE
0#3540-6,2025-06-15,14:15:44,0,PUNTUALE
1#3663-6,2025-06-15,14:15:44,0,PUNTUALE
0#3544-13,2025-06-15,11:17:54,0,NO_DATA
1#3656-16,2025-06-15,14:42:34,0,PUNTUALE
1#3670-14,2025-06-15,14:43:44,0,PUNTUALE
0#3549-14,2025-06-15,14:43:44,0,PUNTUALE
1#3672-16,2025-06-15,14:54:16,0,PUNTUALE
0#3541-13,2025-06-15,14:58:34,0,PUNTUALE
0#3555-11,2025-06-15,14:57:44,0,NO_DATA
1#3661-13,2025-06-15,14:58:34,0,PUNTUALE
1#3677-11,2025-06-15,14:57:44,0,PUNTUALE
0#3534-18,2025-06-15,16:09:14,0,NO_DATA
1#3665-11,2025-06-15,15:12:54,0,PUNTUALE
0#3535-18,2025-06-15,15:11:44,0,PUNTUALE
0#3543-11,2025-06-15,15:12:54,0,PUNTUALE
1#3655-18,2025-06-15,15:11:44,0,PUNTUALE
0#3533-20,2025-06-15,15:15:16,0,PUNTUALE
1#3654-20,2025-06-15,15:15:16,0,PUNTUALE
1#3667-12,2025-06-15,15:27:04,0,PUNTUALE
1#3663-8,2025-06-15,15:25:44,0,PUNTUALE
0#3546-12,2025-06-15,15:27:04,0,PUNTUALE
0#3550-18,2025-06-15,15:58:44,0,NO_DATA
0#3540-10,2025-06-15,16:40:44,0,NO_DATA
0#3541-5,2025-06-15,09:31:54,0,NO_DATA
0#3553-17,2025-06-15,15:41:14,0,PUNTUALE
1#3674-17,2025-06-15,15:41:14,0,PUNTUALE
1#3670-16,2025-06-15,15:53:44,0,PUNTUALE
0#3556-13,2025-06-15,15:55:14,0,PUNTUALE
0#3549-16,2025-06-15,15:53:44,0,PUNTUALE
1#3676-13,2025-06-15,15:55:14,0,PUNTUALE
1#3672-18,2025-06-15,15:58:44,0,PUNTUALE
0#3552-18,2025-06-15,16:03:44,0,PUNTUALE
1#3673-18,2025-06-15,16:03:44,0,PUNTUALE
1#3656-18,2025-06-15,16:09:14,0,PUNTUALE
0#3555-13,2025-06-15,16:14:44,0,PUNTUALE
1#3677-13,2025-06-15,16:14:44,0,PUNTUALE
0#3533-22,2025-06-15,16:20:44,0,PUNTUALE
1#3654-22,2025-06-15,16:20:44,0,PUNTUALE
0#3541-15,2025-06-15,16:23:14,0,PUNTUALE
1#3661-15,2025-06-15,16:23:14,0,PUNTUALE
0#3535-20,2025-06-15,16:27:44,0,PUNTUALE
1#3655-20,2025-06-15,16:27:44,0,PUNTUALE
0#3534-20,2025-06-15,17:36:54,0,NO_DATA
1#3665-13,2025-06-15,16:37:34,0,PUNTUALE
0#3543-13,2025-06-15,16:37:34,0,PUNTUALE
0#3550-20,2025-06-15,17:17:04,0,NO_DATA
1#3663-10,2025-06-15,16:40:44,0,PUNTUALE
1#3664-23,2025-06-15,16:42:44,0,PUNTUALE
0#3544-23,2025-06-15,16:42:44,0,PUNTUALE
1#3667-14,2025-06-15,16:52:34,0,PUNTUALE
0#3546-14,2025-06-15,16:52:34,0,PUNTUALE
1#3666-20,2025-06-15,16:53:44,0,PUNTUALE
0#3545-20,2025-06-15,16:53:44,0,PUNTUALE
1#3669-2,2025-06-15,16:59:44,0,PUNTUALE
0#3547-2,2025-06-15,16:59:44,0,PUNTUALE
0#3553-19,2025-06-15,17:07:34,0,PUNTUALE
1#3670-18,2025-06-15,17:06:44,0,PUNTUALE
0#3549-18,2025-06-15,17:06:44,0,PUNTUALE
1#3674-19,2025-06-15,17:07:34,0,PUNTUALE
0#3540-12,2025-06-15,17:58:44,0,NO_DATA
1#3672-20,2025-06-15,17:17:04,0,PUNTUALE
0#3552-20,2025-06-15,17:19:44,0,PUNTUALE
1#3673-20,2025-06-15,17:19:44,0,PUNTUALE
0#3556-15,2025-06-15,17:22:34,0,PUNTUALE
1#3676-15,2025-06-15,17:22:34,0,PUNTUALE
0#3555-15,2025-06-15,17:32:44,0,PUNTUALE
1#3677-15,2025-06-15,17:32:44,0,PUNTUALE
0#3533-24,2025-06-15,17:34:04,0,PUNTUALE
1#3654-24,2025-06-15,17:34:04,0,PUNTUALE
1#3656-20,2025-06-15,17:36:54,0,PUNTUALE
0#3534-22,2025-06-15,19:04:34,0,NO_DATA
0#3535-22,2025-06-15,17:45:44,0,PUNTUALE
1#3655-22,2025-06-15,17:45:44,0,PUNTUALE
1#3676-5,2025-06-16,10:31:54,0,PUNTUALE
0#3556-5,2025-06-16,10:31:54,0,PUNTUALE
0#3549-8,2025-06-16,10:33:04,0,PUNTUALE
1#3670-8,2025-06-16,10:33:04,0,PUNTUALE
0#3533-12,2025-06-16,10:43:54,0,PUNTUALE
1#3654-12,2025-06-16,10:43:54,0,PUNTUALE
0#3552-11,2025-06-16,10:46:04,0,PUNTUALE
1#3673-11,2025-06-16,10:46:04,0,PUNTUALE
0#3534-10,2025-06-16,10:46:34,0,PUNTUALE
1#3656-10,2025-06-16,10:46:34,0,PUNTUALE
1#3677-5,2025-06-16,10:59:04,0,PUNTUALE
0#3555-5,2025-06-16,10:59:04,0,PUNTUALE
0#3542-5,2025-06-16,11:00:54,0,NO_DATA
1#3662-5,2025-06-16,11:00:54,0,PUNTUALE
0#3541-7,2025-06-16,11:02:34,0,PUNTUALE
1#3661-7,2025-06-16,11:02:34,0,PUNTUALE
0#3535-12,2025-06-16,11:12:04,0,PUNTUALE
1#3655-12,2025-06-16,11:12:04,0,PUNTUALE
0#3545-12,2025-06-16,11:36:04,0,NO_DATA
1#3664-13,2025-06-16,11:17:54,0,PUNTUALE
0#3544-13,2025-06-16,11:17:54,0,PUNTUALE
1#3667-6,2025-06-16,11:18:34,0,PUNTUALE
0#3546-6,2025-06-16,11:18:34,0,PUNTUALE
0#3540-2,2025-06-16,11:24:04,0,PUNTUALE
1#3663-2,2025-06-16,11:24:04,0,PUNTUALE
0#3554-8,2025-06-16,11:27:34,0,PUNTUALE
1#3675-8,2025-06-16,11:27:34,0,PUNTUALE
0#3553-11,2025-06-16,11:34:34,0,PUNTUALE
1#3674-11,2025-06-16,11:34:34,0,PUNTUALE
1#3666-12,2025-06-16,11:36:04,0,PUNTUALE
1#3672-10,2025-06-16,11:34:54,0,PUNTUALE
0#3550-10,2025-06-16,11:34:54,0,PUNTUALE
0#3535-8,2025-06-16,08:39:44,0,NO_DATA
0#3549-6,2025-06-16,09:20:04,0,NO_DATA
1#3668-6,2025-06-16,11:48:14,0,PUNTUALE
0#3548-6,2025-06-16,11:48:14,0,PUNTUALE
1#3676-7,2025-06-16,11:49:34,0,PUNTUALE
0#3556-7,2025-06-16,11:49:34,0,PUNTUALE
0#3533-14,2025-06-16,11:51:54,0,PUNTUALE
1#3654-14,2025-06-16,11:51:54,0,PUNTUALE
0#3553-5,2025-06-16,07:06:54,0,NO_DATA
0#3553-7,2025-06-16,08:39:22,0,NO_DATA
1#3670-10,2025-06-16,12:00:14,0,PUNTUALE
0#3549-10,2025-06-16,12:00:14,0,PUNTUALE
0#3534-12,2025-06-16,12:04:34,0,PUNTUALE
1#3656-12,2025-06-16,12:04:34,0,PUNTUALE
0#3540-8,2025-06-16,15:25:44,0,NO_DATA
1#3672-12,2025-06-16,12:47:44,0,PUNTUALE
0#3550-12,2025-06-16,12:47:44,0,PUNTUALE
0#3553-13,2025-06-16,12:52:34,0,PUNTUALE
1#3674-13,2025-06-16,12:52:34,0,PUNTUALE
0#3540-4,2025-06-16,12:52:34,0,PUNTUALE
1#3663-4,2025-06-16,12:52:34,0,PUNTUALE
1#3666-14,2025-06-16,13:06:34,0,PUNTUALE
0#3545-14,2025-06-16,13:06:34,0,PUNTUALE
1#3676-9,2025-06-16,13:08:34,0,PUNTUALE
0#3556-9,2025-06-16,13:08:34,0,PUNTUALE
0#3533-16,2025-06-16,13:10:16,0,PUNTUALE
1#3654-16,2025-06-16,13:10:16,0,PUNTUALE
1#3670-12,2025-06-16,13:20:34,0,PUNTUALE
0#3549-12,2025-06-16,13:20:34,0,PUNTUALE
0#3534-14,2025-06-16,13:23:34,0,PUNTUALE
1#3656-14,2025-06-16,13:23:34,0,PUNTUALE
1#3664-17,2025-06-16,13:32:16,0,PUNTUALE
0#3544-17,2025-06-16,13:32:16,0,PUNTUALE
0#3552-15,2025-06-16,13:34:34,0,PUNTUALE
1#3673-15,2025-06-16,13:34:34,0,PUNTUALE
0#3541-11,2025-06-16,13:39:34,0,PUNTUALE
1#3661-11,2025-06-16,13:39:34,0,PUNTUALE
1#3677-9,2025-06-16,13:47:44,0,PUNTUALE
0#3555-9,2025-06-16,13:47:44,0,PUNTUALE
1#3672-14,2025-06-16,13:52:16,0,PUNTUALE
0#3550-14,2025-06-16,13:52:16,0,PUNTUALE
0#3545-16,2025-06-16,14:29:44,0,NO_DATA
1#3667-10,2025-06-16,13:55:34,0,PUNTUALE
0#3546-10,2025-06-16,13:55:34,0,PUNTUALE
0#3535-16,2025-06-16,14:01:44,0,PUNTUALE
1#3655-16,2025-06-16,14:01:44,0,PUNTUALE
0#3541-19,2025-06-16,19:18:34,0,PUNTUALE
0#3535-24,2025-06-16,19:17:54,0,PUNTUALE
1#3661-19,2025-06-16,19:18:34,0,PUNTUALE
1#3655-24,2025-06-16,19:17:54,0,PUNTUALE
1#3669-6,2025-06-16,19:20:26,0,PUNTUALE
0#3547-6,2025-06-16,19:20:26,0,PUNTUALE
1#3665-17,2025-06-16,19:31:34,0,PUNTUALE
0#3543-17,2025-06-16,19:31:34,0,PUNTUALE
1#3666-24,2025-06-16,19:35:54,0,PUNTUALE
0#3545-24,2025-06-16,19:35:54,0,PUNTUALE
1#3672-24,2025-06-16,19:38:26,0,PUNTUALE
0#3550-24,2025-06-16,19:38:26,0,PUNTUALE
1#3667-18,2025-06-16,19:44:36,0,PUNTUALE
0#3546-18,2025-06-16,19:44:36,0,PUNTUALE
0#3551-4,2025-06-16,06:55:54,0,NO_DATA
1#3670-22,2025-06-16,19:53:54,0,PUNTUALE
0#3549-22,2025-06-16,19:53:54,0,PUNTUALE
0#3553-23,2025-06-16,19:59:36,0,PUNTUALE
1#3674-23,2025-06-16,19:59:36,0,PUNTUALE
0#3533-28,2025-06-16,20:00:26,0,PUNTUALE
1#3654-28,2025-06-16,20:00:26,0,PUNTUALE
0#3556-13,2025-06-16,15:55:14,0,NO_DATA
0#3552-24,2025-06-16,20:11:36,0,PUNTUALE
1#3673-24,2025-06-16,20:11:36,0,PUNTUALE
0#3556-19,2025-06-16,20:14:36,0,PUNTUALE
1#3676-19,2025-06-16,20:14:36,0,PUNTUALE
1#3664-29,2025-06-16,20:22:26,0,PUNTUALE
0#3544-29,2025-06-16,20:22:26,0,PUNTUALE
0#3545-26,2025-06-16,20:46:36,0,NO_DATA
0#3534-24,2025-06-16,20:29:36,0,PUNTUALE
0#3535-26,2025-06-16,20:29:36,0,PUNTUALE
1#3655-26,2025-06-16,20:29:36,0,PUNTUALE
1#3656-24,2025-06-16,20:29:36,0,PUNTUALE
1#3672-26,2025-06-16,20:45:26,0,PUNTUALE
0#3550-26,2025-06-16,20:45:26,0,PUNTUALE
1#3666-26,2025-06-16,20:46:36,0,PUNTUALE
0#3541-21,2025-06-16,20:46:36,0,PUNTUALE
1#3661-21,2025-06-16,20:46:36,0,PUNTUALE
0#3535-10,2025-06-17,09:57:04,0,NO_DATA
0#3556-9,2025-06-17,13:08:34,0,NO_DATA
1#3665-11,2025-06-17,15:12:54,0,PUNTUALE
0#3535-18,2025-06-17,15:11:44,0,PUNTUALE
0#3543-11,2025-06-17,15:12:54,0,PUNTUALE
1#3655-18,2025-06-17,15:11:44,0,PUNTUALE
0#3533-20,2025-06-17,15:15:16,0,PUNTUALE
1#3654-20,2025-06-17,15:15:16,0,PUNTUALE
1#3667-12,2025-06-17,15:27:04,0,PUNTUALE
0#3540-8,2025-06-17,15:25:44,0,PUNTUALE
1#3663-8,2025-06-17,15:25:44,0,PUNTUALE
0#3546-12,2025-06-17,15:27:04,0,PUNTUALE
1#3664-21,2025-06-17,15:36:44,0,PUNTUALE
0#3544-21,2025-06-17,15:36:44,0,PUNTUALE
0#3545-18,2025-06-17,15:39:44,0,NO_DATA
0#3540-10,2025-06-17,16:40:44,0,NO_DATA
0#3553-17,2025-06-17,15:41:14,0,PUNTUALE
1#3666-18,2025-06-17,15:39:44,0,PUNTUALE
1#3674-17,2025-06-17,15:41:14,0,PUNTUALE
1#3670-16,2025-06-17,15:53:44,0,PUNTUALE
0#3556-13,2025-06-17,15:55:14,0,PUNTUALE
0#3549-16,2025-06-17,15:53:44,0,PUNTUALE
1#3676-13,2025-06-17,15:55:14,0,PUNTUALE
1#3672-18,2025-06-17,15:58:44,0,PUNTUALE
0#3550-18,2025-06-17,15:58:44,0,PUNTUALE
0#3552-18,2025-06-17,16:03:44,0,PUNTUALE
1#3673-18,2025-06-17,16:03:44,0,PUNTUALE
0#3549-10,2025-06-17,12:00:14,0,NO_DATA
0#3553-11,2025-06-17,11:34:34,0,NO_DATA
0#3534-18,2025-06-17,16:09:14,0,PUNTUALE
1#3656-18,2025-06-17,16:09:14,0,PUNTUALE
0#3555-13,2025-06-17,16:14:44,0,PUNTUALE
1#3677-13,2025-06-17,16:14:44,0,PUNTUALE
0#3545-20,2025-06-17,16:53:44,0,NO_DATA
0#3533-22,2025-06-17,16:20:44,0,PUNTUALE
1#3654-22,2025-06-17,16:20:44,0,PUNTUALE
0#3541-15,2025-06-17,16:23:14,0,PUNTUALE
1#3661-15,2025-06-17,16:23:14,0,PUNTUALE
1#3665-19,2025-06-17,21:03:36,0,PUNTUALE
0#3543-19,2025-06-17,21:03:36,0,PUNTUALE
0#3533-30,2025-06-17,21:08:16,0,PUNTUALE
1#3670-24,2025-06-17,21:07:56,0,PUNTUALE
0#3549-24,2025-06-17,21:07:56,0,PUNTUALE
1#3654-30,2025-06-17,21:08:16,0,PUNTUALE
0#3553-25,2025-06-17,21:20:36,0,PUNTUALE
1#3674-25,2025-06-17,21:20:36,0,PUNTUALE
0#3556-5,2025-06-18,10:31:54,0,NO_DATA
0#3542-5,2025-06-18,11:00:54,0,NO_DATA
0#3554-8,2025-06-18,11:27:34,0,PUNTUALE
1#3675-8,2025-06-18,11:27:34,0,PUNTUALE
0#3553-11,2025-06-18,11:34:34,0,PUNTUALE
1#3674-11,2025-06-18,11:34:34,0,PUNTUALE
1#3666-12,2025-06-18,11:36:04,0,PUNTUALE
1#3672-10,2025-06-18,11:34:54,0,PUNTUALE
0#3545-12,2025-06-18,11:36:04,0,PUNTUALE
0#3550-10,2025-06-18,11:34:54,0,PUNTUALE
1#3668-6,2025-06-18,11:48:14,0,PUNTUALE
0#3548-6,2025-06-18,11:48:14,0,PUNTUALE
1#3676-7,2025-06-18,11:49:34,0,PUNTUALE
0#3556-7,2025-06-18,11:49:34,0,PUNTUALE
0#3533-14,2025-06-18,11:51:54,0,PUNTUALE
1#3654-14,2025-06-18,11:51:54,0,PUNTUALE
1#3670-10,2025-06-18,12:00:14,0,PUNTUALE
0#3549-10,2025-06-18,12:00:14,0,PUNTUALE
0#3534-12,2025-06-18,12:04:34,0,PUNTUALE
1#3656-12,2025-06-18,12:04:34,0,PUNTUALE
0#3553-7,2025-06-18,08:39:22,0,NO_DATA
0#3542-7,2025-06-18,12:08:44,0,PUNTUALE
1#3662-7,2025-06-18,12:08:44,0,PUNTUALE
