1#1557-18,2025-06-15,18:09:32,0,PUNTUALE
1#1560-17,2025-06-15,18:25:46,0,PUNTUALE
0#1507-17,2025-06-15,18:25:46,0,PUNTUALE
0#1509-20,2025-06-15,22:10:14,0,NO_DATA
1#1559-18,2025-06-15,18:29:32,0,PUNTUALE
211736339A56103,2025-06-15,17:40:02,0,PUNTUALE
201736339A56103,2025-06-15,17:40:02,0,PUNTUALE
0#1500-9,2025-06-16,09:43:50,0,NO_DATA
0#1509-6,2025-06-16,09:51:18,0,NO_DATA
0#1503-10,2025-06-16,10:53:18,0,PUNTUALE
1#1557-10,2025-06-16,10:53:18,0,PUNTUALE
1#1553-10,2025-06-16,11:00:46,0,PUNTUALE
0#1499-10,2025-06-16,11:00:46,0,PUNTUALE
0#1506-10,2025-06-16,11:13:18,0,PUNTUALE
1#1559-10,2025-06-16,11:13:18,0,PUNTUALE
0#1500-11,2025-06-16,11:38:10,0,PUNTUALE
1#1554-11,2025-06-16,11:38:10,0,PUNTUALE
0#1509-8,2025-06-16,11:33:18,0,PUNTUALE
1#1563-8,2025-06-16,11:33:18,0,PUNTUALE
0#1502-10,2025-06-16,11:29:46,0,PUNTUALE
1#1558-10,2025-06-16,11:29:46,0,PUNTUALE
0#1511-8,2025-06-16,19:32,0,NO_DATA
111023339A56103,2025-06-16,10:27:02,0,PUNTUALE
121023339A56103,2025-06-16,10:27:02,0,PUNTUALE
101023339A56103,2025-06-16,10:27:02,0,PUNTUALE
201037339A56103,2025-06-16,10:41:02,0,PUNTUALE
211037339A56103,2025-06-16,10:41:02,0,PUNTUALE
1#1564-8,2025-06-16,11:53:18,0,PUNTUALE
0#1510-8,2025-06-16,11:53:18,0,PUNTUALE
1#1556-11,2025-06-16,12:10:10,0,PUNTUALE
0#1504-11,2025-06-16,12:10:10,0,PUNTUALE
111103339A56103,2025-06-16,11:07:02,0,PUNTUALE
101103339A56103,2025-06-16,11:07:02,0,PUNTUALE
121103339A56103,2025-06-16,11:07:02,0,PUNTUALE
0#1507-9,2025-06-16,10:48:38,0,NO_DATA
201117339A56103,2025-06-16,11:21:02,0,PUNTUALE
211117339A56103,2025-06-16,11:21:02,0,PUNTUALE
1#1561-11,2025-06-16,11:58:46,0,PUNTUALE
0#1505-11,2025-06-16,11:58:46,0,PUNTUALE
1#1566-8,2025-06-16,12:13:18,0,PUNTUALE
0#1512-8,2025-06-16,12:13:18,0,PUNTUALE
0#1504-9,2025-06-16,10:17:38,0,NO_DATA
101143339A56103,2025-06-16,11:47:02,0,PUNTUALE
121143339A56103,2025-06-16,11:47:02,0,PUNTUALE
111143339A56103,2025-06-16,11:47:02,0,PUNTUALE
1#1560-11,2025-06-16,12:33:52,0,PUNTUALE
0#1507-11,2025-06-16,12:33:52,0,PUNTUALE
1#1553-12,2025-06-16,12:27:46,0,PUNTUALE
0#1503-12,2025-06-16,12:34:14,0,PUNTUALE
0#1499-12,2025-06-16,12:27:46,0,PUNTUALE
1#1557-12,2025-06-16,12:34:14,0,PUNTUALE
211157339A56103,2025-06-16,12:01:02,0,PUNTUALE
201157339A56103,2025-06-16,12:01:02,0,PUNTUALE
0#1509-10,2025-06-16,13:16:14,0,PUNTUALE
1#1563-10,2025-06-16,13:16:14,0,PUNTUALE
0#1500-13,2025-06-16,13:34:52,0,PUNTUALE
1#1554-13,2025-06-16,13:34:52,0,PUNTUALE
1#1561-13,2025-06-16,13:26:46,0,PUNTUALE
0#1505-13,2025-06-16,13:26:46,0,PUNTUALE
0#1510-10,2025-06-16,13:36:14,0,PUNTUALE
1#1564-10,2025-06-16,13:36:14,0,PUNTUALE
0#1511-10,2025-06-16,21:20,0,NO_DATA
211237339A56103,2025-06-16,12:41:02,0,PUNTUALE
201237339A56103,2025-06-16,12:41:02,0,PUNTUALE
121303339A56103,2025-06-16,13:07:02,0,PUNTUALE
101303339A56103,2025-06-16,13:07:02,0,PUNTUALE
111303339A56103,2025-06-16,13:07:02,0,PUNTUALE
0#1512-10,2025-06-16,13:56:14,0,PUNTUALE
1#1566-10,2025-06-16,13:56:14,0,PUNTUALE
1#1556-13,2025-06-16,13:55:32,0,PUNTUALE
0#1504-13,2025-06-16,13:55:32,0,PUNTUALE
1#1553-14,2025-06-16,13:55:46,0,PUNTUALE
0#1499-14,2025-06-16,13:55:46,0,PUNTUALE
211317339A56103,2025-06-16,13:21:02,0,PUNTUALE
201317339A56103,2025-06-16,13:21:02,0,PUNTUALE
0#1503-14,2025-06-16,14:19:04,0,PUNTUALE
1#1557-14,2025-06-16,14:19:04,0,PUNTUALE
1#1560-13,2025-06-16,14:24:32,0,PUNTUALE
0#1507-13,2025-06-16,14:24:32,0,PUNTUALE
121343339A56103,2025-06-16,13:47:02,0,PUNTUALE
101343339A56103,2025-06-16,13:47:02,0,PUNTUALE
111343339A56103,2025-06-16,13:47:02,0,PUNTUALE
0#1502-14,2025-06-16,14:25:46,0,PUNTUALE
1#1558-14,2025-06-16,14:25:46,0,PUNTUALE
0#1506-14,2025-06-16,14:40:04,0,PUNTUALE
1#1559-14,2025-06-16,14:40:04,0,PUNTUALE
211357339A56103,2025-06-16,14:00:51,0,PUNTUALE
201357339A56103,2025-06-16,14:00:51,0,PUNTUALE
0#1504-17,2025-06-16,17:56:46,0,NO_DATA
0#1509-16,2025-06-16,18:49:32,0,NO_DATA
1#1556-19,2025-06-16,19:45:24,0,PUNTUALE
0#1504-19,2025-06-16,19:45:24,0,PUNTUALE
0#1512-16,2025-06-16,19:56,0,PUNTUALE
1#1566-16,2025-06-16,19:56,0,PUNTUALE
1#1553-22,2025-06-16,20:00:46,0,PUNTUALE
0#1499-22,2025-06-16,20:00:46,0,PUNTUALE
1#1560-19,2025-06-16,20:14:24,0,PUNTUALE
0#1507-19,2025-06-16,20:14:24,0,PUNTUALE
0#1506-20,2025-06-16,20:14:28,0,PUNTUALE
1#1559-20,2025-06-16,20:14:28,0,PUNTUALE
111903339A56103,2025-06-16,19:07:02,0,PUNTUALE
101903339A56103,2025-06-16,19:07:02,0,PUNTUALE
121903339A56103,2025-06-16,19:07:02,0,PUNTUALE
201933339A56103,2025-06-16,19:36:51,0,PUNTUALE
211933339A56103,2025-06-16,19:36:51,0,PUNTUALE
111943339A56103,2025-06-16,19:47:02,0,PUNTUALE
121943339A56103,2025-06-16,19:47:02,0,PUNTUALE
101943339A56103,2025-06-16,19:47:02,0,PUNTUALE
0#1502-22,2025-06-16,20:31:46,0,PUNTUALE
1#1558-22,2025-06-16,20:31:46,0,PUNTUALE
0#1509-18,2025-06-16,20:38:28,0,PUNTUALE
1#1563-18,2025-06-16,20:38:28,0,PUNTUALE
1#1562-13,2025-06-16,20:43:24,0,PUNTUALE
0#1508-13,2025-06-16,20:43:24,0,PUNTUALE
212012339A56103,2025-06-16,20:15:51,0,PUNTUALE
202012339A56103,2025-06-16,20:15:51,0,PUNTUALE
0#1510-18,2025-06-16,21:02:28,0,PUNTUALE
1#1564-18,2025-06-16,21:02:28,0,PUNTUALE
0#1499-20,2025-06-16,18:28:38,0,NO_DATA
102023339A56103,2025-06-16,20:27:02,0,PUNTUALE
122023339A56103,2025-06-16,20:27:02,0,PUNTUALE
112023339A56103,2025-06-16,20:27:02,0,PUNTUALE
1#1561-23,2025-06-16,21:02:46,0,PUNTUALE
0#1505-23,2025-06-16,21:02:46,0,PUNTUALE
0#1500-21,2025-06-16,21:11:24,0,PUNTUALE
1#1554-21,2025-06-16,21:11:24,0,PUNTUALE
1#1565-10,2025-06-16,21:20,0,PUNTUALE
212050339A56103,2025-06-16,20:53:51,0,PUNTUALE
202050339A56103,2025-06-16,20:53:51,0,PUNTUALE
1#1553-24,2025-06-16,21:28:10,0,PUNTUALE
0#1499-24,2025-06-16,21:28:10,0,PUNTUALE
0#1499-14,2025-06-17,13:55:46,0,NO_DATA
0#1512-12,2025-06-17,15:42:10,0,PUNTUALE
1#1566-12,2025-06-17,15:42:10,0,PUNTUALE
1#1556-15,2025-06-17,15:53:24,0,PUNTUALE
0#1504-15,2025-06-17,15:53:24,0,PUNTUALE
1#1565-4,2025-06-17,15:37:08,0,PUNTUALE
0#1511-4,2025-06-17,15:37:08,0,PUNTUALE
0#1502-16,2025-06-17,15:53:46,0,PUNTUALE
1#1558-16,2025-06-17,15:53:46,0,PUNTUALE
0#1503-16,2025-06-17,16:06:52,0,PUNTUALE
1#1557-16,2025-06-17,16:06:52,0,PUNTUALE
121503339A56103,2025-06-17,15:07:02,0,PUNTUALE
101503339A56103,2025-06-17,15:07:02,0,PUNTUALE
111503339A56103,2025-06-17,15:07:02,0,PUNTUALE
211505339A56103,2025-06-17,15:08:51,0,PUNTUALE
201505339A56103,2025-06-17,15:08:51,0,PUNTUALE
0#1509-12,2025-06-17,15:01:04,0,NO_DATA
0#1506-16,2025-06-17,16:26:52,0,PUNTUALE
1#1559-16,2025-06-17,16:26:52,0,PUNTUALE
1#1560-15,2025-06-17,16:22:24,0,PUNTUALE
0#1507-15,2025-06-17,16:22:24,0,PUNTUALE
211539339A56103,2025-06-17,15:43:02,0,PUNTUALE
201539339A56103,2025-06-17,15:43:02,0,PUNTUALE
101543339A56103,2025-06-17,15:47:02,0,PUNTUALE
111543339A56103,2025-06-17,15:47:02,0,PUNTUALE
121543339A56103,2025-06-17,15:47:02,0,PUNTUALE
1#1561-17,2025-06-17,16:22:46,0,PUNTUALE
0#1505-17,2025-06-17,16:22:46,0,PUNTUALE
0#1509-14,2025-06-17,16:47:52,0,PUNTUALE
1#1563-14,2025-06-17,16:47:52,0,PUNTUALE
0#1508-9,2025-06-17,16:51:24,0,PUNTUALE
1#1562-9,2025-06-17,16:51:24,0,PUNTUALE
0#1500-15,2025-06-17,15:24:24,0,NO_DATA
1#1553-18,2025-06-17,16:52:46,0,PUNTUALE
0#1499-18,2025-06-17,16:52:46,0,PUNTUALE
0#1509-18,2025-06-17,20:38:28,0,NO_DATA
1#1553-24,2025-06-17,21:28:10,0,PUNTUALE
0#1499-24,2025-06-17,21:28:10,0,PUNTUALE
1#1556-21,2025-06-17,21:32,0,PUNTUALE
0#1504-21,2025-06-17,21:32,0,PUNTUALE
0#1512-18,2025-06-17,21:45,0,PUNTUALE
1#1566-18,2025-06-17,21:45,0,PUNTUALE
1#1560-21,2025-06-17,22:00,0,PUNTUALE
0#1502-24,2025-06-17,21:58:10,0,PUNTUALE
1#1558-24,2025-06-17,21:58:10,0,PUNTUALE
0#1507-21,2025-06-17,22:00,0,PUNTUALE
112104339A56103,2025-06-17,21:08:02,725,RITARDATO
122104339A56103,2025-06-17,21:08:02,0,PUNTUALE
102104339A56103,2025-06-17,21:08:02,0,PUNTUALE
0#1504-9,2025-06-18,10:17:38,0,NO_DATA
0#1507-9,2025-06-18,10:48:38,0,NO_DATA
0#1499-10,2025-06-18,11:00:46,0,NO_DATA
1#1564-8,2025-06-18,11:53:18,0,PUNTUALE
0#1510-8,2025-06-18,11:53:18,0,PUNTUALE
1#1556-11,2025-06-18,12:10:10,0,PUNTUALE
0#1504-11,2025-06-18,12:10:10,0,PUNTUALE
1#1561-11,2025-06-18,11:58:46,0,PUNTUALE
0#1505-11,2025-06-18,11:58:46,0,PUNTUALE
1#1566-8,2025-06-18,12:13:18,0,PUNTUALE
0#1512-8,2025-06-18,12:13:18,0,PUNTUALE
1#1560-11,2025-06-18,12:33:52,0,PUNTUALE
0#1507-11,2025-06-18,12:33:52,0,PUNTUALE
1#1553-12,2025-06-18,12:27:46,0,PUNTUALE
0#1503-12,2025-06-18,12:34:14,0,PUNTUALE
0#1499-12,2025-06-18,12:27:46,0,PUNTUALE
1#1557-12,2025-06-18,12:34:14,0,PUNTUALE
101143339A56103,2025-06-18,11:47:02,0,PUNTUALE
121143339A56103,2025-06-18,11:47:02,0,PUNTUALE
111143339A56103,2025-06-18,11:47:02,0,PUNTUALE
211157339A56103,2025-06-18,12:01:02,0,PUNTUALE
201157339A56103,2025-06-18,12:01:02,0,PUNTUALE
