1#2372-13,2025-06-15,12:19:22,0,PUNTUALE
0#2319-13,2025-06-15,12:19:22,0,PUNTUALE
0#2314-13,2025-06-15,12:31:28,0,PUNTUALE
1#2366-13,2025-06-15,12:31:28,0,PUNTUALE
0#2321-11,2025-06-15,12:38:40,0,PUNTUALE
1#2375-11,2025-06-15,12:38:40,0,PUNTUALE
0#2313-11,2025-06-15,12:38:28,0,PUNTUALE
1#2368-11,2025-06-15,12:38:28,0,PUNTUALE
0#2316-13,2025-06-15,12:53:02,0,PUNTUALE
1#2370-13,2025-06-15,12:53:02,0,PUNTUALE
0#2309-15,2025-06-15,12:56:40,0,PUNTUALE
1#2364-15,2025-06-15,12:56:40,0,PUNTUALE
0#2315-11,2025-06-15,13:08:28,0,PUNTUALE
1#2369-11,2025-06-15,13:08:28,0,PUNTUALE
1#2367-9,2025-06-15,13:14:40,0,PUNTUALE
0#2312-9,2025-06-15,13:14:40,0,PUNTUALE
1#2373-11,2025-06-15,13:14:56,0,PUNTUALE
0#2318-11,2025-06-15,13:14:56,0,PUNTUALE
1#2371-15,2025-06-15,13:32:40,0,PUNTUALE
0#2317-15,2025-06-15,13:32:40,0,PUNTUALE
1#2363-15,2025-06-15,13:37:34,0,PUNTUALE
0#2311-15,2025-06-15,13:37:34,0,PUNTUALE
1#2365-15,2025-06-15,13:38:28,0,PUNTUALE
0#2310-15,2025-06-15,13:38:28,0,PUNTUALE
1#2372-15,2025-06-15,13:50:40,0,PUNTUALE
0#2319-15,2025-06-15,13:50:40,0,PUNTUALE
0#2314-15,2025-06-15,13:59:12,0,PUNTUALE
1#2366-15,2025-06-15,13:59:12,0,PUNTUALE
0#2321-13,2025-06-15,14:08:40,0,PUNTUALE
1#2375-13,2025-06-15,14:08:40,0,PUNTUALE
0#2313-13,2025-06-15,14:08:28,0,PUNTUALE
1#2368-13,2025-06-15,14:08:28,0,PUNTUALE
0#2316-15,2025-06-15,14:21:12,0,PUNTUALE
1#2370-15,2025-06-15,14:21:12,0,PUNTUALE
0#2309-17,2025-06-15,14:26:40,0,PUNTUALE
1#2364-17,2025-06-15,14:26:40,0,PUNTUALE
1#2367-11,2025-06-15,14:44:40,0,PUNTUALE
1#2373-13,2025-06-15,14:43:12,0,PUNTUALE
0#2318-13,2025-06-15,14:43:12,0,PUNTUALE
0#2312-11,2025-06-15,14:44:40,0,PUNTUALE
1#2371-17,2025-06-15,15:03:02,0,PUNTUALE
0#2317-17,2025-06-15,15:03:02,0,PUNTUALE
1#2363-17,2025-06-15,15:04:34,0,PUNTUALE
0#2311-17,2025-06-15,15:04:34,0,PUNTUALE
1#2365-17,2025-06-15,15:08:28,0,PUNTUALE
0#2310-17,2025-06-15,15:08:28,0,PUNTUALE
1#2372-17,2025-06-15,15:21:22,0,PUNTUALE
0#2319-17,2025-06-15,15:21:22,0,PUNTUALE
0#2314-17,2025-06-15,15:26:34,0,PUNTUALE
1#2366-17,2025-06-15,15:26:34,0,PUNTUALE
0#2321-15,2025-06-15,15:40:28,0,PUNTUALE
1#2375-15,2025-06-15,15:40:28,0,PUNTUALE
0#2313-15,2025-06-15,15:38:28,0,PUNTUALE
1#2368-15,2025-06-15,15:38:28,0,PUNTUALE
0#2316-17,2025-06-15,15:48:56,0,PUNTUALE
1#2370-17,2025-06-15,15:48:56,0,PUNTUALE
0#2309-19,2025-06-15,15:59:50,0,PUNTUALE
1#2364-19,2025-06-15,15:59:50,0,PUNTUALE
0#2315-15,2025-06-15,16:08:28,0,PUNTUALE
1#2369-15,2025-06-15,16:08:28,0,PUNTUALE
1#2373-15,2025-06-15,16:11:18,0,PUNTUALE
0#2318-15,2025-06-15,16:11:18,0,PUNTUALE
1#2367-13,2025-06-15,16:17:28,0,PUNTUALE
0#2312-13,2025-06-15,16:17:28,0,PUNTUALE
1#2371-19,2025-06-15,16:35:28,0,PUNTUALE
0#2317-19,2025-06-15,16:35:28,0,PUNTUALE
1#2363-19,2025-06-15,16:34:18,0,PUNTUALE
0#2311-19,2025-06-15,16:34:18,0,PUNTUALE
1#2365-19,2025-06-15,16:38:28,0,PUNTUALE
0#2310-19,2025-06-15,16:38:28,0,PUNTUALE
1#2372-19,2025-06-15,16:54:28,0,PUNTUALE
0#2319-19,2025-06-15,16:54:28,0,PUNTUALE
0#2313-5,2025-06-15,08:27:44,0,NO_DATA
0#2314-19,2025-06-15,16:57:40,0,PUNTUALE
1#2366-19,2025-06-15,16:57:40,0,PUNTUALE
0#2320-18,2025-06-15,17:10:28,0,PUNTUALE
1#2374-18,2025-06-15,17:10:28,0,PUNTUALE
0#2313-17,2025-06-15,17:08:28,0,PUNTUALE
1#2368-17,2025-06-15,17:08:28,0,PUNTUALE
0#2316-19,2025-06-15,17:21:02,0,PUNTUALE
1#2370-19,2025-06-15,17:21:02,0,PUNTUALE
0#2321-17,2025-06-15,17:26:28,0,PUNTUALE
1#2375-17,2025-06-15,17:26:28,0,PUNTUALE
0#2309-21,2025-06-15,17:42:12,0,PUNTUALE
1#2364-21,2025-06-15,17:42:12,0,PUNTUALE
0#2315-17,2025-06-15,17:38:28,0,PUNTUALE
1#2369-17,2025-06-15,17:38:28,0,PUNTUALE
1#2373-17,2025-06-15,17:44:02,0,PUNTUALE
0#2318-17,2025-06-15,17:44:02,0,PUNTUALE
1#2367-15,2025-06-15,17:58:12,0,PUNTUALE
0#2312-15,2025-06-15,17:58:12,0,PUNTUALE
0#2309-11,2025-06-16,09:37:02,0,NO_DATA
0#2316-9,2025-06-16,09:44:40,0,NO_DATA
0#2313-7,2025-06-16,09:49:28,0,NO_DATA
1#2372-11,2025-06-16,10:31:22,0,PUNTUALE
0#2319-11,2025-06-16,10:31:22,0,PUNTUALE
1#2363-11,2025-06-16,10:31:22,0,PUNTUALE
0#2311-11,2025-06-16,10:31:22,0,PUNTUALE
1#2365-11,2025-06-16,10:43:28,0,PUNTUALE
0#2310-11,2025-06-16,10:43:28,0,PUNTUALE
0#2320-11,2025-06-16,10:49:22,0,PUNTUALE
1#2374-11,2025-06-16,10:49:22,0,PUNTUALE
0#2314-11,2025-06-16,10:55:44,0,PUNTUALE
1#2366-11,2025-06-16,10:55:44,0,PUNTUALE
0#2321-9,2025-06-16,11:06:22,0,PUNTUALE
1#2375-9,2025-06-16,11:06:22,0,PUNTUALE
0#2312-9,2025-06-16,13:14:40,0,NO_DATA
1#2368-9,2025-06-16,11:11:12,0,PUNTUALE
0#2313-9,2025-06-16,11:11:12,0,PUNTUALE
0#2316-11,2025-06-16,11:20:06,0,PUNTUALE
1#2370-11,2025-06-16,11:20:06,0,PUNTUALE
0#2309-13,2025-06-16,11:24:22,0,PUNTUALE
1#2364-13,2025-06-16,11:24:22,0,PUNTUALE
1#2367-7,2025-06-16,11:41:22,0,PUNTUALE
1#2369-9,2025-06-16,11:39:12,0,PUNTUALE
0#2312-7,2025-06-16,11:41:22,0,PUNTUALE
0#2315-9,2025-06-16,11:39:12,0,PUNTUALE
1#2373-9,2025-06-16,11:43:28,0,PUNTUALE
0#2318-9,2025-06-16,11:43:28,0,PUNTUALE
1#2371-13,2025-06-16,12:00:22,0,PUNTUALE
0#2317-13,2025-06-16,12:00:22,0,PUNTUALE
1#2363-13,2025-06-16,12:07:28,0,PUNTUALE
0#2311-13,2025-06-16,12:07:28,0,PUNTUALE
0#2312-11,2025-06-16,14:44:40,0,NO_DATA
1#2365-13,2025-06-16,12:08:28,0,PUNTUALE
0#2310-13,2025-06-16,12:08:28,0,PUNTUALE
0#2320-9,2025-06-16,09:01:06,0,NO_DATA
0#2316-13,2025-06-16,12:53:02,0,PUNTUALE
1#2370-13,2025-06-16,12:53:02,0,PUNTUALE
0#2309-15,2025-06-16,12:56:40,0,PUNTUALE
1#2364-15,2025-06-16,12:56:40,0,PUNTUALE
0#2315-11,2025-06-16,13:08:28,0,PUNTUALE
1#2369-11,2025-06-16,13:08:28,0,PUNTUALE
1#2367-9,2025-06-16,13:14:40,0,PUNTUALE
1#2373-11,2025-06-16,13:14:56,0,PUNTUALE
0#2318-11,2025-06-16,13:14:56,0,PUNTUALE
1#2371-15,2025-06-16,13:32:40,0,PUNTUALE
0#2317-15,2025-06-16,13:32:40,0,PUNTUALE
1#2363-15,2025-06-16,13:37:34,0,PUNTUALE
0#2311-15,2025-06-16,13:37:34,0,PUNTUALE
1#2365-15,2025-06-16,13:38:28,0,PUNTUALE
0#2310-15,2025-06-16,13:38:28,0,PUNTUALE
1#2372-15,2025-06-16,13:50:40,0,PUNTUALE
0#2319-15,2025-06-16,13:50:40,0,PUNTUALE
0#2312-13,2025-06-16,16:17:28,0,NO_DATA
0#2314-15,2025-06-16,13:59:12,0,PUNTUALE
1#2366-15,2025-06-16,13:59:12,0,PUNTUALE
0#2313-11,2025-06-16,12:38:28,0,NO_DATA
0#2321-13,2025-06-16,14:08:40,0,PUNTUALE
1#2375-13,2025-06-16,14:08:40,0,PUNTUALE
0#2313-13,2025-06-16,14:08:28,0,PUNTUALE
1#2368-13,2025-06-16,14:08:28,0,PUNTUALE
0#2313-17,2025-06-16,17:08:28,0,NO_DATA
1#2373-19,2025-06-16,19:16:22,0,PUNTUALE
0#2318-19,2025-06-16,19:16:22,0,PUNTUALE
0#2309-23,2025-06-16,19:19:50,0,NO_DATA
1#2364-23,2025-06-16,19:19:50,0,PUNTUALE
1#2367-17,2025-06-16,19:36:06,0,PUNTUALE
0#2312-17,2025-06-16,19:36:06,0,PUNTUALE
1#2363-23,2025-06-16,19:39:22,0,PUNTUALE
0#2311-23,2025-06-16,19:39:22,0,PUNTUALE
1#2365-23,2025-06-16,19:38:06,0,PUNTUALE
0#2310-23,2025-06-16,19:38:06,0,PUNTUALE
1#2371-23,2025-06-16,19:52:02,0,PUNTUALE
0#2317-23,2025-06-16,19:52:02,0,PUNTUALE
0#2314-23,2025-06-16,20:02:18,0,PUNTUALE
1#2366-23,2025-06-16,20:02:18,0,PUNTUALE
1#2372-23,2025-06-16,20:09:56,0,PUNTUALE
0#2319-23,2025-06-16,20:09:56,0,PUNTUALE
0#2316-19,2025-06-16,17:21:02,0,NO_DATA
0#2313-21,2025-06-16,20:18:28,0,PUNTUALE
1#2368-21,2025-06-16,20:18:28,0,PUNTUALE
0#2316-23,2025-06-16,20:25:12,0,PUNTUALE
1#2370-23,2025-06-16,20:25:12,0,PUNTUALE
0#2320-22,2025-06-16,20:27:34,0,PUNTUALE
1#2374-22,2025-06-16,20:27:34,0,PUNTUALE
0#2321-21,2025-06-16,20:44:50,0,PUNTUALE
1#2375-21,2025-06-16,20:44:50,0,PUNTUALE
1#2373-21,2025-06-16,20:48:50,0,PUNTUALE
0#2318-21,2025-06-16,20:48:50,0,PUNTUALE
1#2365-25,2025-06-16,20:58:28,0,PUNTUALE
0#2310-25,2025-06-16,20:58:28,0,PUNTUALE
0#2320-18,2025-06-16,17:10:28,0,NO_DATA
1#2367-19,2025-06-16,21:02:28,0,PUNTUALE
0#2312-19,2025-06-16,21:02:28,0,PUNTUALE
1#2372-17,2025-06-17,15:21:22,0,PUNTUALE
0#2319-17,2025-06-17,15:21:22,0,PUNTUALE
0#2314-17,2025-06-17,15:26:34,0,PUNTUALE
1#2366-17,2025-06-17,15:26:34,0,PUNTUALE
0#2321-15,2025-06-17,15:40:28,0,PUNTUALE
1#2375-15,2025-06-17,15:40:28,0,PUNTUALE
0#2313-15,2025-06-17,15:38:28,0,PUNTUALE
1#2368-15,2025-06-17,15:38:28,0,PUNTUALE
0#2312-15,2025-06-17,17:58:12,0,NO_DATA
0#2316-17,2025-06-17,15:48:56,0,PUNTUALE
1#2370-17,2025-06-17,15:48:56,0,PUNTUALE
0#2313-13,2025-06-17,14:08:28,0,NO_DATA
0#2309-19,2025-06-17,15:59:50,0,PUNTUALE
1#2364-19,2025-06-17,15:59:50,0,PUNTUALE
0#2315-15,2025-06-17,16:08:28,0,PUNTUALE
1#2369-15,2025-06-17,16:08:28,0,PUNTUALE
1#2373-15,2025-06-17,16:11:18,0,PUNTUALE
0#2318-15,2025-06-17,16:11:18,0,PUNTUALE
1#2367-13,2025-06-17,16:17:28,0,PUNTUALE
0#2312-13,2025-06-17,16:17:28,0,PUNTUALE
0#2316-15,2025-06-17,14:21:12,0,NO_DATA
0#2320-18,2025-06-17,17:10:28,0,NO_DATA
0#2313-19,2025-06-17,18:38:28,0,NO_DATA
1#2367-19,2025-06-17,21:02:28,0,PUNTUALE
0#2312-19,2025-06-17,21:02:28,0,PUNTUALE
1#2363-25,2025-06-17,21:12:06,0,PUNTUALE
0#2311-25,2025-06-17,21:12:06,0,PUNTUALE
1#2371-25,2025-06-17,21:26:44,0,PUNTUALE
0#2317-25,2025-06-17,21:26:44,0,PUNTUALE
0#2314-25,2025-06-17,21:36:06,0,PUNTUALE
1#2366-25,2025-06-17,21:36:06,0,PUNTUALE
