0#4927-10,2025-06-15,15:30:12,0,PUNTUALE
1#1733-10,2025-06-15,15:29:54,0,PUNTUALE
0#4585-12,2025-06-15,15:33,0,PUNTUALE
1#1737-12,2025-06-15,15:32:38,0,PUNTUALE
0#4806-14,2025-06-15,15:37:20,0,PUNTUALE
1#1735-14,2025-06-15,15:37:02,0,PUNTUALE
1#1738-12,2025-06-15,15:51:28,0,PUNTUALE
0#4586-12,2025-06-15,15:51:52,0,PUNTUALE
1#1725-18,2025-06-15,15:57:20,0,PUNTUALE
0#4803-18,2025-06-15,15:57:38,0,PUNTUALE
0#4581-14,2025-06-15,16:09:52,0,PUNTUALE
1#1727-14,2025-06-15,16:09:28,0,PUNTUALE
0#4928-10,2025-06-15,16:10:12,0,PUNTUALE
1#1736-10,2025-06-15,16:09:54,0,PUNTUALE
1#1728-14,2025-06-15,16:18:20,0,PUNTUALE
0#4804-14,2025-06-15,16:18:38,0,PUNTUALE
0#4582-6,2025-06-15,16:27:52,0,PUNTUALE
1#1730-6,2025-06-15,16:27:28,0,PUNTUALE
1#1732-18,2025-06-15,16:39:20,0,PUNTUALE
0#4805-18,2025-06-15,16:39:38,0,PUNTUALE
1#1731-12,2025-06-15,16:45:28,0,PUNTUALE
0#4583-12,2025-06-15,16:45:52,0,PUNTUALE
0#4927-12,2025-06-15,16:50:12,0,PUNTUALE
1#1733-12,2025-06-15,16:49:54,0,PUNTUALE
0#4806-16,2025-06-15,16:59:38,0,PUNTUALE
1#1735-16,2025-06-15,16:59:20,0,PUNTUALE
0#4584-14,2025-06-15,17:03:52,0,PUNTUALE
1#1734-14,2025-06-15,17:03:28,0,PUNTUALE
0#4585-14,2025-06-15,17:21:52,0,PUNTUALE
1#1737-14,2025-06-15,17:21:28,0,PUNTUALE
1#1725-20,2025-06-15,17:20:20,0,PUNTUALE
0#4803-20,2025-06-15,17:20:38,0,PUNTUALE
0#4928-12,2025-06-15,17:30:12,0,PUNTUALE
1#1736-12,2025-06-15,17:29:54,0,PUNTUALE
1#1738-14,2025-06-15,17:39:28,0,PUNTUALE
0#4586-14,2025-06-15,17:39:52,0,PUNTUALE
1#1728-16,2025-06-15,17:41:20,0,PUNTUALE
0#4804-16,2025-06-15,17:41:38,0,PUNTUALE
0#4805-14,2025-06-16,13:55:20,0,NO_DATA
0#4806-12,2025-06-16,14:17:20,0,NO_DATA
0#4586-6,2025-06-16,10:35:52,0,PUNTUALE
1#1738-6,2025-06-16,10:35:28,0,PUNTUALE
1#1728-6,2025-06-16,10:37:20,0,PUNTUALE
0#4804-6,2025-06-16,10:37:38,0,PUNTUALE
1#1736-2,2025-06-16,10:49:54,0,PUNTUALE
0#4928-2,2025-06-16,10:50:12,0,PUNTUALE
1#1727-8,2025-06-16,10:56:28,0,PUNTUALE
0#4581-8,2025-06-16,10:56:52,0,PUNTUALE
1#1732-10,2025-06-16,10:59:10,0,PUNTUALE
0#4805-10,2025-06-16,10:59:30,0,PUNTUALE
0#4583-6,2025-06-16,11:17:52,0,PUNTUALE
1#1731-6,2025-06-16,11:17:28,0,PUNTUALE
1#1735-8,2025-06-16,11:21:10,0,PUNTUALE
0#4806-8,2025-06-16,11:21:30,0,PUNTUALE
1#1733-4,2025-06-16,11:29:54,0,PUNTUALE
0#4927-4,2025-06-16,11:30:12,0,PUNTUALE
0#4584-8,2025-06-16,11:38:52,0,PUNTUALE
1#1734-8,2025-06-16,11:38:28,0,PUNTUALE
1#1725-12,2025-06-16,11:43:10,0,PUNTUALE
0#4803-12,2025-06-16,11:43:30,0,PUNTUALE
0#4585-8,2025-06-16,11:59:52,0,PUNTUALE
1#1737-8,2025-06-16,11:59:28,0,PUNTUALE
1#1728-8,2025-06-16,12:05:10,0,PUNTUALE
0#4804-8,2025-06-16,12:05:30,0,PUNTUALE
1#1736-4,2025-06-16,12:09:54,0,PUNTUALE
0#4928-4,2025-06-16,12:10:12,0,PUNTUALE
0#4581-10,2025-06-16,12:41:52,0,PUNTUALE
1#1727-10,2025-06-16,12:41:28,0,PUNTUALE
0#4806-10,2025-06-16,12:50:30,0,PUNTUALE
1#1733-6,2025-06-16,12:49:54,0,PUNTUALE
0#4927-6,2025-06-16,12:50:12,0,PUNTUALE
1#1735-10,2025-06-16,12:50:10,0,PUNTUALE
0#4582-2,2025-06-16,12:58,0,PUNTUALE
1#1730-2,2025-06-16,12:57:38,0,PUNTUALE
1#1725-14,2025-06-16,13:12:10,0,PUNTUALE
0#4803-14,2025-06-16,13:12:30,0,PUNTUALE
0#4583-8,2025-06-16,13:15,0,PUNTUALE
1#1731-8,2025-06-16,13:14:38,0,PUNTUALE
1#1736-6,2025-06-16,13:29:54,0,PUNTUALE
0#4584-10,2025-06-16,13:32,0,PUNTUALE
1#1734-10,2025-06-16,13:31:38,0,PUNTUALE
0#4928-6,2025-06-16,13:30:12,0,PUNTUALE
1#1728-10,2025-06-16,13:34:10,0,PUNTUALE
0#4804-10,2025-06-16,13:34:30,0,PUNTUALE
0#4585-10,2025-06-16,13:49,0,PUNTUALE
1#1737-10,2025-06-16,13:48:38,0,PUNTUALE
1#1732-14,2025-06-16,13:55:02,0,PUNTUALE
1#1738-10,2025-06-16,14:05:38,0,PUNTUALE
0#4586-10,2025-06-16,14:06,0,PUNTUALE
1#1733-8,2025-06-16,14:09:54,0,PUNTUALE
0#4927-8,2025-06-16,14:10:12,0,PUNTUALE
0#4585-16,2025-06-16,19:09:52,0,PUNTUALE
1#1737-16,2025-06-16,19:09:28,0,PUNTUALE
1#1738-16,2025-06-16,19:29:28,0,PUNTUALE
0#4586-16,2025-06-16,19:29:52,0,PUNTUALE
1#1732-22,2025-06-16,19:26:44,0,PUNTUALE
0#4805-22,2025-06-16,19:27:02,0,PUNTUALE
0#4927-16,2025-06-16,19:30:12,0,PUNTUALE
1#1733-16,2025-06-16,19:29:54,0,PUNTUALE
0#4581-18,2025-06-16,19:48:42,0,PUNTUALE
1#1727-18,2025-06-16,19:48:20,0,PUNTUALE
0#4806-20,2025-06-16,19:47:02,0,PUNTUALE
1#1735-20,2025-06-16,19:46:44,0,PUNTUALE
0#4582-10,2025-06-16,20:08:42,0,PUNTUALE
1#1730-10,2025-06-16,20:08:20,0,PUNTUALE
0#4928-16,2025-06-16,20:10:12,0,PUNTUALE
1#1736-16,2025-06-16,20:09:54,0,PUNTUALE
1#1725-24,2025-06-16,20:11:10,0,PUNTUALE
0#4803-24,2025-06-16,20:11:26,0,PUNTUALE
1#1731-16,2025-06-16,20:28:20,0,PUNTUALE
0#4583-16,2025-06-16,20:28:42,0,PUNTUALE
1#1728-20,2025-06-16,20:36:10,0,PUNTUALE
0#4804-20,2025-06-16,20:36:26,0,PUNTUALE
0#4585-18,2025-06-16,20:46:38,0,PUNTUALE
1#1737-18,2025-06-16,20:46:20,0,PUNTUALE
0#4927-18,2025-06-16,20:50:12,0,PUNTUALE
1#1733-18,2025-06-16,20:49:54,0,PUNTUALE
0#4806-22,2025-06-16,21:01:08,0,PUNTUALE
1#1735-22,2025-06-16,21:00:54,0,PUNTUALE
0#4584-12,2025-06-17,15:15,0,PUNTUALE
1#1734-12,2025-06-17,15:14:38,0,PUNTUALE
1#1732-16,2025-06-17,15:17:02,0,PUNTUALE
0#4805-16,2025-06-17,15:17:20,0,PUNTUALE
0#4927-10,2025-06-17,15:30:12,0,PUNTUALE
1#1733-10,2025-06-17,15:29:54,0,PUNTUALE
0#4585-12,2025-06-17,15:33,0,PUNTUALE
1#1737-12,2025-06-17,15:32:38,0,PUNTUALE
0#4806-14,2025-06-17,15:37:20,0,PUNTUALE
1#1735-14,2025-06-17,15:37:02,0,PUNTUALE
1#1738-12,2025-06-17,15:51:28,0,PUNTUALE
0#4586-12,2025-06-17,15:51:52,0,PUNTUALE
1#1725-18,2025-06-17,15:57:20,0,PUNTUALE
0#4803-18,2025-06-17,15:57:38,0,PUNTUALE
0#4581-14,2025-06-17,16:09:52,0,PUNTUALE
1#1727-14,2025-06-17,16:09:28,0,PUNTUALE
0#4928-10,2025-06-17,16:10:12,0,PUNTUALE
1#1736-10,2025-06-17,16:09:54,0,PUNTUALE
1#1728-14,2025-06-17,16:18:20,0,PUNTUALE
0#4804-14,2025-06-17,16:18:38,0,PUNTUALE
0#4582-6,2025-06-17,16:27:52,0,PUNTUALE
1#1730-6,2025-06-17,16:27:28,0,PUNTUALE
1#1738-18,2025-06-17,21:08:20,0,PUNTUALE
0#4586-18,2025-06-17,21:08:38,0,PUNTUALE
1#1725-26,2025-06-17,21:25:02,0,PUNTUALE
0#4803-26,2025-06-17,21:25:16,0,PUNTUALE
0#4581-20,2025-06-17,21:29:02,0,PUNTUALE
1#1727-20,2025-06-17,21:28:44,0,PUNTUALE
0#4928-18,2025-06-17,21:30:12,0,PUNTUALE
1#1736-18,2025-06-17,21:29:54,0,PUNTUALE
1#1733-4,2025-06-18,11:29:54,0,PUNTUALE
0#4927-4,2025-06-18,11:30:12,0,PUNTUALE
0#4584-8,2025-06-18,11:38:52,0,PUNTUALE
1#1734-8,2025-06-18,11:38:28,0,PUNTUALE
1#1725-12,2025-06-18,11:43:10,0,PUNTUALE
0#4803-12,2025-06-18,11:43:30,0,PUNTUALE
0#4585-8,2025-06-18,11:59:52,0,PUNTUALE
1#1737-8,2025-06-18,11:59:28,0,PUNTUALE
1#1728-8,2025-06-18,12:05:10,0,PUNTUALE
0#4804-8,2025-06-18,12:05:30,0,PUNTUALE
1#1736-4,2025-06-18,12:09:54,0,PUNTUALE
0#4928-4,2025-06-18,12:10:12,0,PUNTUALE
