1#2380-6,2025-06-14,19:17:40,0,PUNTUALE
1#2384-16,2025-06-14,19:38:58,0,PUNTUALE
0#2330-16,2025-06-14,19:38:58,0,PUNTUALE
0#2328-20,2025-06-14,19:31:40,0,PUNTUALE
1#2382-20,2025-06-14,19:31:40,0,PUNTUALE
0#2327-25,2025-06-14,19:37:38,0,PUNTUALE
1#2381-25,2025-06-14,19:37:38,0,PUNTUALE
0#2324-14,2025-06-14,14:46:52,0,NO_DATA
1#2385-19,2025-06-14,19:51:58,0,PUNTUALE
0#2331-19,2025-06-14,19:51:58,0,PUNTUALE
0#2335-23,2025-06-14,19:42:52,0,PUNTUALE
1#2389-23,2025-06-14,19:42:52,0,PUNTUALE
0#2334-21,2025-06-14,20:04:58,0,PUNTUALE
1#2388-21,2025-06-14,20:04:58,0,PUNTUALE
0#2329-18,2025-06-14,19:58:38,0,PUNTUALE
1#2383-18,2025-06-14,19:58:38,0,PUNTUALE
1#2390-21,2025-06-14,20:02:52,0,PUNTUALE
0#2337-21,2025-06-14,20:02:52,0,PUNTUALE
0#2339-7,2025-06-15,08:30:52,0,NO_DATA
0#2332-9,2025-06-15,09:09:52,0,NO_DATA
0#2323-8,2025-06-15,10:58:12,0,NO_DATA
1#2394-9,2025-06-15,12:17:12,0,PUNTUALE
0#2340-9,2025-06-15,12:17:12,0,PUNTUALE
1#2387-13,2025-06-15,12:17:26,0,PUNTUALE
0#2332-13,2025-06-15,12:17:26,0,PUNTUALE
0#2322-12,2025-06-15,12:23:40,0,PUNTUALE
1#2378-12,2025-06-15,12:23:40,0,PUNTUALE
0#2323-10,2025-06-15,12:32:12,0,PUNTUALE
1#2377-10,2025-06-15,12:32:12,0,PUNTUALE
0#2335-13,2025-06-15,12:34:26,0,PUNTUALE
1#2389-13,2025-06-15,12:34:26,0,PUNTUALE
0#2326-10,2025-06-15,12:48:12,0,PUNTUALE
1#2379-10,2025-06-15,12:48:12,0,PUNTUALE
0#2327-15,2025-06-15,12:41:52,0,PUNTUALE
1#2381-15,2025-06-15,12:41:52,0,PUNTUALE
1#2390-11,2025-06-15,12:51:26,0,PUNTUALE
0#2337-11,2025-06-15,12:51:26,0,PUNTUALE
1#2384-8,2025-06-15,13:04:12,0,PUNTUALE
0#2330-8,2025-06-15,13:04:12,0,PUNTUALE
0#2329-8,2025-06-15,13:02:52,0,PUNTUALE
1#2383-8,2025-06-15,13:02:52,0,PUNTUALE
1#2393-13,2025-06-15,13:09:26,0,PUNTUALE
0#2339-13,2025-06-15,13:09:26,0,PUNTUALE
0#2334-13,2025-06-15,13:17:22,0,PUNTUALE
1#2388-13,2025-06-15,13:17:22,0,PUNTUALE
0#2328-14,2025-06-15,15:02:52,0,NO_DATA
0#2340-5,2025-06-15,09:08:30,0,NO_DATA
0#2324-12,2025-06-15,13:24:34,0,PUNTUALE
1#2376-12,2025-06-15,13:24:34,0,PUNTUALE
0#2333-15,2025-06-15,13:22:52,0,PUNTUALE
1#2386-15,2025-06-15,13:22:52,0,PUNTUALE
0#2334-9,2025-06-15,10:12:12,0,NO_DATA
1#2391-13,2025-06-15,13:32:22,0,PUNTUALE
0#2336-13,2025-06-15,13:32:22,0,PUNTUALE
0#2326-2,2025-06-15,06:14:52,0,NO_DATA
0#2328-12,2025-06-15,13:42:34,0,PUNTUALE
1#2382-12,2025-06-15,13:42:34,0,PUNTUALE
0#2340-11,2025-06-15,13:47:22,0,PUNTUALE
1#2394-11,2025-06-15,13:47:22,0,PUNTUALE
0#2322-14,2025-06-15,13:42:52,0,PUNTUALE
1#2378-14,2025-06-15,13:42:52,0,PUNTUALE
0#2335-15,2025-06-15,14:00:34,0,PUNTUALE
1#2389-15,2025-06-15,14:00:34,0,PUNTUALE
0#2323-12,2025-06-15,14:03:22,0,PUNTUALE
1#2377-12,2025-06-15,14:03:22,0,PUNTUALE
0#2327-17,2025-06-15,14:01:52,0,PUNTUALE
1#2381-17,2025-06-15,14:01:52,0,PUNTUALE
0#2326-12,2025-06-15,14:19:22,0,PUNTUALE
1#2379-12,2025-06-15,14:19:22,0,PUNTUALE
1#2390-13,2025-06-15,14:13:52,0,PUNTUALE
0#2337-13,2025-06-15,14:13:52,0,PUNTUALE
0#2329-10,2025-06-15,14:21:52,0,PUNTUALE
1#2383-10,2025-06-15,14:21:52,0,PUNTUALE
1#2384-10,2025-06-15,14:35:22,0,PUNTUALE
0#2330-10,2025-06-15,14:35:22,0,PUNTUALE
0#2326-4,2025-06-15,07:44:48,0,NO_DATA
1#2393-15,2025-06-15,14:30:52,0,PUNTUALE
0#2339-15,2025-06-15,14:30:52,0,PUNTUALE
0#2333-17,2025-06-15,14:41:52,0,PUNTUALE
1#2386-17,2025-06-15,14:41:52,0,PUNTUALE
0#2334-15,2025-06-15,14:50:22,0,PUNTUALE
1#2388-15,2025-06-15,14:50:22,0,PUNTUALE
0#2324-14,2025-06-15,14:46:52,0,PUNTUALE
1#2376-14,2025-06-15,14:46:52,0,PUNTUALE
0#2339-9,2025-06-15,09:56:34,0,NO_DATA
0#2332-11,2025-06-15,10:40:34,0,NO_DATA
0#2340-7,2025-06-15,10:43:12,0,NO_DATA
1#2391-15,2025-06-15,15:05:22,0,PUNTUALE
0#2336-15,2025-06-15,15:05:22,0,PUNTUALE
1#2382-14,2025-06-15,15:02:52,0,PUNTUALE
0#2340-13,2025-06-15,15:20:22,0,PUNTUALE
1#2394-13,2025-06-15,15:20:22,0,PUNTUALE
0#2335-17,2025-06-15,15:19:52,0,PUNTUALE
1#2389-17,2025-06-15,15:19:52,0,PUNTUALE
0#2327-19,2025-06-15,15:20:52,0,PUNTUALE
1#2381-19,2025-06-15,15:20:52,0,PUNTUALE
0#2323-14,2025-06-15,15:35:22,0,PUNTUALE
1#2377-14,2025-06-15,15:35:22,0,PUNTUALE
1#2390-15,2025-06-15,15:34:52,0,PUNTUALE
0#2337-15,2025-06-15,15:34:52,0,PUNTUALE
0#2329-12,2025-06-15,15:40:52,0,PUNTUALE
1#2383-12,2025-06-15,15:40:52,0,PUNTUALE
0#2326-14,2025-06-15,15:50:22,0,PUNTUALE
1#2379-14,2025-06-15,15:50:22,0,PUNTUALE
0#2328-18,2025-06-15,18:04:38,0,NO_DATA
1#2393-17,2025-06-15,15:50:52,0,PUNTUALE
0#2339-17,2025-06-15,15:50:52,0,PUNTUALE
1#2384-12,2025-06-15,16:06:22,0,PUNTUALE
0#2330-12,2025-06-15,16:06:22,0,PUNTUALE
0#2333-19,2025-06-15,16:00:52,0,PUNTUALE
1#2386-19,2025-06-15,16:00:52,0,PUNTUALE
0#2326-6,2025-06-15,09:37:30,0,NO_DATA
0#2339-11,2025-06-15,11:29:22,0,NO_DATA
0#2324-16,2025-06-15,16:07:48,0,PUNTUALE
1#2376-16,2025-06-15,16:07:48,0,PUNTUALE
0#2334-17,2025-06-15,16:31:44,0,PUNTUALE
1#2388-17,2025-06-15,16:31:44,0,PUNTUALE
0#2325-2,2025-06-15,16:21:48,0,PUNTUALE
1#2380-2,2025-06-15,16:21:48,0,PUNTUALE
0#2322-18,2025-06-15,16:21:52,0,PUNTUALE
1#2378-18,2025-06-15,16:21:52,0,PUNTUALE
1#2391-17,2025-06-15,16:46:44,0,PUNTUALE
0#2336-17,2025-06-15,16:46:44,0,PUNTUALE
0#2328-16,2025-06-15,16:35:48,0,PUNTUALE
1#2382-16,2025-06-15,16:35:48,0,PUNTUALE
0#2327-21,2025-06-15,16:43:48,0,PUNTUALE
1#2381-21,2025-06-15,16:43:48,0,PUNTUALE
0#2340-15,2025-06-15,17:01:44,0,PUNTUALE
1#2394-15,2025-06-15,17:01:44,0,PUNTUALE
0#2335-19,2025-06-15,16:49:48,0,PUNTUALE
1#2389-19,2025-06-15,16:49:48,0,PUNTUALE
1#2395-2,2025-06-15,17:16:44,0,PUNTUALE
0#2341-2,2025-06-15,17:16:44,0,PUNTUALE
1#2390-17,2025-06-15,17:03:48,0,PUNTUALE
0#2337-17,2025-06-15,17:03:48,0,PUNTUALE
0#2328-20,2025-06-15,19:31:40,0,NO_DATA
0#2329-14,2025-06-15,17:04:48,0,PUNTUALE
1#2383-14,2025-06-15,17:04:48,0,PUNTUALE
0#2323-16,2025-06-15,17:29:44,0,PUNTUALE
1#2377-16,2025-06-15,17:29:44,0,PUNTUALE
1#2393-19,2025-06-15,17:20:38,0,PUNTUALE
0#2339-19,2025-06-15,17:20:38,0,PUNTUALE
0#2326-16,2025-06-15,17:42:44,0,PUNTUALE
1#2379-16,2025-06-15,17:42:44,0,PUNTUALE
0#2333-21,2025-06-15,17:26:48,0,PUNTUALE
1#2386-21,2025-06-15,17:26:48,0,PUNTUALE
0#2324-18,2025-06-15,17:35:38,0,PUNTUALE
1#2376-18,2025-06-15,17:35:38,0,PUNTUALE
1#2384-14,2025-06-15,17:55:44,0,PUNTUALE
0#2330-14,2025-06-15,17:55:44,0,PUNTUALE
0#2325-4,2025-06-15,17:50:38,0,PUNTUALE
1#2380-4,2025-06-15,17:50:38,0,PUNTUALE
0#2322-20,2025-06-15,17:50:38,0,PUNTUALE
1#2378-20,2025-06-15,17:50:38,0,PUNTUALE
1#2385-17,2025-06-15,18:08:44,0,PUNTUALE
0#2331-17,2025-06-15,18:08:44,0,PUNTUALE
1#2382-18,2025-06-15,18:04:38,0,PUNTUALE
0#2334-19,2025-06-15,18:21:44,0,PUNTUALE
1#2388-19,2025-06-15,18:21:44,0,PUNTUALE
0#2327-23,2025-06-15,18:11:38,0,PUNTUALE
1#2381-23,2025-06-15,18:11:38,0,PUNTUALE
0#2332-7,2025-06-16,07:47:02,0,NO_DATA
0#2326-6,2025-06-16,09:37:30,0,NO_DATA
0#2323-8,2025-06-16,10:58:12,0,PUNTUALE
1#2377-8,2025-06-16,10:58:12,0,PUNTUALE
0#2335-11,2025-06-16,10:55:34,0,PUNTUALE
1#2389-11,2025-06-16,10:55:34,0,PUNTUALE
0#2322-10,2025-06-16,11:00:48,0,PUNTUALE
1#2378-10,2025-06-16,11:00:48,0,PUNTUALE
0#2326-8,2025-06-16,11:14:12,0,PUNTUALE
1#2379-8,2025-06-16,11:14:12,0,PUNTUALE
0#2337-9,2025-06-16,11:13:22,0,PUNTUALE
1#2390-9,2025-06-16,11:13:22,0,PUNTUALE
1#2384-6,2025-06-16,11:30:12,0,PUNTUALE
0#2330-6,2025-06-16,11:30:12,0,PUNTUALE
0#2327-13,2025-06-16,11:21:48,0,PUNTUALE
1#2381-13,2025-06-16,11:21:48,0,PUNTUALE
1#2393-11,2025-06-16,11:29:22,0,PUNTUALE
0#2339-11,2025-06-16,11:29:22,0,PUNTUALE
0#2334-11,2025-06-16,11:46:12,0,PUNTUALE
1#2388-11,2025-06-16,11:46:12,0,PUNTUALE
0#2324-10,2025-06-16,11:44:22,0,PUNTUALE
1#2376-10,2025-06-16,11:44:22,0,PUNTUALE
0#2329-6,2025-06-16,11:43:40,0,PUNTUALE
1#2383-6,2025-06-16,11:43:40,0,PUNTUALE
0#2340-7,2025-06-16,10:43:12,0,NO_DATA
1#2391-11,2025-06-16,12:01:12,0,PUNTUALE
0#2336-11,2025-06-16,12:01:12,0,PUNTUALE
0#2328-10,2025-06-16,12:01:22,0,PUNTUALE
1#2382-10,2025-06-16,12:01:22,0,PUNTUALE
0#2330-8,2025-06-16,13:04:12,0,NO_DATA
0#2323-6,2025-06-16,09:23:30,0,NO_DATA
0#2333-13,2025-06-16,12:03:40,0,PUNTUALE
1#2386-13,2025-06-16,12:03:40,0,PUNTUALE
1#2394-9,2025-06-16,12:17:12,0,PUNTUALE
0#2340-9,2025-06-16,12:17:12,0,PUNTUALE
1#2387-13,2025-06-16,12:17:26,0,PUNTUALE
0#2332-13,2025-06-16,12:17:26,0,PUNTUALE
0#2322-12,2025-06-16,12:23:40,0,PUNTUALE
1#2378-12,2025-06-16,12:23:40,0,PUNTUALE
0#2323-10,2025-06-16,12:32:12,0,PUNTUALE
1#2377-10,2025-06-16,12:32:12,0,PUNTUALE
0#2335-13,2025-06-16,12:34:26,0,PUNTUALE
1#2389-13,2025-06-16,12:34:26,0,PUNTUALE
1#2393-13,2025-06-16,13:09:26,0,PUNTUALE
0#2339-13,2025-06-16,13:09:26,0,PUNTUALE
0#2334-13,2025-06-16,13:17:22,0,PUNTUALE
1#2388-13,2025-06-16,13:17:22,0,PUNTUALE
0#2324-12,2025-06-16,13:24:34,0,PUNTUALE
1#2376-12,2025-06-16,13:24:34,0,PUNTUALE
0#2333-15,2025-06-16,13:22:52,0,PUNTUALE
1#2386-15,2025-06-16,13:22:52,0,PUNTUALE
1#2391-13,2025-06-16,13:32:22,0,PUNTUALE
0#2336-13,2025-06-16,13:32:22,0,PUNTUALE
0#2328-12,2025-06-16,13:42:34,0,PUNTUALE
1#2382-12,2025-06-16,13:42:34,0,PUNTUALE
0#2340-11,2025-06-16,13:47:22,0,PUNTUALE
1#2394-11,2025-06-16,13:47:22,0,PUNTUALE
0#2322-14,2025-06-16,13:42:52,0,PUNTUALE
1#2378-14,2025-06-16,13:42:52,0,PUNTUALE
0#2330-10,2025-06-16,14:35:22,0,NO_DATA
0#2335-15,2025-06-16,14:00:34,0,PUNTUALE
1#2389-15,2025-06-16,14:00:34,0,PUNTUALE
0#2323-12,2025-06-16,14:03:22,0,PUNTUALE
1#2377-12,2025-06-16,14:03:22,0,PUNTUALE
0#2327-17,2025-06-16,14:01:52,0,PUNTUALE
1#2381-17,2025-06-16,14:01:52,0,PUNTUALE
0#2332-9,2025-06-16,09:09:52,0,NO_DATA
0#2326-12,2025-06-16,14:19:22,0,PUNTUALE
1#2379-12,2025-06-16,14:19:22,0,PUNTUALE
1#2390-13,2025-06-16,14:13:52,0,PUNTUALE
0#2337-13,2025-06-16,14:13:52,0,PUNTUALE
0#2329-10,2025-06-16,14:21:52,0,PUNTUALE
1#2383-10,2025-06-16,14:21:52,0,PUNTUALE
1#2384-10,2025-06-16,14:35:22,0,PUNTUALE
1#2393-15,2025-06-16,14:30:52,0,PUNTUALE
0#2339-15,2025-06-16,14:30:52,0,PUNTUALE
1#2384-16,2025-06-16,19:38:58,0,PUNTUALE
0#2330-16,2025-06-16,19:38:58,0,PUNTUALE
0#2327-25,2025-06-16,19:37:38,0,PUNTUALE
1#2381-25,2025-06-16,19:37:38,0,PUNTUALE
1#2385-19,2025-06-16,19:51:58,0,PUNTUALE
0#2331-19,2025-06-16,19:51:58,0,PUNTUALE
0#2335-23,2025-06-16,19:42:52,0,PUNTUALE
1#2389-23,2025-06-16,19:42:52,0,PUNTUALE
0#2334-21,2025-06-16,20:04:58,0,PUNTUALE
1#2388-21,2025-06-16,20:04:58,0,PUNTUALE
0#2329-18,2025-06-16,19:58:38,0,PUNTUALE
1#2383-18,2025-06-16,19:58:38,0,PUNTUALE
1#2390-21,2025-06-16,20:02:52,0,PUNTUALE
0#2337-21,2025-06-16,20:02:52,0,PUNTUALE
1#2391-21,2025-06-16,20:18:02,0,PUNTUALE
0#2336-21,2025-06-16,20:18:02,0,PUNTUALE
0#2323-14,2025-06-16,15:35:22,0,NO_DATA
0#2333-25,2025-06-16,20:20:38,0,PUNTUALE
1#2386-25,2025-06-16,20:20:38,0,PUNTUALE
0#2340-19,2025-06-16,20:28:26,0,PUNTUALE
1#2394-19,2025-06-16,20:28:26,0,PUNTUALE
0#2324-22,2025-06-16,20:22:52,0,PUNTUALE
1#2376-22,2025-06-16,20:22:52,0,PUNTUALE
1#2395-6,2025-06-16,20:45:26,0,PUNTUALE
0#2341-6,2025-06-16,20:45:26,0,PUNTUALE
0#2322-24,2025-06-16,20:37:54,0,PUNTUALE
1#2378-24,2025-06-16,20:37:54,0,PUNTUALE
0#2325-8,2025-06-16,20:42:52,0,PUNTUALE
1#2380-8,2025-06-16,20:42:52,0,PUNTUALE
0#2326-20,2025-06-16,21:03:26,0,PUNTUALE
1#2379-20,2025-06-16,21:03:26,0,PUNTUALE
0#2327-27,2025-06-16,20:59:54,0,PUNTUALE
1#2381-27,2025-06-16,20:59:54,0,PUNTUALE
0#2335-25,2025-06-16,21:02:52,0,PUNTUALE
1#2389-25,2025-06-16,21:02:52,0,PUNTUALE
1#2385-21,2025-06-16,21:12:54,0,PUNTUALE
0#2331-21,2025-06-16,21:12:54,0,PUNTUALE
1#2390-23,2025-06-16,21:20:02,0,PUNTUALE
0#2329-20,2025-06-16,21:21:54,0,PUNTUALE
0#2337-23,2025-06-16,21:20:02,0,PUNTUALE
1#2383-20,2025-06-16,21:21:54,0,PUNTUALE
0#2323-10,2025-06-17,12:32:12,0,NO_DATA
0#2323-14,2025-06-17,15:35:22,0,PUNTUALE
1#2377-14,2025-06-17,15:35:22,0,PUNTUALE
1#2390-15,2025-06-17,15:34:52,0,PUNTUALE
0#2337-15,2025-06-17,15:34:52,0,PUNTUALE
0#2329-12,2025-06-17,15:40:52,0,PUNTUALE
1#2383-12,2025-06-17,15:40:52,0,PUNTUALE
0#2326-14,2025-06-17,15:50:22,0,PUNTUALE
1#2379-14,2025-06-17,15:50:22,0,PUNTUALE
1#2393-17,2025-06-17,15:50:52,0,PUNTUALE
0#2339-17,2025-06-17,15:50:52,0,PUNTUALE
1#2384-12,2025-06-17,16:06:22,0,PUNTUALE
0#2330-12,2025-06-17,16:06:22,0,PUNTUALE
0#2333-19,2025-06-17,16:00:52,0,PUNTUALE
1#2386-19,2025-06-17,16:00:52,0,PUNTUALE
0#2324-16,2025-06-17,16:07:48,0,PUNTUALE
1#2376-16,2025-06-17,16:07:48,0,PUNTUALE
0#2330-14,2025-06-17,17:55:44,0,NO_DATA
0#2334-17,2025-06-17,16:31:44,0,PUNTUALE
1#2388-17,2025-06-17,16:31:44,0,PUNTUALE
0#2325-2,2025-06-17,16:21:48,0,PUNTUALE
1#2380-2,2025-06-17,16:21:48,0,PUNTUALE
0#2322-18,2025-06-17,16:21:52,0,PUNTUALE
1#2378-18,2025-06-17,16:21:52,0,PUNTUALE
0#2326-12,2025-06-17,14:19:22,0,NO_DATA
1#2391-17,2025-06-17,16:46:44,0,PUNTUALE
0#2336-17,2025-06-17,16:46:44,0,PUNTUALE
0#2328-16,2025-06-17,16:35:48,0,PUNTUALE
1#2382-16,2025-06-17,16:35:48,0,PUNTUALE
0#2327-21,2025-06-17,16:43:48,0,PUNTUALE
1#2381-21,2025-06-17,16:43:48,0,PUNTUALE
0#2340-15,2025-06-17,17:01:44,0,PUNTUALE
1#2394-15,2025-06-17,17:01:44,0,PUNTUALE
0#2335-19,2025-06-17,16:49:48,0,PUNTUALE
1#2389-19,2025-06-17,16:49:48,0,PUNTUALE
0#2334-23,2025-06-17,21:31:54,0,PUNTUALE
1#2388-23,2025-06-17,21:31:54,0,PUNTUALE
0#2324-24,2025-06-17,21:40:02,0,PUNTUALE
1#2376-24,2025-06-17,21:40:02,0,PUNTUALE
0#2333-27,2025-06-17,21:44:54,0,PUNTUALE
1#2386-27,2025-06-17,21:44:54,0,PUNTUALE
1#2391-23,2025-06-17,21:50:54,0,PUNTUALE
0#2336-23,2025-06-17,21:50:54,0,PUNTUALE
0#2323-6,2025-06-18,09:23:30,0,NO_DATA
1#2391-11,2025-06-18,12:01:12,0,PUNTUALE
0#2336-11,2025-06-18,12:01:12,0,PUNTUALE
0#2328-10,2025-06-18,12:01:22,0,PUNTUALE
1#2382-10,2025-06-18,12:01:22,0,PUNTUALE
0#2333-13,2025-06-18,12:03:40,0,PUNTUALE
1#2386-13,2025-06-18,12:03:40,0,PUNTUALE
1#2394-9,2025-06-18,12:17:12,0,PUNTUALE
0#2340-9,2025-06-18,12:17:12,0,PUNTUALE
1#2387-13,2025-06-18,12:17:26,0,PUNTUALE
0#2332-13,2025-06-18,12:17:26,0,PUNTUALE
0#2322-12,2025-06-18,12:23:40,0,PUNTUALE
1#2378-12,2025-06-18,12:23:40,0,PUNTUALE
0#2323-10,2025-06-18,12:32:12,0,PUNTUALE
1#2377-10,2025-06-18,12:32:12,0,PUNTUALE
0#2335-13,2025-06-18,12:34:26,0,PUNTUALE
1#2389-13,2025-06-18,12:34:26,0,PUNTUALE
0#2330-8,2025-06-18,13:04:12,0,NO_DATA
0#2326-8,2025-06-18,11:14:12,0,NO_DATA
0#2326-10,2025-06-18,12:48:12,0,PUNTUALE
1#2379-10,2025-06-18,12:48:12,0,PUNTUALE
