1#1304-21,2025-06-14,18:16:02,0,PUNTUALE
0#1251-21,2025-06-14,18:16:02,0,PUNTUALE
0#1254-7,2025-06-14,18:14:10,0,PUNTUALE
1#1306-7,2025-06-14,18:14:10,0,PUNTUALE
1#850-15,2025-06-14,18:49:16,0,PUNTUALE
0#849-10,2025-06-14,19:08:36,0,PUNTUALE
1#851-10,2025-06-14,19:08:36,0,PUNTUALE
1#1303-21,2025-06-14,18:20:10,0,PUNTUALE
0#1249-21,2025-06-14,18:20:10,0,PUNTUALE
1#1311-19,2025-06-14,18:27:02,0,PUNTUALE
0#1255-19,2025-06-14,18:27:02,0,PUNTUALE
1#1310-25,2025-06-14,18:28:10,0,PUNTUALE
0#1256-25,2025-06-14,18:28:10,0,PUNTUALE
0#1252-23,2025-06-14,18:32:10,0,PUNTUALE
1#1307-23,2025-06-14,18:32:10,0,PUNTUALE
0#1260-21,2025-06-14,18:38:02,0,PUNTUALE
1#1313-21,2025-06-14,18:38:02,0,PUNTUALE
0#852-11,2025-06-14,19:22:14,0,PUNTUALE
1#852-11,2025-06-14,19:22:14,0,PUNTUALE
0#851-12,2025-06-14,19:30:16,0,PUNTUALE
1#853-12,2025-06-14,19:30:16,0,PUNTUALE
1#1312-27,2025-06-14,18:43:10,0,PUNTUALE
0#1258-27,2025-06-14,18:43:10,0,PUNTUALE
1#1309-25,2025-06-14,18:44:10,0,PUNTUALE
0#1257-25,2025-06-14,18:44:10,0,PUNTUALE
0#1261-20,2025-06-14,18:49:02,0,PUNTUALE
1#1315-20,2025-06-14,18:49:02,0,PUNTUALE
0#1259-20,2025-06-14,18:55:10,0,PUNTUALE
1#1314-20,2025-06-14,18:55:10,0,PUNTUALE
1#1317-21,2025-06-14,18:59:02,0,PUNTUALE
0#1263-21,2025-06-14,18:59:02,0,PUNTUALE
0#1246-29,2025-06-14,18:58:10,0,PUNTUALE
1#1299-29,2025-06-14,18:58:10,0,PUNTUALE
0#854-13,2025-06-14,19:35:16,0,PUNTUALE
1#855-13,2025-06-14,19:35:16,0,PUNTUALE
0#1262-22,2025-06-14,19:07:10,0,PUNTUALE
1#1316-22,2025-06-14,19:07:10,0,PUNTUALE
0#1264-21,2025-06-14,19:11:02,0,PUNTUALE
1#1318-21,2025-06-14,19:11:02,0,PUNTUALE
0#1250-29,2025-06-14,19:12:10,0,PUNTUALE
1#1305-29,2025-06-14,19:12:10,0,PUNTUALE
0#853-12,2025-06-14,20:13:18,0,PUNTUALE
1#854-12,2025-06-14,20:13:18,0,PUNTUALE
0#1245-27,2025-06-14,19:19:10,0,PUNTUALE
1#1301-27,2025-06-14,19:19:10,0,PUNTUALE
0#1265-18,2025-06-14,19:22:24,0,PUNTUALE
1#1319-18,2025-06-14,19:22:24,0,PUNTUALE
1#845-15,2025-06-14,19:58:16,0,PUNTUALE
0#843-15,2025-06-14,19:58:16,0,PUNTUALE
0#1254-9,2025-06-14,19:26:10,0,PUNTUALE
1#1306-9,2025-06-14,19:26:10,0,PUNTUALE
1#1303-23,2025-06-14,19:33:10,0,PUNTUALE
0#1248-19,2025-06-14,19:34:24,0,PUNTUALE
0#1249-23,2025-06-14,19:33:10,0,PUNTUALE
1#1302-19,2025-06-14,19:34:24,0,PUNTUALE
1#856-13,2025-06-14,20:23:56,0,PUNTUALE
0#855-13,2025-06-14,20:23:56,0,PUNTUALE
1#1319-8,2025-06-15,11:53:20,0,PUNTUALE
0#1265-8,2025-06-15,11:53:20,0,PUNTUALE
0#1262-10,2025-06-15,11:58:06,0,PUNTUALE
1#1316-10,2025-06-15,11:58:06,0,PUNTUALE
0#1248-9,2025-06-15,12:03:20,0,PUNTUALE
1#1302-9,2025-06-15,12:03:20,0,PUNTUALE
1#1312-15,2025-06-15,12:04:34,0,PUNTUALE
0#1258-15,2025-06-15,12:04:34,0,PUNTUALE
0#1245-15,2025-06-15,12:10:06,0,PUNTUALE
1#1301-15,2025-06-15,12:10:06,0,PUNTUALE
1#1304-13,2025-06-15,12:12:20,0,PUNTUALE
0#1251-13,2025-06-15,12:12:20,0,PUNTUALE
0#1253-13,2025-06-15,12:21:20,0,PUNTUALE
1#1308-13,2025-06-15,12:21:20,0,PUNTUALE
1#1303-11,2025-06-15,12:23:06,0,PUNTUALE
0#1246-17,2025-06-15,12:21:34,0,PUNTUALE
1#1299-17,2025-06-15,12:21:34,0,PUNTUALE
0#1249-11,2025-06-15,12:23:06,0,PUNTUALE
1#850-9,2025-06-15,12:16:24,0,PUNTUALE
0#850-9,2025-06-15,12:16:24,0,PUNTUALE
1#857-5,2025-06-15,12:11:42,0,PUNTUALE
0#856-5,2025-06-15,12:11:42,0,PUNTUALE
1#852-5,2025-06-15,12:23:50,0,PUNTUALE
0#852-5,2025-06-15,12:23:50,0,PUNTUALE
1#844-8,2025-06-15,12:47:36,0,PUNTUALE
0#844-8,2025-06-15,12:47:36,0,PUNTUALE
1#847-7,2025-06-15,12:50:42,0,PUNTUALE
0#845-7,2025-06-15,12:50:42,0,PUNTUALE
1#855-7,2025-06-15,12:47:50,0,PUNTUALE
0#854-7,2025-06-15,12:47:50,0,PUNTUALE
1#1311-11,2025-06-15,12:30:20,0,PUNTUALE
0#1255-11,2025-06-15,12:30:20,0,PUNTUALE
1#848-6,2025-06-15,13:09:42,0,PUNTUALE
0#848-6,2025-06-15,13:09:42,0,PUNTUALE
0#1252-13,2025-06-15,12:36:06,0,PUNTUALE
1#1307-13,2025-06-15,12:36:06,0,PUNTUALE
1#845-9,2025-06-15,13:28:24,0,PUNTUALE
0#843-9,2025-06-15,13:28:24,0,PUNTUALE
0#1250-17,2025-06-15,12:37:34,0,PUNTUALE
1#1305-17,2025-06-15,12:37:34,0,PUNTUALE
0#1260-13,2025-06-15,12:40:20,0,PUNTUALE
1#1313-13,2025-06-15,12:40:20,0,PUNTUALE
0#844-16,2025-06-15,23:36:36,0,NO_DATA
0#1262-16,2025-06-15,15:34:10,0,NO_DATA
1#1309-15,2025-06-15,12:48:06,0,PUNTUALE
0#1257-15,2025-06-15,12:48:06,0,PUNTUALE
0#1261-12,2025-06-15,12:51:20,0,PUNTUALE
1#1315-12,2025-06-15,12:51:20,0,PUNTUALE
1#851-6,2025-06-15,13:29:42,0,PUNTUALE
0#849-6,2025-06-15,13:29:42,0,PUNTUALE
1#1310-15,2025-06-15,12:53:34,0,PUNTUALE
0#1256-15,2025-06-15,12:53:34,0,PUNTUALE
0#1259-10,2025-06-15,13:01:06,0,PUNTUALE
1#1317-13,2025-06-15,13:02:20,0,PUNTUALE
1#1314-10,2025-06-15,13:01:06,0,PUNTUALE
0#1263-13,2025-06-15,13:02:20,0,PUNTUALE
1#846-7,2025-06-15,13:34:16,0,PUNTUALE
0#846-7,2025-06-15,13:34:16,0,PUNTUALE
0#1264-13,2025-06-15,13:13:20,0,PUNTUALE
1#1318-13,2025-06-15,13:13:20,0,PUNTUALE
1#1312-17,2025-06-15,13:09:56,0,PUNTUALE
0#1258-17,2025-06-15,13:09:56,0,PUNTUALE
1#853-8,2025-06-15,14:05:36,0,PUNTUALE
0#851-8,2025-06-15,14:05:36,0,PUNTUALE
0#1262-12,2025-06-15,13:14:06,0,PUNTUALE
1#1316-12,2025-06-15,13:14:06,0,PUNTUALE
0#1265-10,2025-06-15,13:24:20,0,PUNTUALE
1#1319-10,2025-06-15,13:24:20,0,PUNTUALE
1#849-7,2025-06-15,13:58:16,0,PUNTUALE
0#847-7,2025-06-15,13:58:16,0,PUNTUALE
0#1245-17,2025-06-15,13:26:06,0,PUNTUALE
1#1301-17,2025-06-15,13:26:06,0,PUNTUALE
0#1246-19,2025-06-15,13:25:56,0,PUNTUALE
1#1299-19,2025-06-15,13:25:56,0,PUNTUALE
1#854-8,2025-06-15,14:09:30,0,PUNTUALE
0#853-8,2025-06-15,14:09:30,0,PUNTUALE
0#1248-11,2025-06-15,13:35:20,0,PUNTUALE
1#1302-11,2025-06-15,13:35:20,0,PUNTUALE
1#1303-13,2025-06-15,13:38:48,0,PUNTUALE
0#1249-13,2025-06-15,13:38:48,0,PUNTUALE
0#1262-18,2025-06-15,16:43:48,0,NO_DATA
0#1250-19,2025-06-15,13:40:56,0,PUNTUALE
1#1305-19,2025-06-15,13:40:56,0,PUNTUALE
1#1304-15,2025-06-15,13:46:20,0,PUNTUALE
0#1251-15,2025-06-15,13:46:20,0,PUNTUALE
1#856-9,2025-06-15,14:28:30,0,PUNTUALE
0#855-9,2025-06-15,14:28:30,0,PUNTUALE
0#850-11,2025-06-15,14:35:42,0,PUNTUALE
1#850-11,2025-06-15,14:35:42,0,PUNTUALE
0#1252-15,2025-06-15,13:51:10,0,PUNTUALE
1#1307-15,2025-06-15,13:51:10,0,PUNTUALE
1#1311-13,2025-06-15,13:57:20,0,PUNTUALE
0#1255-13,2025-06-15,13:57:20,0,PUNTUALE
1#1310-17,2025-06-15,13:56:56,0,PUNTUALE
0#1256-17,2025-06-15,13:56:56,0,PUNTUALE
1#1309-17,2025-06-15,14:03:10,0,PUNTUALE
0#1257-17,2025-06-15,14:03:10,0,PUNTUALE
0#1260-15,2025-06-15,14:07:20,0,PUNTUALE
1#1313-15,2025-06-15,14:07:20,0,PUNTUALE
1#857-7,2025-06-15,14:48:30,0,PUNTUALE
0#856-7,2025-06-15,14:48:30,0,PUNTUALE
1#852-7,2025-06-15,14:42:10,0,PUNTUALE
0#852-7,2025-06-15,14:42:10,0,PUNTUALE
1#1312-19,2025-06-15,14:11:56,0,PUNTUALE
0#1258-19,2025-06-15,14:11:56,0,PUNTUALE
0#1259-12,2025-06-15,14:15:10,0,PUNTUALE
1#1314-12,2025-06-15,14:15:10,0,PUNTUALE
0#1261-14,2025-06-15,14:18:20,0,PUNTUALE
1#1315-14,2025-06-15,14:18:20,0,PUNTUALE
0#1262-14,2025-06-15,14:26:10,0,PUNTUALE
1#1316-14,2025-06-15,14:26:10,0,PUNTUALE
1#1317-15,2025-06-15,14:29:20,0,PUNTUALE
0#1263-15,2025-06-15,14:29:20,0,PUNTUALE
0#844-10,2025-06-15,15:23:36,0,PUNTUALE
1#844-10,2025-06-15,15:23:36,0,PUNTUALE
0#1246-21,2025-06-15,14:27:56,0,PUNTUALE
1#1299-21,2025-06-15,14:27:56,0,PUNTUALE
0#1264-15,2025-06-15,14:40:20,0,PUNTUALE
1#1318-15,2025-06-15,14:40:20,0,PUNTUALE
1#1303-15,2025-06-15,14:48:10,0,PUNTUALE
0#1249-15,2025-06-15,14:48:10,0,PUNTUALE
0#1265-12,2025-06-15,14:51:20,0,PUNTUALE
1#1319-12,2025-06-15,14:51:20,0,PUNTUALE
0#1252-17,2025-06-15,14:59:10,0,PUNTUALE
1#1307-17,2025-06-15,14:59:10,0,PUNTUALE
1#1310-19,2025-06-15,14:58:56,0,PUNTUALE
0#1248-13,2025-06-15,15:02:20,0,PUNTUALE
0#1256-19,2025-06-15,14:58:56,0,PUNTUALE
1#1302-13,2025-06-15,15:02:20,0,PUNTUALE
1#1304-17,2025-06-15,15:13:20,0,PUNTUALE
0#1251-17,2025-06-15,15:13:20,0,PUNTUALE
1#1309-19,2025-06-15,15:11:10,0,PUNTUALE
0#1257-19,2025-06-15,15:11:10,0,PUNTUALE
1#855-9,2025-06-15,15:04:10,0,PUNTUALE
0#854-9,2025-06-15,15:04:10,0,PUNTUALE
1#847-9,2025-06-15,15:29:50,0,PUNTUALE
0#845-9,2025-06-15,15:29:50,0,PUNTUALE
1#845-11,2025-06-15,15:41:42,0,PUNTUALE
0#843-11,2025-06-15,15:41:42,0,PUNTUALE
1#848-8,2025-06-15,15:48:50,0,PUNTUALE
0#848-8,2025-06-15,15:48:50,0,PUNTUALE
1#1312-21,2025-06-15,15:14:16,0,PUNTUALE
0#1258-21,2025-06-15,15:14:16,0,PUNTUALE
1#846-9,2025-06-15,15:48:10,0,PUNTUALE
0#846-9,2025-06-15,15:48:10,0,PUNTUALE
1#1311-15,2025-06-15,15:24:20,0,PUNTUALE
0#1255-15,2025-06-15,15:24:20,0,PUNTUALE
0#1259-14,2025-06-15,15:23:10,0,PUNTUALE
1#1314-14,2025-06-15,15:23:10,0,PUNTUALE
0#1246-23,2025-06-15,15:30:16,0,PUNTUALE
1#1299-23,2025-06-15,15:30:16,0,PUNTUALE
0#1260-17,2025-06-15,15:34:20,0,PUNTUALE
1#1313-17,2025-06-15,15:34:20,0,PUNTUALE
1#1316-16,2025-06-15,15:34:10,0,PUNTUALE
1#851-8,2025-06-15,16:10:22,0,PUNTUALE
0#849-8,2025-06-15,16:10:22,0,PUNTUALE
0#1261-16,2025-06-15,15:45:58,0,PUNTUALE
1#1315-16,2025-06-15,15:45:58,0,PUNTUALE
1#1317-17,2025-06-15,15:56:58,0,PUNTUALE
0#1263-17,2025-06-15,15:56:58,0,PUNTUALE
1#1303-17,2025-06-15,15:56:10,0,PUNTUALE
0#1249-17,2025-06-15,15:56:10,0,PUNTUALE
0#1254-3,2025-06-15,15:58:16,0,PUNTUALE
1#1306-3,2025-06-15,15:58:16,0,PUNTUALE
0#1264-17,2025-06-15,16:08:58,0,PUNTUALE
1#1318-17,2025-06-15,16:08:58,0,PUNTUALE
0#1252-19,2025-06-15,16:07:10,0,PUNTUALE
1#1307-19,2025-06-15,16:07:10,0,PUNTUALE
1#1310-21,2025-06-15,16:12:52,0,PUNTUALE
0#1256-21,2025-06-15,16:12:52,0,PUNTUALE
0#1265-14,2025-06-15,16:20:58,0,PUNTUALE
1#1319-14,2025-06-15,16:20:58,0,PUNTUALE
1#849-9,2025-06-15,16:10:10,0,PUNTUALE
0#847-9,2025-06-15,16:10:10,0,PUNTUALE
0#851-10,2025-06-15,16:50:02,0,PUNTUALE
1#853-10,2025-06-15,16:50:02,0,PUNTUALE
0#850-13,2025-06-15,16:47:42,0,PUNTUALE
1#850-13,2025-06-15,16:47:42,0,PUNTUALE
0#853-10,2025-06-15,16:53:28,0,PUNTUALE
1#854-10,2025-06-15,16:53:28,0,PUNTUALE
1#1309-21,2025-06-15,16:19:48,0,PUNTUALE
0#1257-21,2025-06-15,16:19:48,0,PUNTUALE
1#852-9,2025-06-15,16:54:10,0,PUNTUALE
0#852-9,2025-06-15,16:54:10,0,PUNTUALE
1#1312-23,2025-06-15,16:25:52,0,PUNTUALE
0#1258-23,2025-06-15,16:25:52,0,PUNTUALE
1#856-11,2025-06-15,17:16:02,0,PUNTUALE
0#855-11,2025-06-15,17:16:02,0,PUNTUALE
0#1248-15,2025-06-15,16:32:58,0,PUNTUALE
1#1302-15,2025-06-15,16:32:58,0,PUNTUALE
0#1259-16,2025-06-15,16:31:48,0,PUNTUALE
1#1314-16,2025-06-15,16:31:48,0,PUNTUALE
0#1246-25,2025-06-15,16:39:52,0,PUNTUALE
1#1299-25,2025-06-15,16:39:52,0,PUNTUALE
1#1304-19,2025-06-15,16:43:58,0,PUNTUALE
0#1251-19,2025-06-15,16:43:58,0,PUNTUALE
1#1316-18,2025-06-15,16:43:48,0,PUNTUALE
0#854-11,2025-06-15,17:16:10,0,PUNTUALE
1#855-11,2025-06-15,17:16:10,0,PUNTUALE
1#857-9,2025-06-15,18:01:12,0,PUNTUALE
0#856-9,2025-06-15,18:01:12,0,PUNTUALE
1#1311-17,2025-06-15,16:54:58,0,PUNTUALE
0#1255-17,2025-06-15,16:54:58,0,PUNTUALE
0#1250-25,2025-06-15,16:52:52,0,PUNTUALE
1#1305-25,2025-06-15,16:52:52,0,PUNTUALE
0#1245-23,2025-06-15,16:55:48,0,PUNTUALE
1#1301-23,2025-06-15,16:55:48,0,PUNTUALE
0#1260-19,2025-06-15,17:05:58,0,PUNTUALE
1#1313-19,2025-06-15,17:05:58,0,PUNTUALE
1#1303-19,2025-06-15,17:07:48,0,PUNTUALE
0#1249-19,2025-06-15,17:07:48,0,PUNTUALE
0#1254-5,2025-06-15,17:06:52,0,PUNTUALE
1#1306-5,2025-06-15,17:06:52,0,PUNTUALE
1#845-13,2025-06-15,17:53:42,0,PUNTUALE
0#843-13,2025-06-15,17:53:42,0,PUNTUALE
0#844-12,2025-06-15,18:02:42,0,PUNTUALE
1#844-12,2025-06-15,18:02:42,0,PUNTUALE
0#1261-18,2025-06-15,17:17:58,0,PUNTUALE
1#1315-18,2025-06-15,17:17:58,0,PUNTUALE
0#1252-21,2025-06-15,17:19:48,0,PUNTUALE
1#1307-21,2025-06-15,17:19:48,0,PUNTUALE
1#1310-23,2025-06-15,17:19:52,0,PUNTUALE
0#1256-23,2025-06-15,17:19:52,0,PUNTUALE
1#1317-19,2025-06-15,17:28:58,0,PUNTUALE
0#1263-19,2025-06-15,17:28:58,0,PUNTUALE
1#1309-23,2025-06-15,17:32:30,0,PUNTUALE
0#1257-23,2025-06-15,17:32:30,0,PUNTUALE
0#846-11,2025-06-15,18:03:16,0,PUNTUALE
1#846-11,2025-06-15,18:03:16,0,PUNTUALE
0#845-11,2025-06-15,18:24:08,0,PUNTUALE
1#847-11,2025-06-15,18:24:08,0,PUNTUALE
1#1312-25,2025-06-15,17:32:52,0,PUNTUALE
0#1258-25,2025-06-15,17:32:52,0,PUNTUALE
0#1264-19,2025-06-15,17:40:58,0,PUNTUALE
1#1318-19,2025-06-15,17:40:58,0,PUNTUALE
0#1259-18,2025-06-15,17:44:10,0,PUNTUALE
1#1314-18,2025-06-15,17:44:10,0,PUNTUALE
0#1246-27,2025-06-15,17:46:52,0,PUNTUALE
1#1299-27,2025-06-15,17:46:52,0,PUNTUALE
0#1265-16,2025-06-15,17:52:58,0,PUNTUALE
1#1319-16,2025-06-15,17:52:58,0,PUNTUALE
0#4387-12,2025-06-16,05:09:30,0,NO_DATA
0#4393-1,2025-06-16,01:49,0,PUNTUALE
0#4392-1,2025-06-16,01:49,0,PUNTUALE
1#4523-1,2025-06-16,01:49,0,PUNTUALE
1#4521-1,2025-06-16,01:49,0,PUNTUALE
1#4522-1,2025-06-16,01:49,0,PUNTUALE
0#4380-1,2025-06-16,02:12,0,PUNTUALE
0#4381-1,2025-06-16,02:12,0,PUNTUALE
1#4509-1,2025-06-16,02:12,0,PUNTUALE
1#4513-1,2025-06-16,02:12,0,PUNTUALE
1#4510-1,2025-06-16,02:12,0,PUNTUALE
0#4385-11,2025-06-16,04:06:30,0,NO_DATA
0#1251-3,2025-06-16,05:46:42,0,NO_DATA
0#1250-5,2025-06-16,06:46:06,0,NO_DATA
0#1252-7,2025-06-16,08:54:52,0,NO_DATA
1#1319-6,2025-06-16,10:30:20,0,PUNTUALE
0#1265-6,2025-06-16,10:30:20,0,PUNTUALE
1#1314-6,2025-06-16,10:31:30,0,PUNTUALE
0#1259-6,2025-06-16,10:31:30,0,PUNTUALE
0#1248-7,2025-06-16,10:40:20,0,PUNTUALE
1#1302-7,2025-06-16,10:40:20,0,PUNTUALE
1#1316-8,2025-06-16,10:43:30,0,PUNTUALE
0#1262-8,2025-06-16,10:43:30,0,PUNTUALE
1#1304-11,2025-06-16,10:49:20,0,PUNTUALE
0#1251-11,2025-06-16,10:49:20,0,PUNTUALE
1#1310-11,2025-06-16,10:46:16,0,PUNTUALE
0#1256-11,2025-06-16,10:46:16,0,PUNTUALE
0#1245-13,2025-06-16,10:55:30,0,PUNTUALE
1#1301-13,2025-06-16,10:55:30,0,PUNTUALE
0#1253-11,2025-06-16,10:58:20,0,PUNTUALE
1#1308-11,2025-06-16,10:58:20,0,PUNTUALE
1#1312-13,2025-06-16,11:01:16,0,PUNTUALE
0#1258-13,2025-06-16,11:01:16,0,PUNTUALE
0#845-3,2025-06-16,07:42:02,0,NO_DATA
1#851-4,2025-06-16,10:53:30,0,PUNTUALE
0#849-4,2025-06-16,10:53:30,0,PUNTUALE
1#845-7,2025-06-16,11:04:42,0,PUNTUALE
0#843-7,2025-06-16,11:04:42,0,PUNTUALE
1#853-6,2025-06-16,11:29:52,0,PUNTUALE
0#851-6,2025-06-16,11:29:52,0,PUNTUALE
1#846-5,2025-06-16,11:12:44,0,PUNTUALE
0#846-5,2025-06-16,11:12:44,0,PUNTUALE
1#854-6,2025-06-16,11:33:30,0,PUNTUALE
0#853-6,2025-06-16,11:33:30,0,PUNTUALE
1#849-5,2025-06-16,11:34:44,0,PUNTUALE
0#847-5,2025-06-16,11:34:44,0,PUNTUALE
0#848-6,2025-06-16,13:09:42,0,NO_DATA
0#849-6,2025-06-16,13:29:42,0,NO_DATA
1#1311-9,2025-06-16,11:07:20,0,PUNTUALE
0#1255-9,2025-06-16,11:07:20,0,PUNTUALE
0#1249-9,2025-06-16,11:07:30,0,PUNTUALE
1#1303-9,2025-06-16,11:07:30,0,PUNTUALE
0#1260-11,2025-06-16,11:16:20,0,PUNTUALE
1#1313-11,2025-06-16,11:16:20,0,PUNTUALE
0#1246-15,2025-06-16,11:17:16,0,PUNTUALE
1#1299-15,2025-06-16,11:17:16,0,PUNTUALE
0#1252-11,2025-06-16,11:20:06,0,PUNTUALE
1#1307-11,2025-06-16,11:20:06,0,PUNTUALE
1#856-7,2025-06-16,11:51:42,0,PUNTUALE
0#855-7,2025-06-16,11:51:42,0,PUNTUALE
0#1261-10,2025-06-16,11:25:20,0,PUNTUALE
1#1315-10,2025-06-16,11:25:20,0,PUNTUALE
1#850-9,2025-06-16,12:16:24,0,PUNTUALE
0#850-9,2025-06-16,12:16:24,0,PUNTUALE
1#1309-13,2025-06-16,11:32:06,0,PUNTUALE
0#1257-13,2025-06-16,11:32:06,0,PUNTUALE
1#1317-11,2025-06-16,11:34:20,0,PUNTUALE
0#1263-11,2025-06-16,11:34:20,0,PUNTUALE
1#857-5,2025-06-16,12:11:42,0,PUNTUALE
0#856-5,2025-06-16,12:11:42,0,PUNTUALE
0#1250-15,2025-06-16,11:32:16,0,PUNTUALE
1#1305-15,2025-06-16,11:32:16,0,PUNTUALE
0#1264-11,2025-06-16,11:43:20,0,PUNTUALE
1#1318-11,2025-06-16,11:43:20,0,PUNTUALE
1#1314-8,2025-06-16,11:45:06,0,PUNTUALE
0#1259-8,2025-06-16,11:45:06,0,PUNTUALE
1#852-5,2025-06-16,12:23:50,0,PUNTUALE
0#852-5,2025-06-16,12:23:50,0,PUNTUALE
1#1310-13,2025-06-16,11:48:34,0,PUNTUALE
0#1256-13,2025-06-16,11:48:34,0,PUNTUALE
1#1319-8,2025-06-16,11:53:20,0,PUNTUALE
0#1265-8,2025-06-16,11:53:20,0,PUNTUALE
1#844-8,2025-06-16,12:47:36,0,PUNTUALE
0#844-8,2025-06-16,12:47:36,0,PUNTUALE
0#1262-10,2025-06-16,11:58:06,0,PUNTUALE
1#1316-10,2025-06-16,11:58:06,0,PUNTUALE
0#1248-9,2025-06-16,12:03:20,0,PUNTUALE
1#1302-9,2025-06-16,12:03:20,0,PUNTUALE
1#1312-15,2025-06-16,12:04:34,0,PUNTUALE
0#1258-15,2025-06-16,12:04:34,0,PUNTUALE
0#1251-5,2025-06-16,06:42:10,0,NO_DATA
0#1245-15,2025-06-16,12:10:06,0,PUNTUALE
1#1301-15,2025-06-16,12:10:06,0,PUNTUALE
1#1304-13,2025-06-16,12:12:20,0,PUNTUALE
0#1251-13,2025-06-16,12:12:20,0,PUNTUALE
