1#561-17,2025-06-14,19:53:32,0,PUNTUALE
1#562-9,2025-06-15,12:10:36,0,PUNTUALE
0#561-9,2025-06-15,12:10:36,0,PUNTUALE
1#560-9,2025-06-15,12:13:58,0,PUNTUALE
0#559-9,2025-06-15,12:13:58,0,PUNTUALE
1#561-9,2025-06-15,12:26:04,0,PUNTUALE
0#560-9,2025-06-15,12:26:04,0,PUNTUALE
0#557-10,2025-06-15,12:35:36,0,PUNTUALE
1#558-10,2025-06-15,12:35:36,0,PUNTUALE
1#564-7,2025-06-15,12:38:58,0,PUNTUALE
0#563-7,2025-06-15,12:38:58,0,PUNTUALE
0#557-11,2025-06-15,13:25:36,0,NO_DATA
0#558-10,2025-06-15,12:56:58,0,PUNTUALE
1#559-10,2025-06-15,12:56:58,0,PUNTUALE
0#2984-11,2025-06-15,12:39:20,0,PUNTUALE
1#3041-11,2025-06-15,12:39:20,0,PUNTUALE
0#561-10,2025-06-15,13:00:36,0,PUNTUALE
1#562-10,2025-06-15,13:00:36,0,PUNTUALE
1#560-10,2025-06-15,13:04:58,0,PUNTUALE
0#559-10,2025-06-15,13:04:58,0,PUNTUALE
0#560-10,2025-06-15,13:24:58,0,PUNTUALE
1#561-10,2025-06-15,13:24:58,0,PUNTUALE
1#558-11,2025-06-15,13:25:36,0,PUNTUALE
1#564-8,2025-06-15,13:29:58,0,PUNTUALE
0#563-8,2025-06-15,13:29:58,0,PUNTUALE
0#2985-11,2025-06-15,13:27:20,0,PUNTUALE
1#3042-11,2025-06-15,13:27:20,0,PUNTUALE
0#558-11,2025-06-15,13:52:58,0,PUNTUALE
1#559-11,2025-06-15,13:52:58,0,PUNTUALE
0#561-11,2025-06-15,13:50:36,0,PUNTUALE
1#562-11,2025-06-15,13:50:36,0,PUNTUALE
1#560-11,2025-06-15,13:55:58,0,PUNTUALE
0#559-11,2025-06-15,13:55:58,0,PUNTUALE
0#557-12,2025-06-15,14:15:36,0,NO_DATA
1#558-12,2025-06-15,14:15:36,0,PUNTUALE
0#560-11,2025-06-15,14:20:58,0,PUNTUALE
1#561-11,2025-06-15,14:20:58,0,PUNTUALE
1#564-9,2025-06-15,14:20:58,0,PUNTUALE
0#563-9,2025-06-15,14:20:58,0,PUNTUALE
0#561-12,2025-06-15,14:43:32,0,PUNTUALE
1#562-12,2025-06-15,14:43:32,0,PUNTUALE
0#557-13,2025-06-15,15:10:32,0,NO_DATA
0#558-12,2025-06-15,14:47:04,0,PUNTUALE
1#559-12,2025-06-15,14:47:04,0,PUNTUALE
0#2984-13,2025-06-15,14:29:44,0,PUNTUALE
1#3041-13,2025-06-15,14:29:44,0,PUNTUALE
1#560-12,2025-06-15,14:46:58,0,PUNTUALE
0#559-12,2025-06-15,14:46:58,0,PUNTUALE
1#558-13,2025-06-15,15:10:32,0,PUNTUALE
0#560-12,2025-06-15,15:15:04,0,PUNTUALE
1#561-12,2025-06-15,15:15:04,0,PUNTUALE
0#563-10,2025-06-15,15:12:58,0,PUNTUALE
1#564-10,2025-06-15,15:12:58,0,PUNTUALE
0#561-13,2025-06-15,15:37:32,0,PUNTUALE
1#562-13,2025-06-15,15:37:32,0,PUNTUALE
0#2985-13,2025-06-15,15:07:20,0,PUNTUALE
1#3042-13,2025-06-15,15:07:20,0,PUNTUALE
0#558-13,2025-06-15,15:41:04,0,PUNTUALE
1#559-13,2025-06-15,15:41:04,0,PUNTUALE
1#560-13,2025-06-15,15:38:58,0,PUNTUALE
0#559-13,2025-06-15,15:38:58,0,PUNTUALE
0#557-14,2025-06-15,16:04:32,0,PUNTUALE
1#558-14,2025-06-15,16:04:32,0,PUNTUALE
0#560-13,2025-06-15,16:08:04,0,PUNTUALE
0#563-11,2025-06-15,16:08:54,0,PUNTUALE
1#561-13,2025-06-15,16:08:04,0,PUNTUALE
1#564-11,2025-06-15,16:08:54,0,PUNTUALE
0#561-14,2025-06-15,16:31:32,0,PUNTUALE
1#562-14,2025-06-15,16:31:32,0,PUNTUALE
0#558-14,2025-06-15,16:34:04,0,PUNTUALE
1#559-14,2025-06-15,16:34:04,0,PUNTUALE
1#560-14,2025-06-15,16:36:54,0,PUNTUALE
0#559-14,2025-06-15,16:36:54,0,PUNTUALE
0#2984-15,2025-06-15,15:52:20,0,PUNTUALE
1#3041-15,2025-06-15,15:52:20,0,PUNTUALE
0#557-15,2025-06-15,16:58:32,0,NO_DATA
0#2985-15,2025-06-15,16:36:20,0,PUNTUALE
1#3042-15,2025-06-15,16:36:20,0,PUNTUALE
0#2984-3,2025-06-15,06:43:52,0,NO_DATA
1#558-15,2025-06-15,16:58:32,0,PUNTUALE
0#560-14,2025-06-15,17:04:58,0,PUNTUALE
1#561-14,2025-06-15,17:04:58,0,PUNTUALE
0#563-12,2025-06-15,17:04:54,0,PUNTUALE
1#564-12,2025-06-15,17:04:54,0,PUNTUALE
0#557-16,2025-06-15,17:55:58,0,NO_DATA
0#561-15,2025-06-15,17:27:58,0,PUNTUALE
1#562-15,2025-06-15,17:27:58,0,PUNTUALE
0#558-15,2025-06-15,17:32:58,0,PUNTUALE
1#559-15,2025-06-15,17:32:58,0,PUNTUALE
1#560-15,2025-06-15,17:32:54,0,PUNTUALE
0#559-15,2025-06-15,17:32:54,0,PUNTUALE
0#2984-17,2025-06-15,17:22:38,0,PUNTUALE
1#3041-17,2025-06-15,17:22:38,0,PUNTUALE
1#563-2,2025-06-15,17:52:54,0,PUNTUALE
0#562-2,2025-06-15,17:52:54,0,PUNTUALE
1#558-16,2025-06-15,17:55:58,0,PUNTUALE
0#560-15,2025-06-15,18:01:58,0,PUNTUALE
1#561-15,2025-06-15,18:01:58,0,PUNTUALE
0#557-17,2025-06-15,18:52:58,0,NO_DATA
0#563-13,2025-06-15,18:13:54,0,PUNTUALE
1#564-13,2025-06-15,18:13:54,0,PUNTUALE
1#561-7,2025-06-16,10:42:04,0,PUNTUALE
0#560-7,2025-06-16,10:42:04,0,PUNTUALE
0#557-8,2025-06-16,10:55:36,0,PUNTUALE
1#558-8,2025-06-16,10:55:36,0,PUNTUALE
1#564-5,2025-06-16,10:56:58,0,PUNTUALE
0#563-5,2025-06-16,10:56:58,0,PUNTUALE
0#558-8,2025-06-16,11:08:04,0,PUNTUALE
1#559-8,2025-06-16,11:08:04,0,PUNTUALE
1#562-8,2025-06-16,11:20:36,0,PUNTUALE
0#561-8,2025-06-16,11:20:36,0,PUNTUALE
1#560-8,2025-06-16,11:22:58,0,PUNTUALE
0#559-8,2025-06-16,11:22:58,0,PUNTUALE
1#3041-9,2025-06-16,11:08:28,0,PUNTUALE
0#2984-9,2025-06-16,11:08:28,0,PUNTUALE
1#561-8,2025-06-16,11:34:04,0,PUNTUALE
0#560-8,2025-06-16,11:34:04,0,PUNTUALE
0#557-9,2025-06-16,11:45:36,0,PUNTUALE
1#558-9,2025-06-16,11:45:36,0,PUNTUALE
1#564-6,2025-06-16,11:47:58,0,PUNTUALE
0#563-6,2025-06-16,11:47:58,0,PUNTUALE
0#558-9,2025-06-16,12:00:04,0,PUNTUALE
1#559-9,2025-06-16,12:00:04,0,PUNTUALE
1#3042-9,2025-06-16,11:53:28,0,PUNTUALE
0#2985-9,2025-06-16,11:53:28,0,PUNTUALE
1#562-9,2025-06-16,12:10:36,0,PUNTUALE
0#561-9,2025-06-16,12:10:36,0,PUNTUALE
1#560-9,2025-06-16,12:13:58,0,PUNTUALE
0#559-9,2025-06-16,12:13:58,0,PUNTUALE
1#561-9,2025-06-16,12:26:04,0,PUNTUALE
0#560-9,2025-06-16,12:26:04,0,PUNTUALE
0#558-10,2025-06-16,12:56:58,0,PUNTUALE
1#559-10,2025-06-16,12:56:58,0,PUNTUALE
0#561-10,2025-06-16,13:00:36,0,PUNTUALE
1#562-10,2025-06-16,13:00:36,0,PUNTUALE
1#560-10,2025-06-16,13:04:58,0,PUNTUALE
0#559-10,2025-06-16,13:04:58,0,PUNTUALE
0#560-10,2025-06-16,13:24:58,0,PUNTUALE
1#561-10,2025-06-16,13:24:58,0,PUNTUALE
0#557-11,2025-06-16,13:25:36,0,PUNTUALE
1#558-11,2025-06-16,13:25:36,0,PUNTUALE
1#564-8,2025-06-16,13:29:58,0,PUNTUALE
0#563-8,2025-06-16,13:29:58,0,PUNTUALE
0#2985-11,2025-06-16,13:27:20,0,PUNTUALE
1#3042-11,2025-06-16,13:27:20,0,PUNTUALE
0#558-11,2025-06-16,13:52:58,0,PUNTUALE
1#559-11,2025-06-16,13:52:58,0,PUNTUALE
0#561-11,2025-06-16,13:50:36,0,PUNTUALE
1#562-11,2025-06-16,13:50:36,0,PUNTUALE
1#560-11,2025-06-16,13:55:58,0,PUNTUALE
0#559-11,2025-06-16,13:55:58,0,PUNTUALE
0#557-12,2025-06-16,14:15:36,0,PUNTUALE
1#558-12,2025-06-16,14:15:36,0,PUNTUALE
0#560-11,2025-06-16,14:20:58,0,PUNTUALE
1#561-11,2025-06-16,14:20:58,0,PUNTUALE
1#564-9,2025-06-16,14:20:58,0,PUNTUALE
0#563-9,2025-06-16,14:20:58,0,PUNTUALE
0#558-17,2025-06-16,19:26:58,0,PUNTUALE
1#559-17,2025-06-16,19:26:58,0,PUNTUALE
1#560-17,2025-06-16,19:37:32,0,PUNTUALE
0#559-17,2025-06-16,19:37:32,0,PUNTUALE
0#557-18,2025-06-16,19:49:58,0,PUNTUALE
1#558-18,2025-06-16,19:49:58,0,PUNTUALE
0#560-17,2025-06-16,19:53:32,0,PUNTUALE
1#561-17,2025-06-16,19:53:32,0,PUNTUALE
1#563-4,2025-06-16,19:59:36,0,PUNTUALE
0#562-4,2025-06-16,19:59:36,0,PUNTUALE
0#2984-7,2025-06-16,09:40:12,0,NO_DATA
0#561-18,2025-06-16,20:18:58,0,PUNTUALE
1#562-18,2025-06-16,20:18:58,0,PUNTUALE
0#2985-19,2025-06-16,20:00:28,0,PUNTUALE
1#3042-19,2025-06-16,20:00:28,0,PUNTUALE
0#558-18,2025-06-16,20:22:32,0,PUNTUALE
1#559-18,2025-06-16,20:22:32,0,PUNTUALE
1#560-18,2025-06-16,20:25:36,0,PUNTUALE
0#559-18,2025-06-16,20:25:36,0,PUNTUALE
0#557-19,2025-06-16,20:46:58,0,PUNTUALE
1#558-19,2025-06-16,20:46:58,0,PUNTUALE
0#560-18,2025-06-16,20:50:32,0,PUNTUALE
1#561-18,2025-06-16,20:50:32,0,PUNTUALE
1#563-5,2025-06-16,20:52:36,0,PUNTUALE
0#562-5,2025-06-16,20:52:36,0,PUNTUALE
0#561-19,2025-06-16,21:15:58,0,PUNTUALE
1#562-19,2025-06-16,21:15:58,0,PUNTUALE
0#558-19,2025-06-16,21:18:32,0,PUNTUALE
1#559-19,2025-06-16,21:18:32,0,PUNTUALE
0#2984-21,2025-06-16,21:00:02,0,PUNTUALE
1#3041-21,2025-06-16,21:00:02,0,PUNTUALE
1#560-19,2025-06-16,21:19:36,0,PUNTUALE
0#559-19,2025-06-16,21:19:36,0,PUNTUALE
0#561-13,2025-06-17,15:37:32,0,PUNTUALE
1#562-13,2025-06-17,15:37:32,0,PUNTUALE
0#558-13,2025-06-17,15:41:04,0,PUNTUALE
1#559-13,2025-06-17,15:41:04,0,PUNTUALE
1#560-13,2025-06-17,15:38:58,0,PUNTUALE
0#559-13,2025-06-17,15:38:58,0,PUNTUALE
0#557-14,2025-06-17,16:04:32,0,PUNTUALE
1#558-14,2025-06-17,16:04:32,0,PUNTUALE
0#560-13,2025-06-17,16:08:04,0,PUNTUALE
0#563-11,2025-06-17,16:08:54,0,PUNTUALE
1#561-13,2025-06-17,16:08:04,0,PUNTUALE
1#564-11,2025-06-17,16:08:54,0,PUNTUALE
0#2984-15,2025-06-17,15:52:20,0,PUNTUALE
1#3041-15,2025-06-17,15:52:20,0,PUNTUALE
0#2984-3,2025-06-17,06:43:52,0,NO_DATA
0#561-14,2025-06-17,16:31:32,0,PUNTUALE
1#562-14,2025-06-17,16:31:32,0,PUNTUALE
0#558-14,2025-06-17,16:34:04,0,PUNTUALE
1#559-14,2025-06-17,16:34:04,0,PUNTUALE
1#560-14,2025-06-17,16:36:54,0,PUNTUALE
0#559-14,2025-06-17,16:36:54,0,PUNTUALE
0#561-19,2025-06-17,21:15:58,0,PUNTUALE
1#562-19,2025-06-17,21:15:58,0,PUNTUALE
0#558-19,2025-06-17,21:18:32,0,PUNTUALE
1#559-19,2025-06-17,21:18:32,0,PUNTUALE
1#560-19,2025-06-17,21:19:36,0,PUNTUALE
0#559-19,2025-06-17,21:19:36,0,PUNTUALE
0#557-20,2025-06-17,21:43:58,0,PUNTUALE
1#558-20,2025-06-17,21:43:58,0,PUNTUALE
0#560-19,2025-06-17,21:46:32,0,PUNTUALE
1#561-19,2025-06-17,21:46:32,0,PUNTUALE
1#563-6,2025-06-17,21:46:36,0,PUNTUALE
0#562-6,2025-06-17,21:46:36,0,PUNTUALE
0#2984-9,2025-06-17,11:08:28,0,NO_DATA
