0#5413-7,2025-06-15,11:45:36,0,PUNTUALE
0#5423-7,2025-06-15,11:45:40,0,PUNTUALE
1#3513-7,2025-06-15,11:45:36,0,PUNTUALE
0#5434-9,2025-06-15,11:48:40,0,PUNTUALE
1#3520-9,2025-06-15,11:48:36,0,PUNTUALE
0#5445-7,2025-06-15,11:52:40,0,PUNTUALE
1#3529-7,2025-06-15,11:52:36,0,PUNTUALE
0#5414-5,2025-06-15,12:01:36,0,PUNTUALE
0#5424-5,2025-06-15,12:01:40,0,PUNTUALE
1#3519-5,2025-06-15,12:01:36,0,PUNTUALE
0#5435-9,2025-06-15,12:06:42,0,PUNTUALE
1#3525-9,2025-06-15,12:06:38,0,PUNTUALE
0#5437-9,2025-06-15,12:13:40,0,PUNTUALE
1#3497-9,2025-06-15,12:13:36,0,PUNTUALE
0#5415-9,2025-06-15,12:18:36,0,PUNTUALE
0#5426-9,2025-06-15,12:18:40,0,PUNTUALE
1#3524-9,2025-06-15,12:18:36,0,PUNTUALE
0#5436-9,2025-06-15,12:23:42,0,PUNTUALE
1#3526-9,2025-06-15,12:23:38,0,PUNTUALE
0#5438-9,2025-06-15,12:34:38,0,PUNTUALE
1#3505-9,2025-06-15,12:34:34,0,PUNTUALE
0#5416-9,2025-06-15,12:35:36,0,PUNTUALE
0#5427-9,2025-06-15,12:35:36,0,PUNTUALE
1#3527-9,2025-06-15,12:35:32,0,PUNTUALE
0#5429-9,2025-06-15,12:41:42,0,PUNTUALE
1#3496-9,2025-06-15,12:41:38,0,PUNTUALE
0#5417-9,2025-06-15,12:51:36,0,PUNTUALE
0#5428-9,2025-06-15,12:51:36,0,PUNTUALE
1#3530-9,2025-06-15,12:51:32,0,PUNTUALE
0#5439-3,2025-06-15,12:55:36,0,PUNTUALE
1#3510-3,2025-06-15,12:55:32,0,PUNTUALE
0#5430-9,2025-06-15,12:59:42,0,PUNTUALE
1#3504-9,2025-06-15,12:59:38,0,PUNTUALE
0#5411-15,2025-06-15,21:39:06,0,NO_DATA
0#5409-7,2025-06-15,13:07:36,0,PUNTUALE
0#5419-7,2025-06-15,13:07:36,0,PUNTUALE
1#3499-7,2025-06-15,13:07:32,0,PUNTUALE
1#3515-7,2025-06-15,13:15:22,0,PUNTUALE
0#5440-7,2025-06-15,13:15:26,0,PUNTUALE
0#5431-9,2025-06-15,13:16:38,0,PUNTUALE
1#3508-9,2025-06-15,13:16:34,0,PUNTUALE
0#5410-9,2025-06-15,13:23:36,0,PUNTUALE
0#5420-9,2025-06-15,13:23:36,0,PUNTUALE
1#3500-9,2025-06-15,13:23:32,0,PUNTUALE
0#5432-5,2025-06-15,13:34:36,0,PUNTUALE
1#3514-5,2025-06-15,13:34:32,0,PUNTUALE
0#5441-11,2025-06-15,13:35:26,0,PUNTUALE
1#3517-11,2025-06-15,13:35:22,0,PUNTUALE
0#5418-9,2025-06-15,13:39:36,0,PUNTUALE
1#3498-9,2025-06-15,13:39:32,0,PUNTUALE
0#5408-9,2025-06-15,13:39:36,0,PUNTUALE
0#5433-9,2025-06-15,13:52:36,0,PUNTUALE
1#3518-9,2025-06-15,13:52:32,0,PUNTUALE
0#5411-9,2025-06-15,13:55:36,0,PUNTUALE
0#5421-9,2025-06-15,13:55:36,0,PUNTUALE
1#3503-9,2025-06-15,13:55:32,0,PUNTUALE
0#5443-11,2025-06-15,13:55:26,0,PUNTUALE
1#3523-11,2025-06-15,13:55:22,0,PUNTUALE
0#5434-11,2025-06-15,14:10:36,0,PUNTUALE
1#3520-11,2025-06-15,14:10:32,0,PUNTUALE
0#5413-9,2025-06-15,14:11:50,0,PUNTUALE
0#5423-9,2025-06-15,14:11:50,0,PUNTUALE
1#3513-9,2025-06-15,14:11:44,0,PUNTUALE
0#5445-9,2025-06-15,14:15:26,0,PUNTUALE
1#3529-9,2025-06-15,14:15:22,0,PUNTUALE
0#5414-7,2025-06-15,14:27:50,0,PUNTUALE
0#5424-7,2025-06-15,14:27:50,0,PUNTUALE
1#3519-7,2025-06-15,14:27:44,0,PUNTUALE
0#5435-11,2025-06-15,14:28:36,0,PUNTUALE
1#3525-11,2025-06-15,14:28:32,0,PUNTUALE
0#5437-11,2025-06-15,14:35:26,0,PUNTUALE
1#3497-11,2025-06-15,14:35:22,0,PUNTUALE
0#5415-11,2025-06-15,14:43:50,0,PUNTUALE
1#3524-11,2025-06-15,14:43:44,0,PUNTUALE
0#5426-11,2025-06-15,14:43:50,0,PUNTUALE
1#3526-11,2025-06-15,14:45:32,0,PUNTUALE
0#5436-11,2025-06-15,14:45:36,0,PUNTUALE
0#5438-11,2025-06-15,14:55:26,0,PUNTUALE
1#3505-11,2025-06-15,14:55:22,0,PUNTUALE
1#3527-11,2025-06-15,14:59:44,0,PUNTUALE
0#5416-11,2025-06-15,14:59:50,0,PUNTUALE
0#5427-11,2025-06-15,14:59:50,0,PUNTUALE
0#5429-11,2025-06-15,15:03:36,0,PUNTUALE
1#3496-11,2025-06-15,15:03:32,0,PUNTUALE
0#5439-5,2025-06-15,15:15:42,0,PUNTUALE
1#3510-5,2025-06-15,15:15:38,0,PUNTUALE
0#5428-11,2025-06-15,15:17:14,0,PUNTUALE
0#5417-11,2025-06-15,15:17:14,0,PUNTUALE
1#3530-11,2025-06-15,15:17:08,0,PUNTUALE
1#3504-11,2025-06-15,15:21:32,0,PUNTUALE
0#5430-11,2025-06-15,15:21:36,0,PUNTUALE
0#5409-9,2025-06-15,15:33:14,0,PUNTUALE
0#5419-9,2025-06-15,15:33:14,0,PUNTUALE
1#3499-9,2025-06-15,15:33:08,0,PUNTUALE
1#3515-9,2025-06-15,15:35:38,0,PUNTUALE
0#5440-9,2025-06-15,15:35:42,0,PUNTUALE
1#3508-11,2025-06-15,15:38:32,0,PUNTUALE
0#5431-11,2025-06-15,15:38:36,0,PUNTUALE
0#5420-11,2025-06-15,15:49:14,0,PUNTUALE
1#3500-11,2025-06-15,15:49:08,0,PUNTUALE
0#5410-11,2025-06-15,15:49:14,0,PUNTUALE
0#5441-13,2025-06-15,15:55:42,0,PUNTUALE
1#3517-13,2025-06-15,15:55:38,0,PUNTUALE
0#5432-7,2025-06-15,15:56:36,0,PUNTUALE
1#3514-7,2025-06-15,15:56:32,0,PUNTUALE
0#5418-11,2025-06-15,16:05:14,0,PUNTUALE
1#3498-11,2025-06-15,16:05:08,0,PUNTUALE
0#5408-11,2025-06-15,16:05:14,0,PUNTUALE
0#5443-13,2025-06-15,16:14:42,0,PUNTUALE
1#3523-13,2025-06-15,16:14:38,0,PUNTUALE
1#3518-11,2025-06-15,16:15:32,0,PUNTUALE
0#5433-11,2025-06-15,16:15:36,0,PUNTUALE
0#5421-11,2025-06-15,16:21:14,0,PUNTUALE
0#5411-11,2025-06-15,16:21:14,0,PUNTUALE
1#3503-11,2025-06-15,16:21:08,0,PUNTUALE
0#5444-3,2025-06-15,16:33:44,0,PUNTUALE
1#3528-3,2025-06-15,16:33:40,0,PUNTUALE
0#5434-13,2025-06-15,16:34:36,0,PUNTUALE
1#3520-13,2025-06-15,16:34:32,0,PUNTUALE
0#5412-3,2025-06-15,16:38:14,0,PUNTUALE
0#5422-3,2025-06-15,16:38:14,0,PUNTUALE
1#3509-3,2025-06-15,16:38:08,0,PUNTUALE
1#3529-11,2025-06-15,16:51:40,0,PUNTUALE
0#5445-11,2025-06-15,16:51:44,0,PUNTUALE
0#5435-13,2025-06-15,16:53:42,0,PUNTUALE
1#3525-13,2025-06-15,16:53:38,0,PUNTUALE
1#3513-11,2025-06-15,16:55:08,0,PUNTUALE
0#5423-11,2025-06-15,16:55:14,0,PUNTUALE
0#5413-11,2025-06-15,16:55:14,0,PUNTUALE
0#5437-13,2025-06-15,17:09:44,0,PUNTUALE
1#3497-13,2025-06-15,17:09:40,0,PUNTUALE
0#5414-9,2025-06-15,17:12:14,0,PUNTUALE
0#5424-9,2025-06-15,17:12:14,0,PUNTUALE
1#3519-9,2025-06-15,17:12:08,0,PUNTUALE
1#3526-13,2025-06-15,17:12:46,0,PUNTUALE
0#5436-13,2025-06-15,17:12:52,0,PUNTUALE
0#5438-13,2025-06-15,17:27:44,0,PUNTUALE
1#3505-13,2025-06-15,17:27:40,0,PUNTUALE
0#5415-13,2025-06-15,17:29:14,0,PUNTUALE
1#3524-13,2025-06-15,17:29:08,0,PUNTUALE
0#5426-13,2025-06-15,17:29:14,0,PUNTUALE
0#5429-13,2025-06-15,17:31:52,0,PUNTUALE
1#3496-13,2025-06-15,17:31:46,0,PUNTUALE
0#5416-11,2025-06-16,14:59:50,0,NO_DATA
0#5415-9,2025-06-16,12:18:36,0,NO_DATA
0#5415-7,2025-06-16,09:53:30,0,PUNTUALE
0#5426-7,2025-06-16,09:53:34,0,PUNTUALE
1#3524-7,2025-06-16,09:53:30,0,PUNTUALE
0#5436-7,2025-06-16,09:58:24,0,PUNTUALE
1#3526-7,2025-06-16,09:58:20,0,PUNTUALE
0#5437-7,2025-06-16,10:03:12,0,PUNTUALE
1#3497-7,2025-06-16,10:03:08,0,PUNTUALE
0#5416-7,2025-06-16,10:09:30,0,PUNTUALE
0#5427-7,2025-06-16,10:09:34,0,PUNTUALE
1#3527-7,2025-06-16,10:09:30,0,PUNTUALE
0#5429-7,2025-06-16,10:16:34,0,PUNTUALE
1#3496-7,2025-06-16,10:16:30,0,PUNTUALE
0#5438-7,2025-06-16,10:24:12,0,PUNTUALE
1#3505-7,2025-06-16,10:24:08,0,PUNTUALE
0#5417-7,2025-06-16,10:25:30,0,PUNTUALE
0#5428-7,2025-06-16,10:25:34,0,PUNTUALE
1#3530-7,2025-06-16,10:25:30,0,PUNTUALE
0#5430-7,2025-06-16,10:35:34,0,PUNTUALE
1#3504-7,2025-06-16,10:35:30,0,PUNTUALE
0#5409-5,2025-06-16,10:41:36,0,PUNTUALE
0#5419-5,2025-06-16,10:41:40,0,PUNTUALE
1#3499-5,2025-06-16,10:41:36,0,PUNTUALE
1#3515-5,2025-06-16,10:46:20,0,PUNTUALE
0#5440-5,2025-06-16,10:46:24,0,PUNTUALE
0#5431-7,2025-06-16,10:54:34,0,PUNTUALE
1#3508-7,2025-06-16,10:54:30,0,PUNTUALE
0#5410-7,2025-06-16,10:57:36,0,PUNTUALE
0#5420-7,2025-06-16,10:57:40,0,PUNTUALE
1#3500-7,2025-06-16,10:57:36,0,PUNTUALE
0#5441-9,2025-06-16,11:08:24,0,PUNTUALE
1#3517-9,2025-06-16,11:08:20,0,PUNTUALE
0#5432-3,2025-06-16,11:12:40,0,PUNTUALE
1#3514-3,2025-06-16,11:12:36,0,PUNTUALE
0#5418-7,2025-06-16,11:13:40,0,PUNTUALE
1#3498-7,2025-06-16,11:13:36,0,PUNTUALE
0#5408-7,2025-06-16,11:13:36,0,PUNTUALE
0#5411-7,2025-06-16,11:29:36,0,PUNTUALE
0#5421-7,2025-06-16,11:29:40,0,PUNTUALE
1#3503-7,2025-06-16,11:29:36,0,PUNTUALE
0#5433-7,2025-06-16,11:30:40,0,PUNTUALE
0#5443-9,2025-06-16,11:30:24,0,PUNTUALE
1#3523-9,2025-06-16,11:30:20,0,PUNTUALE
1#3518-7,2025-06-16,11:30:36,0,PUNTUALE
0#5413-7,2025-06-16,11:45:36,0,PUNTUALE
0#5423-7,2025-06-16,11:45:40,0,PUNTUALE
1#3513-7,2025-06-16,11:45:36,0,PUNTUALE
0#5434-9,2025-06-16,11:48:40,0,PUNTUALE
1#3520-9,2025-06-16,11:48:36,0,PUNTUALE
0#5445-7,2025-06-16,11:52:40,0,PUNTUALE
1#3529-7,2025-06-16,11:52:36,0,PUNTUALE
0#5414-5,2025-06-16,12:01:36,0,PUNTUALE
0#5424-5,2025-06-16,12:01:40,0,PUNTUALE
1#3519-5,2025-06-16,12:01:36,0,PUNTUALE
0#5435-9,2025-06-16,12:06:42,0,PUNTUALE
1#3525-9,2025-06-16,12:06:38,0,PUNTUALE
0#5437-9,2025-06-16,12:13:40,0,PUNTUALE
1#3497-9,2025-06-16,12:13:36,0,PUNTUALE
0#5426-9,2025-06-16,12:18:40,0,PUNTUALE
1#3524-9,2025-06-16,12:18:36,0,PUNTUALE
0#5436-9,2025-06-16,12:23:42,0,PUNTUALE
1#3526-9,2025-06-16,12:23:38,0,PUNTUALE
0#5438-9,2025-06-16,12:34:38,0,PUNTUALE
1#3505-9,2025-06-16,12:34:34,0,PUNTUALE
0#5416-9,2025-06-16,12:35:36,0,PUNTUALE
0#5427-9,2025-06-16,12:35:36,0,PUNTUALE
1#3527-9,2025-06-16,12:35:32,0,PUNTUALE
0#5429-9,2025-06-16,12:41:42,0,PUNTUALE
1#3496-9,2025-06-16,12:41:38,0,PUNTUALE
0#5417-9,2025-06-16,12:51:36,0,PUNTUALE
0#5428-9,2025-06-16,12:51:36,0,PUNTUALE
1#3530-9,2025-06-16,12:51:32,0,PUNTUALE
0#5439-3,2025-06-16,12:55:36,0,PUNTUALE
1#3510-3,2025-06-16,12:55:32,0,PUNTUALE
0#5430-9,2025-06-16,12:59:42,0,PUNTUALE
1#3504-9,2025-06-16,12:59:38,0,PUNTUALE
0#5409-7,2025-06-16,13:07:36,0,PUNTUALE
0#5419-7,2025-06-16,13:07:36,0,PUNTUALE
1#3499-7,2025-06-16,13:07:32,0,PUNTUALE
1#3515-7,2025-06-16,13:15:22,0,PUNTUALE
0#5440-7,2025-06-16,13:15:26,0,PUNTUALE
0#5431-9,2025-06-16,13:16:38,0,PUNTUALE
1#3508-9,2025-06-16,13:16:34,0,PUNTUALE
0#5410-9,2025-06-16,13:23:36,0,PUNTUALE
0#5420-9,2025-06-16,13:23:36,0,PUNTUALE
1#3500-9,2025-06-16,13:23:32,0,PUNTUALE
0#5432-5,2025-06-16,13:34:36,0,PUNTUALE
1#3514-5,2025-06-16,13:34:32,0,PUNTUALE
0#5441-11,2025-06-16,13:35:26,0,PUNTUALE
1#3517-11,2025-06-16,13:35:22,0,PUNTUALE
0#5418-9,2025-06-16,13:39:36,0,PUNTUALE
1#3498-9,2025-06-16,13:39:32,0,PUNTUALE
0#5408-9,2025-06-16,13:39:36,0,PUNTUALE
0#5433-9,2025-06-16,13:52:36,0,PUNTUALE
1#3518-9,2025-06-16,13:52:32,0,PUNTUALE
0#5411-9,2025-06-16,13:55:36,0,PUNTUALE
0#5421-9,2025-06-16,13:55:36,0,PUNTUALE
1#3503-9,2025-06-16,13:55:32,0,PUNTUALE
0#5443-11,2025-06-16,13:55:26,0,PUNTUALE
1#3523-11,2025-06-16,13:55:22,0,PUNTUALE
0#5409-11,2025-06-16,18:18:14,0,PUNTUALE
0#5419-11,2025-06-16,18:18:14,0,PUNTUALE
1#3499-11,2025-06-16,18:18:08,0,PUNTUALE
0#5432-9,2025-06-16,18:29:42,0,PUNTUALE
1#3514-9,2025-06-16,18:29:38,0,PUNTUALE
0#5420-13,2025-06-16,18:34,0,PUNTUALE
1#3500-13,2025-06-16,18:33:56,0,PUNTUALE
0#5410-13,2025-06-16,18:34,0,PUNTUALE
0#5443-15,2025-06-16,18:40:42,0,PUNTUALE
1#3523-15,2025-06-16,18:40:38,0,PUNTUALE
1#3518-13,2025-06-16,18:48:38,0,PUNTUALE
0#5433-13,2025-06-16,18:48:42,0,PUNTUALE
0#5418-13,2025-06-16,18:51,0,PUNTUALE
1#3498-13,2025-06-16,18:50:56,0,PUNTUALE
0#5408-13,2025-06-16,18:51,0,PUNTUALE
0#5444-5,2025-06-16,18:57:42,0,PUNTUALE
1#3528-5,2025-06-16,18:57:38,0,PUNTUALE
0#5421-13,2025-06-16,19:07,0,PUNTUALE
0#5411-13,2025-06-16,19:07,0,PUNTUALE
1#3503-13,2025-06-16,19:06:56,0,PUNTUALE
0#5434-15,2025-06-16,19:09:38,0,PUNTUALE
1#3520-15,2025-06-16,19:09:34,0,PUNTUALE
1#3529-13,2025-06-16,19:18:26,0,PUNTUALE
0#5445-13,2025-06-16,19:18:30,0,PUNTUALE
0#5412-5,2025-06-16,19:23,0,PUNTUALE
0#5422-5,2025-06-16,19:23,0,PUNTUALE
1#3509-5,2025-06-16,19:22:56,0,PUNTUALE
0#5435-15,2025-06-16,19:30:38,0,PUNTUALE
1#3525-15,2025-06-16,19:30:34,0,PUNTUALE
1#3513-13,2025-06-16,19:39:36,0,PUNTUALE
0#5423-13,2025-06-16,19:39:40,0,PUNTUALE
0#5413-13,2025-06-16,19:39:40,0,PUNTUALE
0#5437-15,2025-06-16,19:40:30,0,PUNTUALE
1#3497-15,2025-06-16,19:40:26,0,PUNTUALE
1#3526-15,2025-06-16,19:51:34,0,PUNTUALE
0#5436-15,2025-06-16,19:51:38,0,PUNTUALE
0#5414-11,2025-06-16,19:56:40,0,PUNTUALE
0#5424-11,2025-06-16,19:56:40,0,PUNTUALE
1#3519-11,2025-06-16,19:56:36,0,PUNTUALE
0#5438-15,2025-06-16,20:02:30,0,PUNTUALE
1#3505-15,2025-06-16,20:02:26,0,PUNTUALE
0#5429-15,2025-06-16,20:12:26,0,PUNTUALE
1#3496-15,2025-06-16,20:12:22,0,PUNTUALE
0#5415-15,2025-06-16,20:13:40,0,PUNTUALE
1#3524-15,2025-06-16,20:13:36,0,PUNTUALE
0#5426-15,2025-06-16,20:13:40,0,PUNTUALE
0#5440-13,2025-06-16,20:26:12,0,PUNTUALE
1#3515-13,2025-06-16,20:26:08,0,PUNTUALE
1#3527-15,2025-06-16,20:30:36,0,PUNTUALE
0#5416-15,2025-06-16,20:30:40,0,PUNTUALE
0#5427-15,2025-06-16,20:30:40,0,PUNTUALE
1#3504-15,2025-06-16,20:33:22,0,PUNTUALE
0#5430-15,2025-06-16,20:33:26,0,PUNTUALE
0#5441-17,2025-06-16,20:50:12,0,PUNTUALE
1#3517-17,2025-06-16,20:50:08,0,PUNTUALE
0#5409-13,2025-06-16,20:53:06,0,PUNTUALE
0#5419-13,2025-06-16,20:53:06,0,PUNTUALE
1#3499-13,2025-06-16,20:53:04,0,PUNTUALE
1#3514-11,2025-06-16,20:57:22,0,PUNTUALE
0#5432-11,2025-06-16,20:57:26,0,PUNTUALE
0#5414-7,2025-06-17,14:27:50,0,PUNTUALE
0#5424-7,2025-06-17,14:27:50,0,PUNTUALE
1#3519-7,2025-06-17,14:27:44,0,PUNTUALE
0#5435-11,2025-06-17,14:28:36,0,PUNTUALE
1#3525-11,2025-06-17,14:28:32,0,PUNTUALE
0#5437-11,2025-06-17,14:35:26,0,PUNTUALE
1#3497-11,2025-06-17,14:35:22,0,PUNTUALE
0#5415-11,2025-06-17,14:43:50,0,PUNTUALE
1#3524-11,2025-06-17,14:43:44,0,PUNTUALE
0#5426-11,2025-06-17,14:43:50,0,PUNTUALE
1#3526-11,2025-06-17,14:45:32,0,PUNTUALE
0#5436-11,2025-06-17,14:45:36,0,PUNTUALE
0#5438-11,2025-06-17,14:55:26,0,PUNTUALE
1#3505-11,2025-06-17,14:55:22,0,PUNTUALE
1#3527-11,2025-06-17,14:59:44,0,PUNTUALE
0#5416-11,2025-06-17,14:59:50,0,PUNTUALE
0#5427-11,2025-06-17,14:59:50,0,PUNTUALE
0#5429-11,2025-06-17,15:03:36,0,PUNTUALE
1#3496-11,2025-06-17,15:03:32,0,PUNTUALE
0#5439-5,2025-06-17,15:15:42,0,PUNTUALE
1#3510-5,2025-06-17,15:15:38,0,PUNTUALE
0#5428-11,2025-06-17,15:17:14,0,PUNTUALE
0#5417-11,2025-06-17,15:17:14,0,PUNTUALE
1#3530-11,2025-06-17,15:17:08,0,PUNTUALE
1#3504-11,2025-06-17,15:21:32,0,PUNTUALE
0#5430-11,2025-06-17,15:21:36,0,PUNTUALE
0#5409-9,2025-06-17,15:33:14,0,PUNTUALE
0#5419-9,2025-06-17,15:33:14,0,PUNTUALE
1#3499-9,2025-06-17,15:33:08,0,PUNTUALE
0#5415-13,2025-06-17,17:29:14,0,NO_DATA
1#3515-9,2025-06-17,15:35:38,0,PUNTUALE
0#5440-9,2025-06-17,15:35:42,0,PUNTUALE
1#3508-11,2025-06-17,15:38:32,0,PUNTUALE
0#5431-11,2025-06-17,15:38:36,0,PUNTUALE
0#5420-11,2025-06-17,15:49:14,0,PUNTUALE
1#3500-11,2025-06-17,15:49:08,0,PUNTUALE
0#5410-11,2025-06-17,15:49:14,0,PUNTUALE
0#5410-15,2025-06-17,21:16:06,0,NO_DATA
0#5441-13,2025-06-17,15:55:42,0,PUNTUALE
1#3517-13,2025-06-17,15:55:38,0,PUNTUALE
0#5432-7,2025-06-17,15:56:36,0,PUNTUALE
1#3514-7,2025-06-17,15:56:32,0,PUNTUALE
0#5418-11,2025-06-17,16:05:14,0,PUNTUALE
1#3498-11,2025-06-17,16:05:08,0,PUNTUALE
0#5408-11,2025-06-17,16:05:14,0,PUNTUALE
0#5409-15,2025-06-17,22:50:04,0,NO_DATA
0#5443-13,2025-06-17,16:14:42,0,PUNTUALE
1#3523-13,2025-06-17,16:14:38,0,PUNTUALE
1#3518-11,2025-06-17,16:15:32,0,PUNTUALE
0#5433-11,2025-06-17,16:15:36,0,PUNTUALE
1#3527-15,2025-06-17,20:30:36,0,PUNTUALE
0#5416-15,2025-06-17,20:30:40,0,PUNTUALE
