0#1483-11,2025-06-15,13:32:32,0,PUNTUALE
1#1536-11,2025-06-15,13:32:32,0,PUNTUALE
10343036,2025-06-15,13:32:50,0,PUNTUALE
21343032,2025-06-15,13:39,0,PUNTUALE
11343040,2025-06-15,13:42:30,0,PUNTUALE
30343032,2025-06-15,13:39:40,0,PUNTUALE
0#1484-6,2025-06-15,13:52:04,0,PUNTUALE
1#1539-6,2025-06-15,13:52:04,0,PUNTUALE
20343040,2025-06-15,13:49:30,0,PUNTUALE
0#1487-8,2025-06-15,13:58:32,0,PUNTUALE
1#1541-8,2025-06-15,13:58:32,0,PUNTUALE
10343038,2025-06-15,14:05:20,0,PUNTUALE
21343034,2025-06-15,14:09,0,PUNTUALE
1#1540-11,2025-06-15,14:21:32,0,PUNTUALE
0#1486-11,2025-06-15,14:21:32,0,PUNTUALE
11343042,2025-06-15,14:17:30,0,PUNTUALE
30343034,2025-06-15,14:13:40,14,PUNTUALE
0#1489-8,2025-06-15,14:22:32,0,PUNTUALE
1#1542-8,2025-06-15,14:22:32,0,PUNTUALE
0#4828-2,2025-06-15,14:37:08,0,PUNTUALE
1#29-2,2025-06-15,14:37:08,0,PUNTUALE
1#28-2,2025-06-15,14:43:42,0,PUNTUALE
0#4945-2,2025-06-15,14:43:42,0,PUNTUALE
20343042,2025-06-15,14:22:30,0,PUNTUALE
10343040,2025-06-15,14:42:50,0,PUNTUALE
21343036,2025-06-15,14:39,0,PUNTUALE
0#1488-8,2025-06-15,14:46:32,0,PUNTUALE
0#1490-8,2025-06-15,14:47:04,0,PUNTUALE
1#1545-8,2025-06-15,14:47:04,0,PUNTUALE
1#1543-8,2025-06-15,14:46:32,0,PUNTUALE
1#1547-11,2025-06-15,15:12:04,0,PUNTUALE
0#1493-11,2025-06-15,15:12:04,0,PUNTUALE
1#1544-10,2025-06-15,15:21:32,0,PUNTUALE
0#1491-10,2025-06-15,15:21:32,0,PUNTUALE
30343036,2025-06-15,14:47:40,0,PUNTUALE
20343044,2025-06-15,14:52:30,0,PUNTUALE
11343044,2025-06-15,14:52:30,0,PUNTUALE
10343042,2025-06-15,15:11:30,0,PUNTUALE
21343038,2025-06-15,15:09,0,PUNTUALE
20343046,2025-06-15,15:22:30,0,PUNTUALE
30343038,2025-06-15,15:24,-74,PUNTUALE
11343046,2025-06-15,15:28:50,0,PUNTUALE
0#1483-13,2025-06-15,15:39:34,0,PUNTUALE
1#1536-13,2025-06-15,15:39:34,0,PUNTUALE
0#1482-13,2025-06-15,15:48:32,0,PUNTUALE
1#1537-13,2025-06-15,15:48:32,0,PUNTUALE
10343044,2025-06-15,15:45:30,0,PUNTUALE
21343040,2025-06-15,15:39,0,PUNTUALE
1#1541-10,2025-06-15,16:03:34,0,PUNTUALE
0#1487-10,2025-06-15,16:03:34,0,PUNTUALE
0#1484-8,2025-06-15,16:14:32,0,PUNTUALE
1#1539-8,2025-06-15,16:14:32,0,PUNTUALE
0#1489-10,2025-06-15,16:27:34,0,PUNTUALE
1#1542-10,2025-06-15,16:27:34,0,PUNTUALE
20343048,2025-06-15,15:53:20,0,PUNTUALE
30343040,2025-06-15,15:58,0,NO_DATA
11343048,2025-06-15,16:02:50,0,PUNTUALE
21343042,2025-06-15,16:09,0,PUNTUALE
10343046,2025-06-15,16:19,0,PUNTUALE
20343050,2025-06-15,16:24:50,0,PUNTUALE
11343050,2025-06-15,16:28:50,0,PUNTUALE
30343042,2025-06-15,16:32,0,PUNTUALE
10343048,2025-06-15,16:43,0,PUNTUALE
1#1540-13,2025-06-15,16:40:32,0,PUNTUALE
0#1486-13,2025-06-15,16:40:32,0,PUNTUALE
21343044,2025-06-15,16:39,0,PUNTUALE
0#1490-10,2025-06-15,16:52:34,0,PUNTUALE
1#1545-10,2025-06-15,16:52:34,0,PUNTUALE
20343052,2025-06-15,16:47:30,0,PUNTUALE
11343052,2025-06-15,16:54:50,0,PUNTUALE
30343044,2025-06-15,17:02,25,PUNTUALE
10343050,2025-06-15,17:12:30,0,PUNTUALE
1#1543-10,2025-06-15,17:11:32,0,PUNTUALE
0#1488-10,2025-06-15,17:11:32,0,PUNTUALE
21343046,2025-06-15,17:09,0,PUNTUALE
1#1547-13,2025-06-15,17:19:34,0,PUNTUALE
0#1493-13,2025-06-15,17:19:34,0,PUNTUALE
20343054,2025-06-15,17:16:30,0,PUNTUALE
11343054,2025-06-15,17:20:50,0,PUNTUALE
10343052,2025-06-15,17:33:50,0,PUNTUALE
30343046,2025-06-15,17:32,-71,PUNTUALE
1#1544-12,2025-06-15,17:41:32,0,PUNTUALE
0#1491-12,2025-06-15,17:41:32,0,PUNTUALE
0#1494-5,2025-06-15,17:48:34,0,PUNTUALE
1#1548-5,2025-06-15,17:48:34,0,PUNTUALE
21343048,2025-06-15,17:39,0,PUNTUALE
11343056,2025-06-15,17:44:30,0,PUNTUALE
20343056,2025-06-15,17:47:30,0,PUNTUALE
10343054,2025-06-15,17:56:50,0,PUNTUALE
0#1484-4,2025-06-15,11:21:34,0,NO_DATA
20343080,2025-06-16,00:33:40,0,PUNTUALE
11343080,2025-06-16,00:32:40,0,PUNTUALE
30343070,2025-06-16,00:31,0,NO_DATA
21343072,2025-06-16,00:31,0,PUNTUALE
10343080,2025-06-16,00:31,0,PUNTUALE
0#1493-6,2025-06-16,10:42:34,0,PUNTUALE
1#1547-6,2025-06-16,10:42:34,0,PUNTUALE
0#1482-9,2025-06-16,10:51:34,0,PUNTUALE
1#1537-9,2025-06-16,10:51:34,0,PUNTUALE
0#1483-9,2025-06-16,11:08:34,0,NO_DATA
1#1536-9,2025-06-16,11:08:34,0,PUNTUALE
0#1484-4,2025-06-16,11:21:34,0,PUNTUALE
1#1539-4,2025-06-16,11:21:34,0,PUNTUALE
0#4826-2,2025-06-16,11:04:24,0,PUNTUALE
1#25-2,2025-06-16,11:04:24,0,PUNTUALE
1#24-2,2025-06-16,10:58:42,0,PUNTUALE
0#4943-2,2025-06-16,10:58:42,0,PUNTUALE
11343028,2025-06-16,10:28:20,0,NO_DATA
10343026,2025-06-16,10:36:50,0,PUNTUALE
20343026,2025-06-16,10:44:30,0,PUNTUALE
30343022,2025-06-16,10:49:30,0,PUNTUALE
21343022,2025-06-16,10:52:30,0,PUNTUALE
11343030,2025-06-16,10:58:20,-262,ANTICIPO
20343028,2025-06-16,11:13:30,0,PUNTUALE
10343028,2025-06-16,11:12:50,0,PUNTUALE
0#1485-9,2025-06-16,11:33:34,0,PUNTUALE
1#1538-9,2025-06-16,11:33:34,0,PUNTUALE
0#1486-9,2025-06-16,11:51:34,0,NO_DATA
30343024,2025-06-16,11:24,0,PUNTUALE
11343032,2025-06-16,11:27:30,30,PUNTUALE
21343024,2025-06-16,11:27:30,0,PUNTUALE
20343030,2025-06-16,11:41:50,0,PUNTUALE
1#1540-9,2025-06-16,11:51:34,0,PUNTUALE
10343030,2025-06-16,11:48:50,0,PUNTUALE
0#1487-6,2025-06-16,11:56:34,0,PUNTUALE
1#1541-6,2025-06-16,11:56:34,0,PUNTUALE
0#1490-8,2025-06-16,14:47:04,0,NO_DATA
30343026,2025-06-16,12:00,0,PUNTUALE
20343032,2025-06-16,12:05:50,0,PUNTUALE
21343026,2025-06-16,12:03:30,0,PUNTUALE
11343034,2025-06-16,12:05:30,-14,PUNTUALE
0#1488-6,2025-06-16,12:21:34,0,PUNTUALE
1#1543-6,2025-06-16,12:21:34,0,PUNTUALE
0#1489-6,2025-06-16,12:19:34,0,PUNTUALE
1#1542-6,2025-06-16,12:19:34,0,PUNTUALE
10343032,2025-06-16,12:24:50,0,PUNTUALE
0#1490-6,2025-06-16,12:43:34,0,PUNTUALE
1#1545-6,2025-06-16,12:43:34,0,PUNTUALE
0#1491-8,2025-06-16,12:51:34,0,PUNTUALE
1#1544-8,2025-06-16,12:51:34,0,PUNTUALE
0#1493-8,2025-06-16,13:02:34,0,PUNTUALE
1#1547-8,2025-06-16,13:02:34,0,PUNTUALE
0#1482-11,2025-06-16,13:20:04,0,PUNTUALE
1#1537-11,2025-06-16,13:20:04,0,PUNTUALE
0#1483-11,2025-06-16,13:32:32,0,NO_DATA
1#1536-11,2025-06-16,13:32:32,0,PUNTUALE
0#1490-10,2025-06-16,16:52:34,0,NO_DATA
0#4827-2,2025-06-16,13:13:42,0,PUNTUALE
1#27-2,2025-06-16,13:13:42,0,PUNTUALE
1#26-2,2025-06-16,13:13:42,0,PUNTUALE
0#4944-2,2025-06-16,13:13:42,0,PUNTUALE
20343036,2025-06-16,12:54:30,0,PUNTUALE
10343034,2025-06-16,12:58:50,0,PUNTUALE
21343030,2025-06-16,13:06,0,PUNTUALE
30343030,2025-06-16,13:05:40,0,PUNTUALE
11343038,2025-06-16,13:10:30,0,PUNTUALE
20343038,2025-06-16,13:22:30,0,PUNTUALE
10343036,2025-06-16,13:32:50,0,PUNTUALE
0#1486-13,2025-06-16,16:40:32,0,NO_DATA
21343032,2025-06-16,13:39,0,PUNTUALE
11343040,2025-06-16,13:42:30,0,PUNTUALE
30343032,2025-06-16,13:39:40,0,PUNTUALE
0#1484-6,2025-06-16,13:52:04,0,PUNTUALE
1#1539-6,2025-06-16,13:52:04,0,PUNTUALE
20343040,2025-06-16,13:49:30,0,PUNTUALE
0#1487-8,2025-06-16,13:58:32,0,PUNTUALE
1#1541-8,2025-06-16,13:58:32,0,PUNTUALE
10343038,2025-06-16,14:05:20,0,PUNTUALE
21343034,2025-06-16,14:09,0,PUNTUALE
1#1540-11,2025-06-16,14:21:32,0,PUNTUALE
0#1486-11,2025-06-16,14:21:32,0,PUNTUALE
11343042,2025-06-16,14:17:30,0,PUNTUALE
30343034,2025-06-16,14:13:40,0,PUNTUALE
0#1489-8,2025-06-16,14:22:32,0,PUNTUALE
1#1542-8,2025-06-16,14:22:32,0,PUNTUALE
0#4828-2,2025-06-16,14:37:08,0,PUNTUALE
1#29-2,2025-06-16,14:37:08,0,PUNTUALE
1#28-2,2025-06-16,14:43:42,0,PUNTUALE
0#4945-2,2025-06-16,14:43:42,0,PUNTUALE
20343042,2025-06-16,14:22:30,0,PUNTUALE
1#1540-15,2025-06-16,19:12:34,0,PUNTUALE
0#1486-15,2025-06-16,19:12:34,0,PUNTUALE
1#1547-15,2025-06-16,19:28:32,0,PUNTUALE
0#1493-15,2025-06-16,19:28:32,0,PUNTUALE
1#1543-12,2025-06-16,19:42:34,0,PUNTUALE
0#1488-12,2025-06-16,19:42:34,0,PUNTUALE
0#1494-7,2025-06-16,19:54:32,0,PUNTUALE
1#1548-7,2025-06-16,19:54:32,0,PUNTUALE
20343062,2025-06-16,19:21:30,0,PUNTUALE
10343062,2025-06-16,19:24:30,0,PUNTUALE
11343064,2025-06-16,19:28,0,NO_DATA
30343054,2025-06-16,19:29:40,0,PUNTUALE
21343056,2025-06-16,19:39,0,PUNTUALE
20343064,2025-06-16,19:51:30,0,PUNTUALE
10343064,2025-06-16,19:53,0,PUNTUALE
11343066,2025-06-16,19:55,0,PUNTUALE
30343056,2025-06-16,19:59:40,0,PUNTUALE
0#1483-17,2025-06-16,20:15:02,0,NO_DATA
1#1544-14,2025-06-16,20:12:34,0,PUNTUALE
0#1491-14,2025-06-16,20:12:34,0,PUNTUALE
21343058,2025-06-16,20:09,0,PUNTUALE
1#1536-17,2025-06-16,20:15:02,0,PUNTUALE
20343066,2025-06-16,20:20,0,PUNTUALE
11343068,2025-06-16,20:18:40,9,PUNTUALE
10343066,2025-06-16,20:19:40,0,PUNTUALE
0#1482-17,2025-06-16,20:36:32,0,PUNTUALE
1#1537-17,2025-06-16,20:36:32,0,PUNTUALE
30343058,2025-06-16,20:29:40,0,PUNTUALE
1#1541-14,2025-06-16,20:40:02,0,PUNTUALE
0#1487-14,2025-06-16,20:40:02,0,PUNTUALE
21343060,2025-06-16,20:35:40,0,PUNTUALE
20343068,2025-06-16,20:50,0,PUNTUALE
10343068,2025-06-16,20:54:40,0,PUNTUALE
0#1484-12,2025-06-16,21:02:32,0,PUNTUALE
1#1539-12,2025-06-16,21:02:32,0,PUNTUALE
11343070,2025-06-16,20:58:40,0,PUNTUALE
30343060,2025-06-16,20:59:40,0,PUNTUALE
0#1489-14,2025-06-16,21:09:32,0,PUNTUALE
1#1542-14,2025-06-16,21:09:32,0,PUNTUALE
21343062,2025-06-16,21:05:40,0,PUNTUALE
1#1547-11,2025-06-17,15:12:04,0,PUNTUALE
0#1493-11,2025-06-17,15:12:04,0,PUNTUALE
1#1544-10,2025-06-17,15:21:32,0,PUNTUALE
0#1491-10,2025-06-17,15:21:32,0,PUNTUALE
0#1483-13,2025-06-17,15:39:34,0,NO_DATA
1#1536-13,2025-06-17,15:39:34,0,PUNTUALE
0#1482-13,2025-06-17,15:48:32,0,PUNTUALE
1#1537-13,2025-06-17,15:48:32,0,PUNTUALE
0#4828-2,2025-06-17,14:37:08,0,PUNTUALE
1#29-2,2025-06-17,14:37:08,0,PUNTUALE
1#28-2,2025-06-17,14:43:42,0,PUNTUALE
0#4945-2,2025-06-17,14:43:42,0,PUNTUALE
10343042,2025-06-17,15:11:30,0,PUNTUALE
20343046,2025-06-17,15:22:30,0,PUNTUALE
30343038,2025-06-17,15:24,0,PUNTUALE
11343046,2025-06-17,15:28:50,0,PUNTUALE
10343044,2025-06-17,15:45:30,0,PUNTUALE
21343040,2025-06-17,15:39,0,PUNTUALE
20343048,2025-06-17,15:53:20,0,PUNTUALE
1#1541-10,2025-06-17,16:03:34,0,PUNTUALE
0#1487-10,2025-06-17,16:03:34,0,PUNTUALE
30343040,2025-06-17,15:58,0,PUNTUALE
11343048,2025-06-17,16:02:50,8,PUNTUALE
0#1484-8,2025-06-17,16:14:32,0,PUNTUALE
1#1539-8,2025-06-17,16:14:32,0,PUNTUALE
21343042,2025-06-17,16:09,0,PUNTUALE
10343046,2025-06-17,16:19,0,PUNTUALE
0#1486-17,2025-06-17,21:30:32,0,NO_DATA
0#1489-10,2025-06-17,16:27:34,0,PUNTUALE
1#1542-10,2025-06-17,16:27:34,0,PUNTUALE
20343050,2025-06-17,16:24:50,0,PUNTUALE
11343050,2025-06-17,16:28:50,4,PUNTUALE
30343042,2025-06-17,16:32,0,PUNTUALE
1#1540-13,2025-06-17,16:40:32,0,PUNTUALE
0#1486-13,2025-06-17,16:40:32,0,PUNTUALE
10343048,2025-06-17,16:43,0,PUNTUALE
0#1484-12,2025-06-17,21:02:32,0,PUNTUALE
1#1539-12,2025-06-17,21:02:32,0,PUNTUALE
0#1489-14,2025-06-17,21:09:32,0,PUNTUALE
1#1542-14,2025-06-17,21:09:32,0,PUNTUALE
1#1540-17,2025-06-17,21:30:32,0,PUNTUALE
0#1494-9,2025-06-17,21:40:32,0,PUNTUALE
1#1548-9,2025-06-17,21:40:32,0,PUNTUALE
11343070,2025-06-17,20:58:40,2224,RITARDATO
21343062,2025-06-17,21:05:40,0,PUNTUALE
20343070,2025-06-17,21:20,0,PUNTUALE
10343070,2025-06-17,21:29:40,0,PUNTUALE
30343062,2025-06-17,21:32,0,PUNTUALE
11343072,2025-06-17,21:37:40,0,PUNTUALE
21343064,2025-06-17,21:40:40,0,PUNTUALE
0#1485-9,2025-06-18,11:33:34,0,PUNTUALE
1#1538-9,2025-06-18,11:33:34,0,PUNTUALE
0#1486-9,2025-06-18,11:51:34,0,PUNTUALE
1#1540-9,2025-06-18,11:51:34,0,PUNTUALE
0#1487-6,2025-06-18,11:56:34,0,PUNTUALE
1#1541-6,2025-06-18,11:56:34,0,PUNTUALE
0#1488-6,2025-06-18,12:21:34,0,PUNTUALE
1#1543-6,2025-06-18,12:21:34,0,PUNTUALE
0#1489-6,2025-06-18,12:19:34,0,PUNTUALE
1#1542-6,2025-06-18,12:19:34,0,PUNTUALE
0#1490-8,2025-06-18,14:47:04,0,NO_DATA
0#4826-2,2025-06-18,11:04:24,0,PUNTUALE
1#25-2,2025-06-18,11:04:24,0,PUNTUALE
1#24-2,2025-06-18,10:58:42,0,PUNTUALE
0#4943-2,2025-06-18,10:58:42,0,PUNTUALE
20343030,2025-06-18,11:41:50,0,PUNTUALE
10343030,2025-06-18,11:48:50,0,PUNTUALE
30343026,2025-06-18,12:00,0,PUNTUALE
20343032,2025-06-18,12:05:50,0,PUNTUALE
21343026,2025-06-18,12:03:30,0,PUNTUALE
11343034,2025-06-18,12:05:30,0,PUNTUALE
0#1486-11,2025-06-18,14:21:32,0,NO_DATA
10343032,2025-06-18,12:24:50,0,PUNTUALE
