1#2958-12,2025-06-15,13:39:44,0,PUNTUALE
0#2894-11,2025-06-15,13:43:30,0,PUNTUALE
1#2951-11,2025-06-15,13:43:30,0,PUNTUALE
0#2901-12,2025-06-15,13:39:44,0,PUNTUALE
0#2887-14,2025-06-15,18:24:44,0,NO_DATA
1#2704-6,2025-06-15,13:57:14,0,PUNTUALE
0#2649-6,2025-06-15,13:57:14,0,PUNTUALE
0#2892-15,2025-06-15,13:50:10,0,PUNTUALE
1#2949-15,2025-06-15,13:50:10,0,PUNTUALE
0#2896-12,2025-06-15,13:57:30,0,PUNTUALE
1#2953-12,2025-06-15,13:57:30,0,PUNTUALE
1#2940-14,2025-06-15,13:55:44,0,PUNTUALE
0#2883-14,2025-06-15,13:55:44,0,PUNTUALE
1#2706-7,2025-06-15,14:06:58,0,PUNTUALE
0#2652-7,2025-06-15,14:06:58,0,PUNTUALE
0#2650-5,2025-06-15,10:16:58,0,NO_DATA
1#2956-13,2025-06-15,14:11:30,0,PUNTUALE
0#2899-13,2025-06-15,14:11:30,0,PUNTUALE
1#2705-8,2025-06-15,14:20:14,0,PUNTUALE
0#2651-8,2025-06-15,14:20:14,0,PUNTUALE
1#2945-14,2025-06-15,14:12:44,0,PUNTUALE
0#2888-14,2025-06-15,14:12:44,0,PUNTUALE
1#2952-15,2025-06-15,14:11:06,0,PUNTUALE
0#2895-15,2025-06-15,14:11:06,0,PUNTUALE
0#2883-20,2025-06-15,19:25:44,0,NO_DATA
1#2701-9,2025-06-15,14:27:24,0,PUNTUALE
0#2647-9,2025-06-15,14:27:24,0,PUNTUALE
0#2900-12,2025-06-15,14:25:30,0,PUNTUALE
1#2957-12,2025-06-15,14:25:30,0,PUNTUALE
0#2889-14,2025-06-15,14:28:44,0,PUNTUALE
1#2947-14,2025-06-15,14:28:44,0,PUNTUALE
0#2884-16,2025-06-15,14:31:06,0,PUNTUALE
1#2941-16,2025-06-15,14:31:06,0,PUNTUALE
1#2702-9,2025-06-15,14:43:14,0,PUNTUALE
0#2648-9,2025-06-15,14:43:14,0,PUNTUALE
1#2959-13,2025-06-15,14:39:30,0,PUNTUALE
0#2902-13,2025-06-15,14:39:30,0,PUNTUALE
0#2887-16,2025-06-15,20:14:44,0,NO_DATA
1#2703-9,2025-06-15,14:49:24,0,PUNTUALE
0#2650-9,2025-06-15,14:49:24,0,PUNTUALE
1#2950-13,2025-06-15,14:44:44,0,PUNTUALE
0#2893-13,2025-06-15,14:44:44,0,PUNTUALE
1#2960-13,2025-06-15,14:53:30,0,PUNTUALE
0#2903-13,2025-06-15,14:53:30,0,PUNTUALE
0#2650-6,2025-06-15,11:25:58,0,NO_DATA
1#2704-7,2025-06-15,15:06:14,0,PUNTUALE
0#2649-7,2025-06-15,15:06:14,0,PUNTUALE
1#2706-8,2025-06-15,15:12:24,0,PUNTUALE
0#2652-8,2025-06-15,15:12:24,0,PUNTUALE
1#2705-9,2025-06-15,15:29:14,0,PUNTUALE
0#2651-9,2025-06-15,15:29:14,0,PUNTUALE
1#2701-10,2025-06-15,15:34:24,0,PUNTUALE
0#2647-10,2025-06-15,15:34:24,0,PUNTUALE
1#2944-10,2025-06-15,14:52:06,0,PUNTUALE
0#2887-10,2025-06-15,14:52:06,0,PUNTUALE
1#2954-15,2025-06-15,15:00:44,0,PUNTUALE
0#2897-15,2025-06-15,15:00:44,0,PUNTUALE
0#2885-13,2025-06-15,15:07:30,0,PUNTUALE
1#2942-13,2025-06-15,15:07:30,0,PUNTUALE
1#2948-16,2025-06-15,15:13:06,0,PUNTUALE
0#2890-16,2025-06-15,15:13:06,0,PUNTUALE
1#2955-15,2025-06-15,15:16:44,0,PUNTUALE
0#2898-15,2025-06-15,15:16:44,0,PUNTUALE
1#2939-14,2025-06-15,15:21:30,0,PUNTUALE
0#2882-14,2025-06-15,15:21:30,0,PUNTUALE
1#2958-14,2025-06-15,15:31:44,0,PUNTUALE
0#2891-14,2025-06-15,15:35:30,0,PUNTUALE
1#2946-14,2025-06-15,15:35:30,0,PUNTUALE
0#2901-14,2025-06-15,15:31:44,0,PUNTUALE
0#2883-22,2025-06-15,21:18:16,0,NO_DATA
0#2892-17,2025-06-15,15:34:34,0,PUNTUALE
1#2949-17,2025-06-15,15:34:34,0,PUNTUALE
1#2702-10,2025-06-15,15:52:14,0,PUNTUALE
0#2648-10,2025-06-15,15:52:14,0,PUNTUALE
0#2650-10,2025-06-15,15:55:24,0,PUNTUALE
1#2703-10,2025-06-15,15:55:24,0,PUNTUALE
0#2894-13,2025-06-15,15:49:30,0,PUNTUALE
1#2951-13,2025-06-15,15:49:30,0,PUNTUALE
1#2940-16,2025-06-15,15:47:44,0,PUNTUALE
1#2952-17,2025-06-15,15:55:34,0,PUNTUALE
0#2895-17,2025-06-15,15:55:34,0,PUNTUALE
0#2887-18,2025-06-15,21:55:30,0,NO_DATA
1#2704-8,2025-06-15,16:15:14,0,PUNTUALE
0#2649-8,2025-06-15,16:15:14,0,PUNTUALE
1#2706-9,2025-06-15,16:17:24,0,PUNTUALE
0#2652-9,2025-06-15,16:17:24,0,PUNTUALE
0#2651-10,2025-06-15,16:38:14,0,PUNTUALE
1#2705-10,2025-06-15,16:38:14,0,PUNTUALE
1#2701-11,2025-06-15,16:39:24,0,PUNTUALE
0#2647-11,2025-06-15,16:39:24,0,PUNTUALE
0#2896-14,2025-06-15,16:03:30,0,PUNTUALE
1#2953-14,2025-06-15,16:03:30,0,PUNTUALE
1#2945-16,2025-06-15,16:02:44,0,PUNTUALE
0#2888-16,2025-06-15,16:02:44,0,PUNTUALE
1#2956-15,2025-06-15,16:17:30,0,PUNTUALE
0#2899-15,2025-06-15,16:17:30,0,PUNTUALE
0#2889-16,2025-06-15,16:18:44,0,PUNTUALE
1#2947-16,2025-06-15,16:18:44,0,PUNTUALE
0#2884-18,2025-06-15,16:16:34,0,PUNTUALE
1#2941-18,2025-06-15,16:16:34,0,PUNTUALE
0#2900-14,2025-06-15,16:31:30,0,PUNTUALE
1#2957-14,2025-06-15,16:31:30,0,PUNTUALE
1#2950-15,2025-06-15,16:33:10,0,PUNTUALE
0#2893-15,2025-06-15,16:33:10,0,PUNTUALE
0#2883-24,2025-06-15,23:10:24,0,NO_DATA
0#2887-20,2025-06-15,23:25:14,0,NO_DATA
1#2944-12,2025-06-15,16:37:34,0,PUNTUALE
1#2959-15,2025-06-15,16:48:34,0,PUNTUALE
0#2902-15,2025-06-15,16:48:34,0,PUNTUALE
1#2707-7,2025-06-15,17:00:48,0,PUNTUALE
0#2653-7,2025-06-15,17:00:48,0,PUNTUALE
1#2954-17,2025-06-15,16:49:10,0,PUNTUALE
0#2897-17,2025-06-15,16:49:10,0,PUNTUALE
0#2650-11,2025-06-15,17:01:24,0,PUNTUALE
1#2703-11,2025-06-15,17:01:24,0,PUNTUALE
1#2960-15,2025-06-15,17:04:34,0,PUNTUALE
0#2903-15,2025-06-15,17:04:34,0,PUNTUALE
1#2948-18,2025-06-15,16:59:06,0,PUNTUALE
0#2890-18,2025-06-15,16:59:06,0,PUNTUALE
1#2955-17,2025-06-15,17:05:10,0,PUNTUALE
0#2898-17,2025-06-15,17:05:10,0,PUNTUALE
1#2702-11,2025-06-15,17:18:48,0,PUNTUALE
0#2648-11,2025-06-15,17:18:48,0,PUNTUALE
0#2885-15,2025-06-15,17:20:34,0,PUNTUALE
1#2942-15,2025-06-15,17:20:34,0,PUNTUALE
0#2652-10,2025-06-15,17:23:24,0,PUNTUALE
1#2706-10,2025-06-15,17:23:24,0,PUNTUALE
1#2958-16,2025-06-15,17:20:10,0,PUNTUALE
0#2892-19,2025-06-15,17:20:10,0,PUNTUALE
1#2949-19,2025-06-15,17:20:10,0,PUNTUALE
0#2901-16,2025-06-15,17:20:10,0,PUNTUALE
1#2704-9,2025-06-15,17:37:48,0,PUNTUALE
0#2649-9,2025-06-15,17:37:48,0,PUNTUALE
1#2939-16,2025-06-15,17:34:34,0,PUNTUALE
0#2882-16,2025-06-15,17:34:34,0,PUNTUALE
1#2940-18,2025-06-15,17:36:10,0,PUNTUALE
1#2701-12,2025-06-15,17:45:24,0,PUNTUALE
0#2647-12,2025-06-15,17:45:24,0,PUNTUALE
1#2952-19,2025-06-15,17:41:44,0,PUNTUALE
0#2895-19,2025-06-15,17:41:44,0,PUNTUALE
0#2651-11,2025-06-15,17:55:48,0,PUNTUALE
1#2705-11,2025-06-15,17:55:48,0,PUNTUALE
1#2943-17,2025-06-15,17:49:40,0,PUNTUALE
0#2886-17,2025-06-15,17:49:40,0,PUNTUALE
1#2945-18,2025-06-15,17:51:10,0,PUNTUALE
0#2888-18,2025-06-15,17:51:10,0,PUNTUALE
0#2891-16,2025-06-15,18:03:40,0,PUNTUALE
1#2946-16,2025-06-15,18:03:40,0,PUNTUALE
0#2650-12,2025-06-15,18:07:24,0,PUNTUALE
1#2703-12,2025-06-15,18:07:24,0,PUNTUALE
1#2707-8,2025-06-15,18:16:22,0,PUNTUALE
0#2653-8,2025-06-15,18:16:22,0,PUNTUALE
0#2884-20,2025-06-15,18:02:44,0,PUNTUALE
1#2941-20,2025-06-15,18:02:44,0,PUNTUALE
0#2889-18,2025-06-15,18:07:10,0,PUNTUALE
1#2947-18,2025-06-15,18:07:10,0,PUNTUALE
0#2650-5,2025-06-16,10:16:58,0,NO_DATA
1#2706-4,2025-06-16,10:39:58,0,PUNTUALE
0#2652-4,2025-06-16,10:39:58,0,PUNTUALE
1#2705-5,2025-06-16,10:48:30,0,PUNTUALE
0#2651-5,2025-06-16,10:48:30,0,PUNTUALE
1#2701-6,2025-06-16,11:02:58,0,PUNTUALE
0#2647-6,2025-06-16,11:02:58,0,NO_DATA
1#2702-6,2025-06-16,11:12:30,0,PUNTUALE
0#2648-6,2025-06-16,11:12:30,0,PUNTUALE
1#2703-6,2025-06-16,11:25:58,0,PUNTUALE
0#2650-6,2025-06-16,11:25:58,0,PUNTUALE
0#2891-6,2025-06-16,07:10:10,0,NO_DATA
0#2883-8,2025-06-16,08:20:56,0,NO_DATA
0#2897-9,2025-06-16,09:21:34,0,NO_DATA
1#2959-9,2025-06-16,10:30:24,0,PUNTUALE
0#2902-9,2025-06-16,10:30:24,0,PUNTUALE
0#2889-10,2025-06-16,10:40:20,0,PUNTUALE
1#2947-10,2025-06-16,10:40:20,0,PUNTUALE
1#2952-11,2025-06-16,10:35:30,0,PUNTUALE
0#2895-11,2025-06-16,10:35:30,0,PUNTUALE
1#2960-9,2025-06-16,10:44:24,0,PUNTUALE
0#2903-9,2025-06-16,10:44:24,0,PUNTUALE
0#2885-9,2025-06-16,10:58:24,0,PUNTUALE
0#2893-9,2025-06-16,10:57:20,0,PUNTUALE
1#2942-9,2025-06-16,10:58:24,0,PUNTUALE
1#2950-9,2025-06-16,10:57:20,0,PUNTUALE
0#2884-12,2025-06-16,10:59:02,0,PUNTUALE
1#2941-12,2025-06-16,10:59:02,0,PUNTUALE
1#2939-10,2025-06-16,11:12:24,0,PUNTUALE
0#2882-10,2025-06-16,11:12:24,0,PUNTUALE
1#2954-11,2025-06-16,11:13:20,0,PUNTUALE
0#2897-11,2025-06-16,11:13:20,0,PUNTUALE
0#2887-6,2025-06-16,11:19:34,0,PUNTUALE
1#2944-6,2025-06-16,11:19:34,0,PUNTUALE
1#2704-4,2025-06-16,11:36:30,0,PUNTUALE
0#2649-4,2025-06-16,11:36:30,0,PUNTUALE
1#2706-5,2025-06-16,11:48:58,0,PUNTUALE
0#2652-5,2025-06-16,11:48:58,0,PUNTUALE
0#2890-10,2025-06-16,09:49:30,0,NO_DATA
0#2891-10,2025-06-16,11:26:24,0,PUNTUALE
1#2946-10,2025-06-16,11:26:24,0,PUNTUALE
1#2955-11,2025-06-16,11:30:20,0,PUNTUALE
0#2898-11,2025-06-16,11:30:20,0,PUNTUALE
0#2894-9,2025-06-16,11:39:24,0,PUNTUALE
1#2951-9,2025-06-16,11:39:24,0,PUNTUALE
1#2948-12,2025-06-16,11:41:06,0,PUNTUALE
0#2890-12,2025-06-16,11:41:06,0,PUNTUALE
0#2894-11,2025-06-16,13:43:30,0,NO_DATA
0#2647-7,2025-06-16,12:11:58,0,NO_DATA
0#2892-11,2025-06-16,10:13:34,0,NO_DATA
1#2958-10,2025-06-16,11:46:20,0,PUNTUALE
0#2901-10,2025-06-16,11:46:20,0,PUNTUALE
0#2887-8,2025-06-16,13:07:44,0,NO_DATA
1#2705-6,2025-06-16,12:00:30,0,PUNTUALE
0#2651-6,2025-06-16,12:00:30,0,PUNTUALE
0#2883-10,2025-06-16,10:08:20,0,NO_DATA
0#2896-10,2025-06-16,11:52:24,0,PUNTUALE
1#2953-10,2025-06-16,11:52:24,0,PUNTUALE
1#2940-12,2025-06-16,12:03:20,0,PUNTUALE
0#2883-12,2025-06-16,12:03:20,0,PUNTUALE
1#2956-11,2025-06-16,12:05:24,0,PUNTUALE
0#2899-11,2025-06-16,12:05:24,0,PUNTUALE
1#2701-7,2025-06-16,12:11:58,0,PUNTUALE
0#2892-13,2025-06-16,12:03:06,0,PUNTUALE
1#2949-13,2025-06-16,12:03:06,0,PUNTUALE
1#2702-7,2025-06-16,12:24:30,0,PUNTUALE
0#2648-7,2025-06-16,12:24:30,0,PUNTUALE
0#2900-10,2025-06-16,12:19:24,0,PUNTUALE
1#2957-10,2025-06-16,12:19:24,0,PUNTUALE
1#2945-12,2025-06-16,12:19:20,0,PUNTUALE
0#2888-12,2025-06-16,12:19:20,0,PUNTUALE
1#2952-13,2025-06-16,12:24:38,0,PUNTUALE
0#2895-13,2025-06-16,12:24:38,0,PUNTUALE
1#2703-7,2025-06-16,12:34:58,0,PUNTUALE
0#2650-7,2025-06-16,12:34:58,0,PUNTUALE
1#2959-11,2025-06-16,12:33:24,0,PUNTUALE
0#2902-11,2025-06-16,12:33:24,0,PUNTUALE
1#2704-5,2025-06-16,12:46:14,0,PUNTUALE
0#2649-5,2025-06-16,12:46:14,0,PUNTUALE
1#2706-6,2025-06-16,12:57:58,0,PUNTUALE
0#2652-6,2025-06-16,12:57:58,0,PUNTUALE
1#2705-7,2025-06-16,13:10:14,0,PUNTUALE
0#2651-7,2025-06-16,13:10:14,0,PUNTUALE
1#2701-8,2025-06-16,13:20:58,0,PUNTUALE
0#2647-8,2025-06-16,13:20:58,0,PUNTUALE
1#2702-8,2025-06-16,13:34:14,0,PUNTUALE
0#2648-8,2025-06-16,13:34:14,0,PUNTUALE
1#2703-8,2025-06-16,13:43:58,0,PUNTUALE
0#2650-8,2025-06-16,13:43:58,0,PUNTUALE
1#2960-11,2025-06-16,12:47:24,0,PUNTUALE
0#2903-11,2025-06-16,12:47:24,0,PUNTUALE
0#2884-14,2025-06-16,12:46:10,0,PUNTUALE
1#2941-14,2025-06-16,12:46:10,0,PUNTUALE
1#2950-11,2025-06-16,12:53:24,0,PUNTUALE
0#2893-11,2025-06-16,12:53:24,0,PUNTUALE
0#2885-11,2025-06-16,13:01:24,0,PUNTUALE
1#2942-11,2025-06-16,13:01:24,0,PUNTUALE
1#2954-13,2025-06-16,13:09:24,0,PUNTUALE
0#2897-13,2025-06-16,13:09:24,0,NO_DATA
1#2944-8,2025-06-16,13:07:44,0,PUNTUALE
1#2939-12,2025-06-16,13:15:30,0,PUNTUALE
0#2882-12,2025-06-16,13:15:30,0,PUNTUALE
1#2955-13,2025-06-16,13:25:24,0,PUNTUALE
0#2898-13,2025-06-16,13:25:24,0,PUNTUALE
0#2891-12,2025-06-16,13:29:30,0,PUNTUALE
1#2946-12,2025-06-16,13:29:30,0,PUNTUALE
1#2948-14,2025-06-16,13:28:44,0,PUNTUALE
0#2890-14,2025-06-16,13:28:44,0,PUNTUALE
1#2958-12,2025-06-16,13:39:44,0,PUNTUALE
1#2951-11,2025-06-16,13:43:30,0,PUNTUALE
0#2901-12,2025-06-16,13:39:44,0,PUNTUALE
0#2894-15,2025-06-16,18:17:40,0,NO_DATA
1#2704-6,2025-06-16,13:57:14,0,PUNTUALE
0#2649-6,2025-06-16,13:57:14,0,PUNTUALE
0#2892-15,2025-06-16,13:50:10,0,PUNTUALE
1#2949-15,2025-06-16,13:50:10,0,PUNTUALE
0#2899-5,2025-06-16,05:55:20,0,NO_DATA
0#2896-12,2025-06-16,13:57:30,0,PUNTUALE
1#2953-12,2025-06-16,13:57:30,0,PUNTUALE
1#2940-14,2025-06-16,13:55:44,0,PUNTUALE
0#2883-14,2025-06-16,13:55:44,0,PUNTUALE
1#2706-7,2025-06-16,14:06:58,0,PUNTUALE
0#2652-7,2025-06-16,14:06:58,0,PUNTUALE
0#2647-9,2025-06-16,14:27:24,0,NO_DATA
