0#2642-7,2025-06-15,12:14:46,0,PUNTUALE
1#2695-8,2025-06-15,12:19:50,0,PUNTUALE
0#2641-8,2025-06-15,12:19:50,0,PUNTUALE
1#2698-2,2025-06-15,12:30:46,0,PUNTUALE
0#2644-2,2025-06-15,12:30:46,0,PUNTUALE
1#2697-7,2025-06-15,12:41:50,0,PUNTUALE
0#2643-7,2025-06-15,12:41:50,0,PUNTUALE
0#2645-8,2025-06-15,13:59:02,0,NO_DATA
1#2700-6,2025-06-15,12:46:50,0,PUNTUALE
0#2646-6,2025-06-15,12:46:50,0,PUNTUALE
1#2699-7,2025-06-15,12:59:58,0,PUNTUALE
0#2645-7,2025-06-15,12:59:58,0,PUNTUALE
1#2694-8,2025-06-15,13:03:46,0,PUNTUALE
0#2640-8,2025-06-15,13:03:46,0,PUNTUALE
1#2696-8,2025-06-15,13:20:46,0,PUNTUALE
0#2642-8,2025-06-15,13:20:46,0,PUNTUALE
1#2695-9,2025-06-15,13:19:58,0,PUNTUALE
0#2641-9,2025-06-15,13:19:58,0,PUNTUALE
1#2698-3,2025-06-15,13:36:46,0,PUNTUALE
0#2644-3,2025-06-15,13:36:46,0,PUNTUALE
1#2697-8,2025-06-15,13:39:58,0,PUNTUALE
0#2643-8,2025-06-15,13:39:58,0,PUNTUALE
1#2700-7,2025-06-15,13:52:46,0,PUNTUALE
0#2646-7,2025-06-15,13:52:46,0,PUNTUALE
0#2645-9,2025-06-15,14:58:02,0,NO_DATA
1#2699-8,2025-06-15,13:59:02,0,PUNTUALE
1#2694-9,2025-06-15,14:09:46,0,PUNTUALE
0#2640-9,2025-06-15,14:09:46,0,PUNTUALE
0#2641-10,2025-06-15,14:19:02,0,PUNTUALE
1#2695-10,2025-06-15,14:19:02,0,PUNTUALE
1#2696-9,2025-06-15,14:26:46,0,PUNTUALE
0#2642-9,2025-06-15,14:26:46,0,PUNTUALE
1#2697-9,2025-06-15,14:39:02,0,PUNTUALE
1#2698-4,2025-06-15,14:42:46,0,PUNTUALE
0#2644-4,2025-06-15,14:42:46,0,PUNTUALE
0#2643-9,2025-06-15,14:39:02,0,PUNTUALE
1#2700-8,2025-06-15,14:58:46,0,PUNTUALE
0#2646-8,2025-06-15,14:58:46,0,PUNTUALE
1#2699-9,2025-06-15,14:58:02,0,PUNTUALE
1#2694-10,2025-06-15,15:15:46,0,PUNTUALE
0#2640-10,2025-06-15,15:15:46,0,PUNTUALE
0#2641-11,2025-06-15,15:18:02,0,PUNTUALE
1#2695-11,2025-06-15,15:18:02,0,PUNTUALE
0#2642-10,2025-06-15,15:32:46,0,PUNTUALE
1#2696-10,2025-06-15,15:32:46,0,PUNTUALE
0#2645-10,2025-06-15,15:57:02,0,NO_DATA
1#2697-10,2025-06-15,15:38:02,0,PUNTUALE
0#2643-10,2025-06-15,15:38:02,0,PUNTUALE
1#2698-5,2025-06-15,15:48:46,0,PUNTUALE
0#2644-5,2025-06-15,15:48:46,0,PUNTUALE
1#2699-10,2025-06-15,15:57:02,0,PUNTUALE
1#2700-9,2025-06-15,16:04:46,0,PUNTUALE
0#2646-9,2025-06-15,16:04:46,0,PUNTUALE
0#2641-12,2025-06-15,16:17:02,0,PUNTUALE
1#2695-12,2025-06-15,16:17:02,0,PUNTUALE
1#2694-11,2025-06-15,16:21:46,0,PUNTUALE
0#2640-11,2025-06-15,16:21:46,0,PUNTUALE
0#2645-11,2025-06-15,17:00:50,0,NO_DATA
0#2642-11,2025-06-15,16:38:46,0,PUNTUALE
1#2696-11,2025-06-15,16:38:46,0,PUNTUALE
1#2697-11,2025-06-15,16:37:02,0,PUNTUALE
0#2643-11,2025-06-15,16:37:02,0,PUNTUALE
1#2698-6,2025-06-15,16:56:46,0,PUNTUALE
0#2644-6,2025-06-15,16:56:46,0,PUNTUALE
1#2699-11,2025-06-15,17:00:50,0,PUNTUALE
1#2700-10,2025-06-15,17:17:32,0,PUNTUALE
0#2646-10,2025-06-15,17:17:32,0,PUNTUALE
0#2645-12,2025-06-15,18:03:50,0,NO_DATA
0#2641-13,2025-06-15,17:21:50,0,PUNTUALE
1#2695-13,2025-06-15,17:21:50,0,PUNTUALE
1#2694-12,2025-06-15,17:35:32,0,PUNTUALE
0#2640-12,2025-06-15,17:35:32,0,PUNTUALE
1#2697-12,2025-06-15,17:42:50,0,PUNTUALE
0#2643-12,2025-06-15,17:42:50,0,PUNTUALE
0#2642-12,2025-06-15,17:53:32,0,PUNTUALE
1#2696-12,2025-06-15,17:53:32,0,PUNTUALE
1#2699-12,2025-06-15,18:03:50,0,PUNTUALE
1#2698-7,2025-06-15,18:11:32,0,PUNTUALE
0#2644-7,2025-06-15,18:11:32,0,PUNTUALE
0#2640-4,2025-06-16,08:34:36,0,NO_DATA
1#2700-4,2025-06-16,10:24:46,0,PUNTUALE
0#2646-4,2025-06-16,10:24:46,0,PUNTUALE
1#2697-5,2025-06-16,10:26:54,0,PUNTUALE
0#2643-5,2025-06-16,10:26:54,0,PUNTUALE
1#2694-6,2025-06-16,10:46:46,0,PUNTUALE
0#2640-6,2025-06-16,10:46:46,0,PUNTUALE
1#2699-5,2025-06-16,10:51:40,0,PUNTUALE
0#2645-5,2025-06-16,10:51:40,0,PUNTUALE
1#2696-6,2025-06-16,11:08:46,0,PUNTUALE
0#2642-6,2025-06-16,11:08:46,0,PUNTUALE
1#2695-7,2025-06-16,11:13:40,0,PUNTUALE
0#2641-7,2025-06-16,11:13:40,0,NO_DATA
0#2644-7,2025-06-16,18:11:32,0,NO_DATA
0#2640-5,2025-06-16,09:40:46,0,NO_DATA
1#2700-5,2025-06-16,11:30:46,0,PUNTUALE
0#2646-5,2025-06-16,11:30:46,0,PUNTUALE
1#2697-6,2025-06-16,11:36:40,0,PUNTUALE
0#2643-6,2025-06-16,11:36:40,0,PUNTUALE
1#2694-7,2025-06-16,11:52:46,0,PUNTUALE
0#2640-7,2025-06-16,11:52:46,0,PUNTUALE
1#2699-6,2025-06-16,11:59:40,0,PUNTUALE
0#2645-6,2025-06-16,11:59:40,0,PUNTUALE
0#2641-8,2025-06-16,12:19:50,0,NO_DATA
1#2696-7,2025-06-16,12:14:46,0,PUNTUALE
0#2642-7,2025-06-16,12:14:46,0,PUNTUALE
1#2695-8,2025-06-16,12:19:50,0,PUNTUALE
0#2644-8,2025-06-16,19:19:46,0,NO_DATA
1#2698-2,2025-06-16,12:30:46,0,PUNTUALE
0#2644-2,2025-06-16,12:30:46,0,PUNTUALE
1#2700-6,2025-06-16,12:46:50,0,PUNTUALE
0#2646-6,2025-06-16,12:46:50,0,PUNTUALE
1#2699-7,2025-06-16,12:59:58,0,PUNTUALE
0#2645-7,2025-06-16,12:59:58,0,PUNTUALE
1#2694-8,2025-06-16,13:03:46,0,PUNTUALE
0#2640-8,2025-06-16,13:03:46,0,PUNTUALE
1#2696-8,2025-06-16,13:20:46,0,PUNTUALE
0#2642-8,2025-06-16,13:20:46,0,PUNTUALE
1#2695-9,2025-06-16,13:19:58,0,PUNTUALE
0#2641-9,2025-06-16,13:19:58,0,NO_DATA
1#2698-3,2025-06-16,13:36:46,0,PUNTUALE
0#2644-3,2025-06-16,13:36:46,0,PUNTUALE
1#2697-8,2025-06-16,13:39:58,0,PUNTUALE
0#2643-8,2025-06-16,13:39:58,0,PUNTUALE
1#2700-7,2025-06-16,13:52:46,0,PUNTUALE
0#2646-7,2025-06-16,13:52:46,0,PUNTUALE
0#2644-9,2025-06-16,20:32:02,0,NO_DATA
1#2699-8,2025-06-16,13:59:02,0,PUNTUALE
0#2645-8,2025-06-16,13:59:02,0,PUNTUALE
1#2694-9,2025-06-16,14:09:46,0,PUNTUALE
0#2640-9,2025-06-16,14:09:46,0,PUNTUALE
0#2641-10,2025-06-16,14:19:02,0,PUNTUALE
1#2695-10,2025-06-16,14:19:02,0,PUNTUALE
1#2696-9,2025-06-16,14:26:46,0,PUNTUALE
0#2642-9,2025-06-16,14:26:46,0,PUNTUALE
0#2643-4,2025-06-16,09:23:54,0,NO_DATA
0#2640-10,2025-06-16,15:15:46,0,NO_DATA
0#2642-10,2025-06-16,15:32:46,0,NO_DATA
1#2698-8,2025-06-16,19:19:46,0,PUNTUALE
0#2641-15,2025-06-16,19:24:54,0,PUNTUALE
1#2695-15,2025-06-16,19:24:54,0,PUNTUALE
1#2700-12,2025-06-16,19:36:46,0,PUNTUALE
0#2646-12,2025-06-16,19:36:46,0,PUNTUALE
1#2697-14,2025-06-16,19:44:54,0,PUNTUALE
0#2643-14,2025-06-16,19:44:54,0,PUNTUALE
1#2694-14,2025-06-16,19:55:46,0,PUNTUALE
0#2640-14,2025-06-16,19:55:46,0,PUNTUALE
0#2642-14,2025-06-16,20:12:02,0,PUNTUALE
1#2696-14,2025-06-16,20:12:02,0,PUNTUALE
0#2645-14,2025-06-16,20:13:58,0,PUNTUALE
1#2699-14,2025-06-16,20:13:58,0,PUNTUALE
0#2640-11,2025-06-16,16:21:46,0,NO_DATA
1#2698-9,2025-06-16,20:32:02,0,PUNTUALE
1#2697-15,2025-06-16,20:43:58,0,PUNTUALE
0#2643-15,2025-06-16,20:43:58,0,PUNTUALE
1#2700-13,2025-06-16,20:52:02,0,PUNTUALE
0#2646-13,2025-06-16,20:52:02,0,PUNTUALE
0#2645-15,2025-06-16,21:13:58,0,PUNTUALE
1#2699-15,2025-06-16,21:13:58,0,PUNTUALE
0#2642-15,2025-06-16,21:16:02,0,PUNTUALE
1#2696-15,2025-06-16,21:16:02,0,PUNTUALE
0#2642-7,2025-06-17,12:14:46,0,NO_DATA
0#2640-8,2025-06-17,13:03:46,0,NO_DATA
1#2694-10,2025-06-17,15:15:46,0,PUNTUALE
0#2640-10,2025-06-17,15:15:46,0,PUNTUALE
0#2641-11,2025-06-17,15:18:02,0,NO_DATA
1#2695-11,2025-06-17,15:18:02,0,PUNTUALE
0#2642-10,2025-06-17,15:32:46,0,PUNTUALE
1#2696-10,2025-06-17,15:32:46,0,PUNTUALE
1#2697-10,2025-06-17,15:38:02,0,PUNTUALE
0#2643-10,2025-06-17,15:38:02,0,PUNTUALE
1#2698-5,2025-06-17,15:48:46,0,PUNTUALE
0#2644-5,2025-06-17,15:48:46,0,PUNTUALE
0#2645-10,2025-06-17,15:57:02,0,NO_DATA
1#2699-10,2025-06-17,15:57:02,0,PUNTUALE
0#2644-10,2025-06-17,21:35:24,0,NO_DATA
1#2700-9,2025-06-17,16:04:46,0,PUNTUALE
0#2646-9,2025-06-17,16:04:46,0,PUNTUALE
0#2641-12,2025-06-17,16:17:02,0,PUNTUALE
1#2695-12,2025-06-17,16:17:02,0,PUNTUALE
0#2644-11,2025-06-17,22:25:24,0,NO_DATA
1#2694-11,2025-06-17,16:21:46,0,PUNTUALE
0#2640-11,2025-06-17,16:21:46,0,PUNTUALE
0#2643-2,2025-06-17,07:28:12,0,NO_DATA
0#2642-11,2025-06-17,16:38:46,0,PUNTUALE
1#2696-11,2025-06-17,16:38:46,0,PUNTUALE
1#2697-11,2025-06-17,16:37:02,0,PUNTUALE
0#2643-11,2025-06-17,16:37:02,0,PUNTUALE
0#2643-5,2025-06-17,10:26:54,0,NO_DATA
0#2641-14,2025-06-17,18:24:50,0,NO_DATA
0#2645-14,2025-06-17,20:13:58,0,NO_DATA
0#2645-15,2025-06-17,21:13:58,0,PUNTUALE
1#2699-15,2025-06-17,21:13:58,0,PUNTUALE
0#2642-15,2025-06-17,21:16:02,0,PUNTUALE
1#2696-15,2025-06-17,21:16:02,0,PUNTUALE
1#2698-10,2025-06-17,21:35:24,0,PUNTUALE
0#2642-5,2025-06-18,10:02:46,0,NO_DATA
1#2700-5,2025-06-18,11:30:46,0,PUNTUALE
0#2646-5,2025-06-18,11:30:46,0,PUNTUALE
1#2697-6,2025-06-18,11:36:40,0,PUNTUALE
0#2643-6,2025-06-18,11:36:40,0,PUNTUALE
1#2694-7,2025-06-18,11:52:46,0,PUNTUALE
0#2640-7,2025-06-18,11:52:46,0,PUNTUALE
1#2699-6,2025-06-18,11:59:40,0,PUNTUALE
0#2645-6,2025-06-18,11:59:40,0,PUNTUALE
1#2696-7,2025-06-18,12:14:46,0,PUNTUALE
0#2642-7,2025-06-18,12:14:46,0,PUNTUALE
1#2695-8,2025-06-18,12:19:50,0,PUNTUALE
0#2641-8,2025-06-18,12:19:50,0,NO_DATA
0#2644-7,2025-06-18,18:11:32,0,NO_DATA
0#2640-5,2025-06-18,09:40:46,0,NO_DATA
1#2698-2,2025-06-18,12:30:46,0,PUNTUALE
0#2644-2,2025-06-18,12:30:46,0,PUNTUALE
0#2644-8,2025-06-18,19:19:46,0,NO_DATA
