1#4084-14,2025-06-15,15:26:26,0,PUNTUALE
0#4749-14,2025-06-15,15:26:22,0,PUNTUALE
0#4503-12,2025-06-15,15:54:22,0,PUNTUALE
0#4880-16,2025-06-15,15:39:42,0,PUNTUALE
1#4185-16,2025-06-15,15:39:46,0,PUNTUALE
1#4089-12,2025-06-15,15:54:26,0,PUNTUALE
1#4186-19,2025-06-15,15:39:46,0,PUNTUALE
1#4072-16,2025-06-15,15:44:26,0,PUNTUALE
0#4745-16,2025-06-15,15:44:22,0,PUNTUALE
1#4188-14,2025-06-15,15:48:24,0,PUNTUALE
0#4698-14,2025-06-15,15:48:20,0,PUNTUALE
1#4187-11,2025-06-15,15:48:24,0,PUNTUALE
1#4077-16,2025-06-15,16:02:26,0,PUNTUALE
0#4504-11,2025-06-15,16:13:22,0,PUNTUALE
1#4090-11,2025-06-15,16:13:26,0,PUNTUALE
0#4746-16,2025-06-15,16:02:22,0,PUNTUALE
0#4879-16,2025-06-15,16:08:42,0,PUNTUALE
1#4079-16,2025-06-15,16:08:46,0,PUNTUALE
0#4497-14,2025-06-15,16:31:22,0,PUNTUALE
1#4076-14,2025-06-15,16:31:26,0,PUNTUALE
0#4747-16,2025-06-15,16:25:08,0,PUNTUALE
1#4080-16,2025-06-15,16:25:10,0,PUNTUALE
0#4498-15,2025-06-15,16:52:12,0,PUNTUALE
1#4078-15,2025-06-15,16:52:16,0,PUNTUALE
1#4073-18,2025-06-15,16:37:46,0,PUNTUALE
0#4878-18,2025-06-15,16:37:42,0,PUNTUALE
1#4082-14,2025-06-15,16:45:10,0,PUNTUALE
0#4748-14,2025-06-15,16:45:08,0,PUNTUALE
1#4081-12,2025-06-15,17:08:06,0,PUNTUALE
0#4499-12,2025-06-15,17:08:02,0,PUNTUALE
0#4496-2,2025-06-15,16:26:58,0,PUNTUALE
1#4074-2,2025-06-15,16:26:58,0,PUNTUALE
1#4084-16,2025-06-15,17:05:10,0,PUNTUALE
0#4749-16,2025-06-15,17:05:08,0,PUNTUALE
1#4083-13,2025-06-15,17:22:06,0,PUNTUALE
0#4500-13,2025-06-15,17:22:02,0,PUNTUALE
0#4880-18,2025-06-15,17:08:32,0,PUNTUALE
1#4185-18,2025-06-15,17:08:36,0,PUNTUALE
1#4186-21,2025-06-15,17:08:36,0,PUNTUALE
1#4086-12,2025-06-15,17:36:06,0,PUNTUALE
0#4501-12,2025-06-15,17:36:02,0,PUNTUALE
1#4072-18,2025-06-15,17:25:10,0,PUNTUALE
0#4745-18,2025-06-15,17:25:08,0,PUNTUALE
1#4188-16,2025-06-15,17:50:06,0,PUNTUALE
0#4698-16,2025-06-15,17:50:02,0,PUNTUALE
1#4187-13,2025-06-15,17:50:06,0,PUNTUALE
0#4879-18,2025-06-15,17:38:32,0,PUNTUALE
1#4079-18,2025-06-15,17:38:36,0,PUNTUALE
1#4077-18,2025-06-15,17:45:10,0,PUNTUALE
0#4746-18,2025-06-15,17:45:08,0,PUNTUALE
0#4503-14,2025-06-15,18:02:12,0,PUNTUALE
1#4089-14,2025-06-15,18:02:16,0,PUNTUALE
0#4747-18,2025-06-15,18:05:08,0,PUNTUALE
0#4504-13,2025-06-15,18:15:12,0,PUNTUALE
1#4090-13,2025-06-15,18:15:16,0,PUNTUALE
1#4080-18,2025-06-15,18:05:10,0,PUNTUALE
1#4073-20,2025-06-15,18:08:36,0,PUNTUALE
0#4878-20,2025-06-15,18:08:32,0,PUNTUALE
0#4496-4,2025-06-15,18:28:12,0,PUNTUALE
1#4074-4,2025-06-15,18:28:16,0,PUNTUALE
0#4497-12,2025-06-16,14:35:32,0,NO_DATA
1#4077-10,2025-06-16,10:56:16,0,PUNTUALE
0#4746-10,2025-06-16,10:56:12,0,PUNTUALE
0#4498-9,2025-06-16,11:05:52,0,PUNTUALE
1#4078-9,2025-06-16,11:05:56,0,PUNTUALE
0#4502-6,2025-06-16,11:16:52,0,PUNTUALE
1#4087-6,2025-06-16,11:16:56,0,PUNTUALE
0#4747-10,2025-06-16,11:24:38,0,PUNTUALE
1#4080-10,2025-06-16,11:24:40,0,PUNTUALE
0#4500-7,2025-06-16,11:24:52,0,PUNTUALE
1#4083-7,2025-06-16,11:24:56,0,PUNTUALE
0#4880-10,2025-06-16,11:17:48,0,PUNTUALE
1#4185-10,2025-06-16,11:17:50,0,PUNTUALE
1#4186-13,2025-06-16,11:17:50,0,PUNTUALE
0#4501-6,2025-06-16,11:43:52,0,PUNTUALE
0#4748-8,2025-06-16,11:46:38,0,PUNTUALE
1#4086-6,2025-06-16,11:43:56,0,PUNTUALE
1#4082-8,2025-06-16,11:46:40,0,PUNTUALE
0#4879-10,2025-06-16,11:46:48,0,PUNTUALE
1#4079-10,2025-06-16,11:46:50,0,PUNTUALE
0#4503-8,2025-06-16,12:02:52,0,PUNTUALE
1#4089-8,2025-06-16,12:02:56,0,PUNTUALE
1#4084-10,2025-06-16,12:08:40,0,PUNTUALE
0#4749-10,2025-06-16,12:08:38,0,PUNTUALE
0#4746-6,2025-06-16,07:50:58,0,NO_DATA
0#4504-7,2025-06-16,12:20:52,0,PUNTUALE
1#4090-7,2025-06-16,12:20:56,0,PUNTUALE
1#4073-12,2025-06-16,12:16:40,0,PUNTUALE
0#4878-12,2025-06-16,12:16:38,0,PUNTUALE
1#4072-12,2025-06-16,12:30:40,0,PUNTUALE
0#4745-12,2025-06-16,12:30:38,0,PUNTUALE
0#4497-10,2025-06-16,12:38:52,0,PUNTUALE
1#4076-10,2025-06-16,12:38:56,0,PUNTUALE
0#4747-12,2025-06-16,13:14:38,0,PUNTUALE
1#4080-12,2025-06-16,13:14:40,0,PUNTUALE
0#4500-9,2025-06-16,13:19:32,0,PUNTUALE
1#4083-9,2025-06-16,13:19:36,0,PUNTUALE
0#4879-12,2025-06-16,13:16:38,0,PUNTUALE
1#4079-12,2025-06-16,13:16:40,0,PUNTUALE
1#4082-10,2025-06-16,13:32:06,0,PUNTUALE
0#4748-10,2025-06-16,13:32:02,0,PUNTUALE
0#4501-8,2025-06-16,13:38:32,0,PUNTUALE
1#4086-8,2025-06-16,13:38:36,0,PUNTUALE
0#4503-10,2025-06-16,13:57:32,0,PUNTUALE
1#4089-10,2025-06-16,13:57:36,0,PUNTUALE
1#4073-14,2025-06-16,13:45:46,0,PUNTUALE
0#4878-14,2025-06-16,13:45:42,0,PUNTUALE
1#4084-12,2025-06-16,13:54:06,0,PUNTUALE
0#4749-12,2025-06-16,13:54:02,0,PUNTUALE
0#4504-9,2025-06-16,14:16:32,0,PUNTUALE
1#4090-9,2025-06-16,14:16:36,0,PUNTUALE
1#4072-14,2025-06-16,14:10:26,0,PUNTUALE
0#4745-14,2025-06-16,14:10:22,0,PUNTUALE
0#4746-8,2025-06-16,09:19:38,0,NO_DATA
0#4880-14,2025-06-16,14:15:42,0,PUNTUALE
1#4185-14,2025-06-16,14:15:46,0,PUNTUALE
1#4186-17,2025-06-16,14:15:46,0,PUNTUALE
1#4076-12,2025-06-16,14:35:36,0,PUNTUALE
1#4077-14,2025-06-16,14:30:26,0,PUNTUALE
0#4746-14,2025-06-16,14:30:22,0,PUNTUALE
0#4747-4,2025-06-16,06:50:18,0,NO_DATA
1#4188-18,2025-06-16,19:44:50,0,PUNTUALE
0#4698-18,2025-06-16,19:44:48,0,PUNTUALE
1#4187-15,2025-06-16,19:44:50,0,PUNTUALE
1#4073-22,2025-06-16,19:40:30,0,PUNTUALE
0#4878-22,2025-06-16,19:40:28,0,PUNTUALE
0#4747-20,2025-06-16,19:45:12,0,PUNTUALE
1#4080-20,2025-06-16,19:45:16,0,PUNTUALE
0#4503-16,2025-06-16,20:00:48,0,PUNTUALE
1#4089-16,2025-06-16,20:00:50,0,PUNTUALE
1#4082-18,2025-06-16,20:08:16,0,PUNTUALE
0#4748-18,2025-06-16,20:08:12,0,PUNTUALE
0#4496-6,2025-06-16,20:12:12,0,PUNTUALE
1#4074-6,2025-06-16,20:12:16,0,PUNTUALE
0#4880-22,2025-06-16,20:11:28,0,PUNTUALE
1#4185-22,2025-06-16,20:11:30,0,PUNTUALE
1#4186-25,2025-06-16,20:11:30,0,PUNTUALE
0#4497-18,2025-06-16,20:28:12,0,PUNTUALE
1#4076-18,2025-06-16,20:28:16,0,PUNTUALE
1#4084-20,2025-06-16,20:27:36,0,PUNTUALE
0#4749-20,2025-06-16,20:27:32,0,PUNTUALE
0#4879-22,2025-06-16,20:35:58,0,PUNTUALE
1#4079-22,2025-06-16,20:36,0,PUNTUALE
0#4498-19,2025-06-16,20:47:12,0,PUNTUALE
1#4078-19,2025-06-16,20:47:16,0,PUNTUALE
1#4072-22,2025-06-16,20:50:36,0,PUNTUALE
0#4745-22,2025-06-16,20:50:32,0,PUNTUALE
1#4086-16,2025-06-16,21:07:16,0,PUNTUALE
0#4501-16,2025-06-16,21:07:12,0,PUNTUALE
1#4073-24,2025-06-16,21:06,0,PUNTUALE
0#4878-24,2025-06-16,21:05:58,0,PUNTUALE
0#4747-22,2025-06-16,21:16:32,0,PUNTUALE
1#4080-22,2025-06-16,21:16:36,0,PUNTUALE
1#4188-20,2025-06-16,21:22:40,0,PUNTUALE
0#4698-20,2025-06-16,21:22:38,0,PUNTUALE
1#4187-17,2025-06-16,21:22:40,0,PUNTUALE
0#4698-10,2025-06-17,09:55:52,0,NO_DATA
1#4086-10,2025-06-17,15:35:26,0,PUNTUALE
0#4501-10,2025-06-17,15:35:22,0,PUNTUALE
0#4503-12,2025-06-17,15:54:22,0,PUNTUALE
0#4880-16,2025-06-17,15:39:42,0,PUNTUALE
1#4185-16,2025-06-17,15:39:46,0,PUNTUALE
1#4089-12,2025-06-17,15:54:26,0,PUNTUALE
1#4186-19,2025-06-17,15:39:46,0,PUNTUALE
1#4072-16,2025-06-17,15:44:26,0,PUNTUALE
0#4745-16,2025-06-17,15:44:22,0,PUNTUALE
1#4188-14,2025-06-17,15:48:24,0,PUNTUALE
0#4698-14,2025-06-17,15:48:20,0,PUNTUALE
1#4187-11,2025-06-17,15:48:24,0,PUNTUALE
1#4077-16,2025-06-17,16:02:26,0,PUNTUALE
0#4504-11,2025-06-17,16:13:22,0,PUNTUALE
1#4090-11,2025-06-17,16:13:26,0,PUNTUALE
0#4746-16,2025-06-17,16:02:22,0,PUNTUALE
0#4879-16,2025-06-17,16:08:42,0,PUNTUALE
1#4079-16,2025-06-17,16:08:46,0,PUNTUALE
0#4497-14,2025-06-17,16:31:22,0,PUNTUALE
1#4076-14,2025-06-17,16:31:26,0,PUNTUALE
0#4747-16,2025-06-17,16:25:08,0,PUNTUALE
1#4080-16,2025-06-17,16:25:10,0,PUNTUALE
0#4498-15,2025-06-17,16:52:12,0,PUNTUALE
1#4078-15,2025-06-17,16:52:16,0,PUNTUALE
1#4073-18,2025-06-17,16:37:46,0,PUNTUALE
0#4878-18,2025-06-17,16:37:42,0,PUNTUALE
1#4082-14,2025-06-17,16:45:10,0,PUNTUALE
0#4748-14,2025-06-17,16:45:08,0,PUNTUALE
0#4746-10,2025-06-17,10:56:12,0,NO_DATA
1#4081-12,2025-06-17,17:08:06,0,PUNTUALE
0#4499-12,2025-06-17,17:08:02,0,PUNTUALE
0#4748-16,2025-06-17,18:24:08,0,NO_DATA
1#4188-20,2025-06-17,21:22:40,0,PUNTUALE
0#4698-20,2025-06-17,21:22:38,0,PUNTUALE
1#4187-17,2025-06-17,21:22:40,0,PUNTUALE
0#4880-24,2025-06-17,21:31:58,0,PUNTUALE
1#4185-24,2025-06-17,21:32,0,PUNTUALE
1#4186-27,2025-06-17,21:32,0,PUNTUALE
1#4082-20,2025-06-17,21:37:06,0,PUNTUALE
0#4748-20,2025-06-17,21:37:04,0,PUNTUALE
0#4503-18,2025-06-17,21:39:52,0,PUNTUALE
1#4089-18,2025-06-17,21:39:56,0,PUNTUALE
0#4746-6,2025-06-18,07:50:58,0,NO_DATA
0#4503-8,2025-06-18,12:02:52,0,PUNTUALE
1#4089-8,2025-06-18,12:02:56,0,PUNTUALE
1#4084-10,2025-06-18,12:08:40,0,PUNTUALE
0#4749-10,2025-06-18,12:08:38,0,PUNTUALE
0#4504-7,2025-06-18,12:20:52,0,PUNTUALE
1#4090-7,2025-06-18,12:20:56,0,PUNTUALE
1#4073-12,2025-06-18,12:16:40,0,PUNTUALE
0#4878-12,2025-06-18,12:16:38,0,PUNTUALE
1#4072-12,2025-06-18,12:30:40,0,PUNTUALE
0#4745-12,2025-06-18,12:30:38,0,PUNTUALE
0#4497-10,2025-06-18,12:38:52,0,PUNTUALE
1#4076-10,2025-06-18,12:38:56,0,PUNTUALE
0#4748-8,2025-06-18,11:46:38,0,NO_DATA
