1#365-15,2025-06-16,19:25:44,0,PUNTUALE
0#360-23,2025-06-16,19:38:44,0,PUNTUALE
1#360-23,2025-06-16,19:38:44,0,PUNTUALE
0#362-21,2025-06-16,19:45:58,0,PUNTUALE
1#361-21,2025-06-16,19:45:58,0,PUNTUALE
0#365-16,2025-06-16,19:48:44,0,PUNTUALE
1#366-16,2025-06-16,19:48:44,0,PUNTUALE
1#364-17,2025-06-16,19:59:44,0,PUNTUALE
0#358-24,2025-06-16,19:59:44,0,PUNTUALE
1#363-20,2025-06-16,20:06:58,0,PUNTUALE
0#363-20,2025-06-16,20:06:58,0,PUNTUALE
0#364-16,2025-06-16,20:10:44,0,PUNTUALE
1#365-16,2025-06-16,20:10:44,0,PUNTUALE
0#360-24,2025-06-16,20:20:30,0,PUNTUALE
1#360-24,2025-06-16,20:20:30,0,PUNTUALE
0#362-22,2025-06-16,20:28:58,0,PUNTUALE
1#361-22,2025-06-16,20:28:58,0,PUNTUALE
0#365-17,2025-06-16,20:33:44,0,PUNTUALE
1#366-17,2025-06-16,20:33:44,0,PUNTUALE
1#364-18,2025-06-16,20:41:30,0,PUNTUALE
0#358-25,2025-06-16,20:41:30,0,PUNTUALE
1#363-21,2025-06-16,20:50:30,0,PUNTUALE
0#363-21,2025-06-16,20:50:30,0,PUNTUALE
0#364-17,2025-06-16,20:56:30,0,PUNTUALE
1#365-17,2025-06-16,20:56:30,0,PUNTUALE
0#360-25,2025-06-16,21:01:30,0,PUNTUALE
1#360-25,2025-06-16,21:01:30,0,PUNTUALE
0#359-16,2025-06-17,15:10:54,0,PUNTUALE
1#358-16,2025-06-17,15:10:54,0,PUNTUALE
0#360-17,2025-06-17,15:11:12,0,PUNTUALE
1#360-17,2025-06-17,15:11:12,0,PUNTUALE
0#365-10,2025-06-17,15:22:58,0,PUNTUALE
1#366-10,2025-06-17,15:22:58,0,PUNTUALE
0#362-16,2025-06-17,15:26:54,0,PUNTUALE
1#361-16,2025-06-17,15:26:54,0,PUNTUALE
1#364-11,2025-06-17,15:33:12,0,PUNTUALE
0#358-18,2025-06-17,15:33:12,0,PUNTUALE
1#363-15,2025-06-17,15:42:54,0,PUNTUALE
0#363-15,2025-06-17,15:42:54,0,PUNTUALE
0#364-10,2025-06-17,15:44:58,0,PUNTUALE
1#365-10,2025-06-17,15:44:58,0,PUNTUALE
0#360-18,2025-06-17,15:55:12,0,PUNTUALE
1#360-18,2025-06-17,15:55:12,0,PUNTUALE
0#359-17,2025-06-17,15:58:54,0,PUNTUALE
1#358-17,2025-06-17,15:58:54,0,PUNTUALE
0#365-11,2025-06-17,16:05:58,0,PUNTUALE
1#366-11,2025-06-17,16:05:58,0,PUNTUALE
0#362-17,2025-06-17,16:16:50,0,PUNTUALE
1#361-17,2025-06-17,16:16:50,0,PUNTUALE
1#364-12,2025-06-17,16:17:26,0,PUNTUALE
0#358-19,2025-06-17,16:17:26,0,PUNTUALE
0#360-25,2025-06-17,21:01:30,0,PUNTUALE
1#360-25,2025-06-17,21:01:30,0,PUNTUALE
0#362-23,2025-06-17,21:11:30,0,PUNTUALE
1#361-23,2025-06-17,21:11:30,0,PUNTUALE
0#365-18,2025-06-17,21:19:30,0,PUNTUALE
1#366-18,2025-06-17,21:19:30,0,PUNTUALE
1#364-19,2025-06-17,21:21:02,0,PUNTUALE
0#358-26,2025-06-17,21:21:02,0,PUNTUALE
1#365-4,2025-06-18,11:26:58,0,PUNTUALE
0#364-4,2025-06-18,11:26:58,0,PUNTUALE
0#362-11,2025-06-18,11:29:40,0,PUNTUALE
1#361-11,2025-06-18,11:29:40,0,PUNTUALE
0#360-12,2025-06-18,11:30:40,0,PUNTUALE
1#360-12,2025-06-18,11:30:40,0,PUNTUALE
1#363-10,2025-06-18,11:44:40,0,PUNTUALE
0#363-10,2025-06-18,11:44:40,0,PUNTUALE
1#366-5,2025-06-18,11:47:58,0,PUNTUALE
0#365-5,2025-06-18,11:47:58,0,PUNTUALE
1#364-6,2025-06-18,11:53:40,0,PUNTUALE
0#358-13,2025-06-18,11:53:40,0,PUNTUALE
0#359-12,2025-06-18,12:00:40,0,PUNTUALE
1#358-12,2025-06-18,12:00:40,0,PUNTUALE
1#365-5,2025-06-18,12:09:58,0,PUNTUALE
0#364-5,2025-06-18,12:09:58,0,PUNTUALE
