0#2467-20,2025-06-14,22:43:58,0,NO_DATA
0#2488-18,2025-06-14,00:04:58,0,NO_DATA
101710665A56220,2025-06-14,18:11:01,0,PUNTUALE
111710665A56220,2025-06-14,18:11:01,0,PUNTUALE
1#2544-14,2025-06-14,17:12:02,0,PUNTUALE
0#2489-14,2025-06-14,17:12:02,0,NO_DATA
0#2484-10,2025-06-14,17:12:36,0,PUNTUALE
1#2539-10,2025-06-14,17:12:36,0,PUNTUALE
0#2485-16,2025-06-14,17:17:50,0,PUNTUALE
1#2537-16,2025-06-14,17:17:50,0,PUNTUALE
0#2475-16,2025-06-14,18:37:08,0,NO_DATA
0#2469-18,2025-06-14,20:28:12,0,NO_DATA
0#2491-12,2025-06-14,17:26:02,0,PUNTUALE
1#2545-12,2025-06-14,17:26:02,0,PUNTUALE
121722665A56220,2025-06-14,18:14:10,0,PUNTUALE
211722665A56220,2025-06-14,18:14:10,38,PUNTUALE
201722665A56220,2025-06-14,18:14:10,0,PUNTUALE
111740665A56220,2025-06-14,18:44:17,0,PUNTUALE
101740665A56220,2025-06-14,18:44:17,0,PUNTUALE
0#2483-4,2025-06-14,06:04:28,0,NO_DATA
0#2486-13,2025-06-14,17:34:36,0,PUNTUALE
1#2540-13,2025-06-14,17:34:36,0,PUNTUALE
0#2492-12,2025-06-14,17:42:02,0,PUNTUALE
1#2546-12,2025-06-14,17:42:02,0,PUNTUALE
1#2542-16,2025-06-14,17:41:36,0,PUNTUALE
0#2487-16,2025-06-14,17:41:36,0,PUNTUALE
201745665A56220,2025-06-14,18:37:10,0,PUNTUALE
121745665A56220,2025-06-14,18:37:10,0,PUNTUALE
211745665A56220,2025-06-14,18:37:10,0,PUNTUALE
1#2524-14,2025-06-14,17:58:02,0,PUNTUALE
0#2490-13,2025-06-14,17:56:36,0,PUNTUALE
1#2543-13,2025-06-14,17:56:36,0,PUNTUALE
0#2470-14,2025-06-14,17:58:02,0,PUNTUALE
0#2469-16,2025-06-14,18:05:36,0,PUNTUALE
1#2521-16,2025-06-14,18:05:36,0,PUNTUALE
211808665A56220,2025-06-14,19:02:10,-307,ANTICIPO
0#2471-6,2025-06-14,18:14:02,0,PUNTUALE
1#2525-6,2025-06-14,18:14:02,0,PUNTUALE
121808665A56220,2025-06-14,19:02:10,0,PUNTUALE
201808665A56220,2025-06-14,19:02:10,0,PUNTUALE
111810665A56220,2025-06-14,19:14:17,0,PUNTUALE
101810665A56220,2025-06-14,19:14:17,0,PUNTUALE
1#2523-16,2025-06-14,18:16:36,0,PUNTUALE
0#2467-16,2025-06-14,18:16:36,0,PUNTUALE
1#2526-14,2025-06-14,18:30:02,0,PUNTUALE
0#2472-14,2025-06-14,18:30:02,0,PUNTUALE
0#2474-14,2025-06-14,18:29:36,0,PUNTUALE
1#2528-14,2025-06-14,18:29:36,0,PUNTUALE
0#2469-20,2025-06-14,22:50,0,NO_DATA
1#2530-16,2025-06-14,18:37:08,0,PUNTUALE
211842665A56220,2025-06-14,19:34:10,-535,ANTICIPO
0#2473-12,2025-06-14,18:46:34,0,PUNTUALE
1#2527-12,2025-06-14,18:46:34,0,PUNTUALE
101840665A56220,2025-06-14,19:44:17,0,PUNTUALE
111840665A56220,2025-06-14,19:44:17,0,PUNTUALE
201842665A56220,2025-06-14,19:31:53,0,PUNTUALE
121842665A56220,2025-06-14,19:33:53,0,PUNTUALE
0#2479-16,2025-06-14,18:53:36,0,PUNTUALE
1#2533-16,2025-06-14,18:53:36,0,PUNTUALE
0#2489-16,2025-06-14,20:22:36,0,NO_DATA
1#2532-15,2025-06-14,18:58:08,0,PUNTUALE
0#2477-15,2025-06-14,18:58:08,0,PUNTUALE
1#2522-14,2025-06-14,19:02:34,0,PUNTUALE
0#2468-14,2025-06-14,19:02:34,0,PUNTUALE
0#2475-18,2025-06-14,20:58:40,0,NO_DATA
1#2531-12,2025-06-14,19:18:34,0,PUNTUALE
0#2481-12,2025-06-14,19:17:08,0,PUNTUALE
1#2535-12,2025-06-14,19:17:08,0,PUNTUALE
0#2478-12,2025-06-14,19:18:34,0,PUNTUALE
111915665A56220,2025-06-14,20:16:01,0,PUNTUALE
101915665A56220,2025-06-14,20:16:01,0,PUNTUALE
1#2534-13,2025-06-14,19:19:08,0,PUNTUALE
0#2482-13,2025-06-14,19:19:08,0,PUNTUALE
121916665A56220,2025-06-14,20:05:36,0,PUNTUALE
201916665A56220,2025-06-14,20:05:36,0,PUNTUALE
211916665A56220,2025-06-14,20:05:36,0,PUNTUALE
0#2483-6,2025-06-14,08:24:48,0,NO_DATA
0#2480-17,2025-06-14,19:34:34,0,PUNTUALE
1#2536-17,2025-06-14,19:34:34,0,PUNTUALE
211128665A56220,2025-06-15,12:18:53,0,PUNTUALE
111128665A56220,2025-06-15,12:23:27,0,PUNTUALE
121128665A56220,2025-06-15,12:18:53,0,PUNTUALE
201128665A56220,2025-06-15,12:18:53,0,PUNTUALE
101128665A56220,2025-06-15,12:23:27,0,PUNTUALE
301130665A56220,2025-06-15,12:11:46,0,PUNTUALE
201152665A56220,2025-06-15,12:46:10,0,PUNTUALE
121152665A56220,2025-06-15,12:46:10,0,PUNTUALE
211152665A56220,2025-06-15,12:46:10,0,PUNTUALE
111154665A56220,2025-06-15,12:49:27,0,PUNTUALE
101154665A56220,2025-06-15,12:49:27,0,PUNTUALE
301200665A56220,2025-06-15,12:41:46,0,PUNTUALE
201216665A56220,2025-06-15,13:10:10,0,PUNTUALE
121216665A56220,2025-06-15,13:10:10,0,PUNTUALE
211216665A56220,2025-06-15,13:10:10,0,PUNTUALE
0#2478-6,2025-06-15,10:37:50,0,NO_DATA
1#2544-10,2025-06-15,11:30:50,0,PUNTUALE
0#2489-10,2025-06-15,11:30:50,0,PUNTUALE
0#2474-8,2025-06-15,11:32:54,0,PUNTUALE
1#2528-8,2025-06-15,11:32:54,0,PUNTUALE
1#2530-10,2025-06-15,11:36:22,0,PUNTUALE
0#2475-10,2025-06-15,11:36:22,0,PUNTUALE
0#2491-8,2025-06-15,11:43:50,0,PUNTUALE
1#2545-8,2025-06-15,11:43:50,0,PUNTUALE
0#2477-9,2025-06-15,11:56:22,0,PUNTUALE
0#2479-10,2025-06-15,11:55:40,0,PUNTUALE
0#2492-8,2025-06-15,11:56:50,0,PUNTUALE
1#2532-9,2025-06-15,11:56:22,0,PUNTUALE
1#2533-10,2025-06-15,11:55:40,0,PUNTUALE
1#2546-8,2025-06-15,11:56:50,0,PUNTUALE
1#2524-10,2025-06-15,12:11:50,0,PUNTUALE
0#2470-10,2025-06-15,12:11:50,0,PUNTUALE
0#2482-7,2025-06-15,12:17:22,0,PUNTUALE
1#2534-7,2025-06-15,12:17:22,0,PUNTUALE
0#2481-6,2025-06-15,12:17:54,0,PUNTUALE
1#2535-6,2025-06-15,12:17:54,0,PUNTUALE
0#2474-10,2025-06-15,13:46:54,0,NO_DATA
101220665A56220,2025-06-15,13:13:10,0,PUNTUALE
111220665A56220,2025-06-15,13:13:10,0,PUNTUALE
1#2526-10,2025-06-15,12:27:50,0,PUNTUALE
0#2472-10,2025-06-15,12:27:50,0,PUNTUALE
301230665A56220,2025-06-15,13:11:46,0,PUNTUALE
0#2484-6,2025-06-15,12:37:22,0,PUNTUALE
1#2539-6,2025-06-15,12:37:22,0,PUNTUALE
0#2485-12,2025-06-15,12:39:54,0,PUNTUALE
1#2537-12,2025-06-15,12:39:54,0,PUNTUALE
0#2473-8,2025-06-15,12:42:50,0,PUNTUALE
1#2527-8,2025-06-15,12:42:50,0,PUNTUALE
211246665A56220,2025-06-15,13:40:10,0,PUNTUALE
111246665A56220,2025-06-15,13:39:10,0,PUNTUALE
201246665A56220,2025-06-15,13:40:10,0,PUNTUALE
101246665A56220,2025-06-15,13:39:10,0,PUNTUALE
121246665A56220,2025-06-15,13:40:10,0,PUNTUALE
301300665A56220,2025-06-15,13:41:46,0,PUNTUALE
1#2522-10,2025-06-15,12:57:50,0,PUNTUALE
0#2486-9,2025-06-15,12:57:22,0,PUNTUALE
0#2468-10,2025-06-15,12:57:50,0,PUNTUALE
1#2540-9,2025-06-15,12:57:22,0,PUNTUALE
1#2542-12,2025-06-15,13:01:54,0,PUNTUALE
0#2487-12,2025-06-15,13:01:54,0,PUNTUALE
0#2478-8,2025-06-15,13:12:50,0,PUNTUALE
1#2531-8,2025-06-15,13:12:50,0,PUNTUALE
101312665A56220,2025-06-15,14:05:10,0,PUNTUALE
111312665A56220,2025-06-15,14:05:10,0,PUNTUALE
0#2490-9,2025-06-15,13:17:54,0,PUNTUALE
1#2543-9,2025-06-15,13:17:54,0,PUNTUALE
0#2482-11,2025-06-15,16:50:22,0,NO_DATA
0#2469-12,2025-06-15,13:23:54,0,PUNTUALE
1#2521-12,2025-06-15,13:23:54,0,PUNTUALE
121321665A56220,2025-06-15,14:09:36,0,PUNTUALE
211321665A56220,2025-06-15,14:09:36,0,PUNTUALE
201321665A56220,2025-06-15,14:09:36,0,PUNTUALE
0#2480-10,2025-06-15,13:27:50,0,PUNTUALE
1#2536-10,2025-06-15,13:27:50,0,PUNTUALE
0#2474-12,2025-06-15,16:04:54,0,NO_DATA
301330665A56220,2025-06-15,14:11:46,0,PUNTUALE
1#2523-12,2025-06-15,13:35:54,0,PUNTUALE
0#2467-12,2025-06-15,13:35:54,0,PUNTUALE
1#2538-10,2025-06-15,13:41:50,0,PUNTUALE
0#2483-10,2025-06-15,13:41:50,0,PUNTUALE
101337665A56220,2025-06-15,14:30:10,0,PUNTUALE
111337665A56220,2025-06-15,14:30:10,0,PUNTUALE
1#2528-10,2025-06-15,13:46:54,0,PUNTUALE
1#2530-12,2025-06-15,13:54:54,0,PUNTUALE
0#2475-12,2025-06-15,13:54:54,0,PUNTUALE
0#2488-10,2025-06-15,13:56:50,0,PUNTUALE
1#2541-10,2025-06-15,13:56:50,0,PUNTUALE
121356665A56220,2025-06-15,14:44:36,0,PUNTUALE
201356665A56220,2025-06-15,14:44:36,0,PUNTUALE
211356665A56220,2025-06-15,14:44:36,0,PUNTUALE
301400665A56220,2025-06-15,14:41:46,0,PUNTUALE
101402665A56220,2025-06-15,14:55:10,0,PUNTUALE
111402665A56220,2025-06-15,14:55:10,0,PUNTUALE
0#2479-12,2025-06-15,14:09:54,0,PUNTUALE
1#2533-12,2025-06-15,14:09:54,0,PUNTUALE
1#2544-12,2025-06-15,14:12:50,0,PUNTUALE
0#2489-12,2025-06-15,14:12:50,0,PUNTUALE
1#2532-11,2025-06-15,14:13:54,0,PUNTUALE
0#2477-11,2025-06-15,14:13:54,0,PUNTUALE
111427665A56220,2025-06-15,15:20:10,0,PUNTUALE
101427665A56220,2025-06-15,15:20:10,0,PUNTUALE
211431665A56220,2025-06-15,15:18:19,0,PUNTUALE
201431665A56220,2025-06-15,15:18:19,0,PUNTUALE
121431665A56220,2025-06-15,15:18:19,0,PUNTUALE
101452665A56220,2025-06-15,15:45:10,0,PUNTUALE
111452665A56220,2025-06-15,15:45:10,0,PUNTUALE
0#2491-10,2025-06-15,14:29:20,0,PUNTUALE
1#2545-10,2025-06-15,14:29:20,0,PUNTUALE
0#2482-9,2025-06-15,14:31:54,0,PUNTUALE
1#2534-9,2025-06-15,14:31:54,0,PUNTUALE
0#2481-8,2025-06-15,14:32:54,0,PUNTUALE
1#2535-8,2025-06-15,14:32:54,0,PUNTUALE
0#2492-10,2025-06-15,14:45:20,0,PUNTUALE
1#2546-10,2025-06-15,14:45:20,0,PUNTUALE
0#2484-8,2025-06-15,14:50:54,0,PUNTUALE
1#2539-8,2025-06-15,14:50:54,0,PUNTUALE
0#2485-14,2025-06-15,14:55:54,0,PUNTUALE
1#2537-14,2025-06-15,14:55:54,0,PUNTUALE
1#2524-12,2025-06-15,15:03:20,0,PUNTUALE
0#2470-12,2025-06-15,15:03:20,0,PUNTUALE
0#2482-13,2025-06-15,19:19:08,0,NO_DATA
211505665A56220,2025-06-15,15:52:19,0,PUNTUALE
121505665A56220,2025-06-15,15:52:19,0,PUNTUALE
201505665A56220,2025-06-15,15:52:19,0,PUNTUALE
0#2486-11,2025-06-15,15:11:22,0,PUNTUALE
1#2540-11,2025-06-15,15:11:22,0,PUNTUALE
101518665A56220,2025-06-15,16:12:10,0,PUNTUALE
111518665A56220,2025-06-15,16:12:10,0,PUNTUALE
1#2542-14,2025-06-15,15:18:54,0,PUNTUALE
0#2487-14,2025-06-15,15:18:54,0,PUNTUALE
1#2526-12,2025-06-15,15:21:20,0,PUNTUALE
0#2472-12,2025-06-15,15:21:20,0,PUNTUALE
0#2490-11,2025-06-15,15:30:22,0,PUNTUALE
1#2543-11,2025-06-15,15:30:22,0,PUNTUALE
0#2474-14,2025-06-15,18:29:36,0,NO_DATA
211539665A56220,2025-06-15,16:26:19,0,PUNTUALE
201539665A56220,2025-06-15,16:26:19,0,PUNTUALE
121539665A56220,2025-06-15,16:26:19,0,PUNTUALE
101544665A56220,2025-06-15,16:38:10,0,PUNTUALE
111544665A56220,2025-06-15,16:38:10,0,PUNTUALE
0#2473-10,2025-06-15,15:39:20,0,PUNTUALE
1#2527-10,2025-06-15,15:39:20,0,PUNTUALE
0#2469-14,2025-06-15,15:41:54,0,PUNTUALE
1#2521-14,2025-06-15,15:41:54,0,PUNTUALE
1#2523-14,2025-06-15,15:49:22,0,PUNTUALE
0#2467-14,2025-06-15,15:49:22,0,PUNTUALE
1#2522-12,2025-06-15,15:57:20,0,PUNTUALE
0#2468-12,2025-06-15,15:57:20,0,PUNTUALE
1#2528-12,2025-06-15,16:04:54,0,PUNTUALE
1#2530-14,2025-06-15,16:08:22,0,PUNTUALE
0#2475-14,2025-06-15,16:08:22,0,PUNTUALE
1#2531-10,2025-06-15,16:12:20,0,PUNTUALE
0#2478-10,2025-06-15,16:12:20,0,NO_DATA
111610665A56220,2025-06-15,17:11:01,0,PUNTUALE
101610665A56220,2025-06-15,17:11:01,0,PUNTUALE
201614665A56220,2025-06-15,17:01:19,0,PUNTUALE
121614665A56220,2025-06-15,17:01:19,0,PUNTUALE
211614665A56220,2025-06-15,17:01:19,0,PUNTUALE
0#2480-15,2025-06-15,16:27:20,0,PUNTUALE
1#2536-15,2025-06-15,16:27:20,0,PUNTUALE
0#2479-14,2025-06-15,16:29:36,0,PUNTUALE
1#2532-13,2025-06-15,16:29:22,0,PUNTUALE
1#2533-14,2025-06-15,16:29:36,0,PUNTUALE
0#2477-13,2025-06-15,16:29:22,0,PUNTUALE
1#2538-12,2025-06-15,16:42:20,0,PUNTUALE
0#2483-12,2025-06-15,16:42:20,0,PUNTUALE
101640665A56220,2025-06-15,17:41:01,0,PUNTUALE
111640665A56220,2025-06-15,17:41:01,0,PUNTUALE
1#2534-11,2025-06-15,16:50:22,0,PUNTUALE
0#2481-10,2025-06-15,16:53:50,0,PUNTUALE
1#2535-10,2025-06-15,16:53:50,0,PUNTUALE
201648665A56220,2025-06-15,17:35:19,0,PUNTUALE
121648665A56220,2025-06-15,17:35:19,0,PUNTUALE
211648665A56220,2025-06-15,17:35:19,0,PUNTUALE
0#2488-12,2025-06-15,16:56:20,0,PUNTUALE
1#2541-12,2025-06-15,16:56:20,0,PUNTUALE
0#2482-15,2025-06-15,21:40:12,0,NO_DATA
1#2544-14,2025-06-15,17:12:02,0,PUNTUALE
0#2489-14,2025-06-15,17:12:02,0,PUNTUALE
0#2484-10,2025-06-15,17:12:36,0,PUNTUALE
1#2539-10,2025-06-15,17:12:36,0,PUNTUALE
101710665A56220,2025-06-15,18:11:01,0,PUNTUALE
111710665A56220,2025-06-15,18:11:01,0,PUNTUALE
0#2485-16,2025-06-15,17:17:50,0,PUNTUALE
1#2537-16,2025-06-15,17:17:50,0,PUNTUALE
121722665A56220,2025-06-15,18:14:10,0,PUNTUALE
211722665A56220,2025-06-15,18:14:10,0,PUNTUALE
201722665A56220,2025-06-15,18:14:10,0,PUNTUALE
0#2491-12,2025-06-15,17:26:02,0,PUNTUALE
1#2545-12,2025-06-15,17:26:02,0,PUNTUALE
0#2474-16,2025-06-15,20:52:12,0,NO_DATA
0#2486-13,2025-06-15,17:34:36,0,PUNTUALE
1#2540-13,2025-06-15,17:34:36,0,PUNTUALE
0#2492-12,2025-06-15,17:42:02,0,PUNTUALE
1#2546-12,2025-06-15,17:42:02,0,PUNTUALE
1#2542-16,2025-06-15,17:41:36,0,PUNTUALE
0#2487-16,2025-06-15,17:41:36,0,PUNTUALE
111740665A56220,2025-06-15,18:44:17,0,PUNTUALE
101740665A56220,2025-06-15,18:44:17,0,PUNTUALE
100942665A56220,2025-06-16,10:38:27,0,PUNTUALE
110942665A56220,2025-06-16,10:38:27,0,PUNTUALE
210953665A56220,2025-06-16,10:39:19,0,PUNTUALE
120953665A56220,2025-06-16,10:39:19,0,PUNTUALE
200953665A56220,2025-06-16,10:39:19,0,PUNTUALE
301000665A56220,2025-06-16,10:41:46,0,PUNTUALE
101010665A56220,2025-06-16,11:05:27,0,PUNTUALE
111010665A56220,2025-06-16,11:05:27,758,RITARDATO
121016665A56220,2025-06-16,11:06:53,0,PUNTUALE
201016665A56220,2025-06-16,11:06:53,0,PUNTUALE
211016665A56220,2025-06-16,11:06:53,0,PUNTUALE
301030665A56220,2025-06-16,11:11:46,0,PUNTUALE
111036665A56220,2025-06-16,11:31:27,0,PUNTUALE
101036665A56220,2025-06-16,11:31:27,0,PUNTUALE
211040665A56220,2025-06-16,11:30:53,0,PUNTUALE
201040665A56220,2025-06-16,11:30:53,0,PUNTUALE
121040665A56220,2025-06-16,11:30:53,0,PUNTUALE
0#2479-6,2025-06-16,08:03:14,0,NO_DATA
0#2485-8,2025-06-16,08:24:44,0,NO_DATA
0#2473-6,2025-06-16,09:57:20,0,PUNTUALE
1#2527-6,2025-06-16,09:57:20,0,PUNTUALE
0#2481-4,2025-06-16,10:06:26,0,PUNTUALE
1#2535-4,2025-06-16,10:06:26,0,PUNTUALE
0#2468-8,2025-06-16,10:10:50,0,PUNTUALE
1#2522-8,2025-06-16,10:10:50,0,PUNTUALE
0#2484-4,2025-06-16,10:16:40,0,PUNTUALE
1#2539-4,2025-06-16,10:16:40,0,PUNTUALE
0#2476-8,2025-06-16,10:24:50,0,PUNTUALE
1#2529-8,2025-06-16,10:24:50,0,PUNTUALE
0#2485-10,2025-06-16,10:25:26,0,PUNTUALE
1#2537-10,2025-06-16,10:25:26,0,PUNTUALE
0#2486-7,2025-06-16,10:34:40,0,PUNTUALE
1#2540-7,2025-06-16,10:34:40,0,PUNTUALE
0#2478-6,2025-06-16,10:37:50,0,PUNTUALE
1#2531-6,2025-06-16,10:37:50,0,PUNTUALE
1#2542-10,2025-06-16,10:47:54,0,PUNTUALE
0#2487-10,2025-06-16,10:47:54,0,PUNTUALE
0#2480-8,2025-06-16,10:51:50,0,PUNTUALE
1#2536-8,2025-06-16,10:51:50,0,PUNTUALE
0#2490-7,2025-06-16,10:55:22,0,PUNTUALE
1#2543-7,2025-06-16,10:55:22,0,PUNTUALE
0#2489-10,2025-06-16,11:30:50,0,NO_DATA
0#2470-10,2025-06-16,12:11:50,0,NO_DATA
0#2468-10,2025-06-16,12:57:50,0,NO_DATA
0#2492-10,2025-06-16,14:45:20,0,NO_DATA
301100665A56220,2025-06-16,11:41:46,0,PUNTUALE
101102665A56220,2025-06-16,11:57:27,0,PUNTUALE
111102665A56220,2025-06-16,11:57:27,-179,PUNTUALE
211104665A56220,2025-06-16,11:54:53,0,PUNTUALE
121104665A56220,2025-06-16,11:54:53,0,PUNTUALE
201104665A56220,2025-06-16,11:54:53,0,PUNTUALE
0#2483-8,2025-06-16,11:04:50,0,PUNTUALE
1#2538-8,2025-06-16,11:04:50,0,PUNTUALE
0#2469-10,2025-06-16,11:09:54,0,PUNTUALE
1#2521-10,2025-06-16,11:09:54,0,PUNTUALE
1#2523-10,2025-06-16,11:16:22,0,PUNTUALE
0#2467-10,2025-06-16,11:16:22,0,PUNTUALE
0#2488-8,2025-06-16,11:17:50,0,PUNTUALE
1#2541-8,2025-06-16,11:17:50,0,PUNTUALE
1#2544-10,2025-06-16,11:30:50,0,PUNTUALE
211128665A56220,2025-06-16,12:18:53,0,PUNTUALE
111128665A56220,2025-06-16,12:23:27,0,PUNTUALE
121128665A56220,2025-06-16,12:18:53,0,PUNTUALE
201128665A56220,2025-06-16,12:18:53,0,PUNTUALE
101128665A56220,2025-06-16,12:23:27,0,PUNTUALE
0#2474-8,2025-06-16,11:32:54,0,PUNTUALE
1#2528-8,2025-06-16,11:32:54,0,PUNTUALE
0#2473-8,2025-06-16,12:42:50,0,NO_DATA
301130665A56220,2025-06-16,12:11:46,0,PUNTUALE
1#2530-10,2025-06-16,11:36:22,0,PUNTUALE
0#2475-10,2025-06-16,11:36:22,0,PUNTUALE
0#2491-8,2025-06-16,11:43:50,0,PUNTUALE
1#2545-8,2025-06-16,11:43:50,0,PUNTUALE
0#2468-12,2025-06-16,15:57:20,0,NO_DATA
0#2477-9,2025-06-16,11:56:22,0,PUNTUALE
0#2479-10,2025-06-16,11:55:40,0,PUNTUALE
0#2492-8,2025-06-16,11:56:50,0,PUNTUALE
1#2532-9,2025-06-16,11:56:22,0,PUNTUALE
1#2533-10,2025-06-16,11:55:40,0,PUNTUALE
1#2546-8,2025-06-16,11:56:50,0,PUNTUALE
0#2470-12,2025-06-16,15:03:20,0,NO_DATA
201152665A56220,2025-06-16,12:46:10,0,PUNTUALE
121152665A56220,2025-06-16,12:46:10,0,PUNTUALE
211152665A56220,2025-06-16,12:46:10,0,PUNTUALE
111154665A56220,2025-06-16,12:49:27,0,PUNTUALE
101154665A56220,2025-06-16,12:49:27,0,PUNTUALE
0#2489-12,2025-06-16,14:12:50,0,NO_DATA
301200665A56220,2025-06-16,12:41:46,0,PUNTUALE
0#2479-8,2025-06-16,09:47:26,0,NO_DATA
201216665A56220,2025-06-16,13:10:10,0,PUNTUALE
121216665A56220,2025-06-16,13:10:10,0,PUNTUALE
211216665A56220,2025-06-16,13:10:10,0,PUNTUALE
101220665A56220,2025-06-16,13:13:10,0,PUNTUALE
111220665A56220,2025-06-16,13:13:10,0,PUNTUALE
301230665A56220,2025-06-16,13:11:46,0,PUNTUALE
211246665A56220,2025-06-16,13:40:10,0,PUNTUALE
111246665A56220,2025-06-16,13:39:10,0,PUNTUALE
201246665A56220,2025-06-16,13:40:10,0,PUNTUALE
101246665A56220,2025-06-16,13:39:10,0,PUNTUALE
121246665A56220,2025-06-16,13:40:10,0,PUNTUALE
301300665A56220,2025-06-16,13:41:46,0,PUNTUALE
1#2524-10,2025-06-16,12:11:50,0,PUNTUALE
0#2482-7,2025-06-16,12:17:22,0,PUNTUALE
1#2534-7,2025-06-16,12:17:22,0,PUNTUALE
1#2526-10,2025-06-16,12:27:50,0,PUNTUALE
0#2472-10,2025-06-16,12:27:50,0,PUNTUALE
0#2484-6,2025-06-16,12:37:22,0,PUNTUALE
1#2539-6,2025-06-16,12:37:22,0,PUNTUALE
0#2485-12,2025-06-16,12:39:54,0,PUNTUALE
1#2537-12,2025-06-16,12:39:54,0,PUNTUALE
1#2527-8,2025-06-16,12:42:50,0,PUNTUALE
1#2522-10,2025-06-16,12:57:50,0,PUNTUALE
0#2486-9,2025-06-16,12:57:22,0,PUNTUALE
1#2540-9,2025-06-16,12:57:22,0,PUNTUALE
1#2542-12,2025-06-16,13:01:54,0,PUNTUALE
0#2487-12,2025-06-16,13:01:54,0,PUNTUALE
0#2478-8,2025-06-16,13:12:50,0,PUNTUALE
1#2531-8,2025-06-16,13:12:50,0,PUNTUALE
0#2468-14,2025-06-16,19:02:34,0,NO_DATA
101312665A56220,2025-06-16,14:05:10,0,PUNTUALE
111312665A56220,2025-06-16,14:05:10,0,PUNTUALE
0#2490-9,2025-06-16,13:17:54,0,PUNTUALE
1#2543-9,2025-06-16,13:17:54,0,PUNTUALE
0#2469-12,2025-06-16,13:23:54,0,PUNTUALE
1#2521-12,2025-06-16,13:23:54,0,PUNTUALE
121321665A56220,2025-06-16,14:09:36,0,PUNTUALE
211321665A56220,2025-06-16,14:09:36,0,PUNTUALE
201321665A56220,2025-06-16,14:09:36,0,PUNTUALE
0#2480-10,2025-06-16,13:27:50,0,PUNTUALE
1#2536-10,2025-06-16,13:27:50,0,PUNTUALE
0#2489-14,2025-06-16,17:12:02,0,NO_DATA
301330665A56220,2025-06-16,14:11:46,0,PUNTUALE
1#2523-12,2025-06-16,13:35:54,0,PUNTUALE
0#2467-12,2025-06-16,13:35:54,0,PUNTUALE
0#2470-14,2025-06-16,17:58:02,0,NO_DATA
1#2538-10,2025-06-16,13:41:50,0,PUNTUALE
0#2483-10,2025-06-16,13:41:50,0,PUNTUALE
101337665A56220,2025-06-16,14:30:10,0,PUNTUALE
111337665A56220,2025-06-16,14:30:10,0,PUNTUALE
0#2474-10,2025-06-16,13:46:54,0,PUNTUALE
1#2528-10,2025-06-16,13:46:54,0,PUNTUALE
0#2492-14,2025-06-16,20:38:26,0,NO_DATA
1#2530-12,2025-06-16,13:54:54,0,PUNTUALE
0#2475-12,2025-06-16,13:54:54,0,PUNTUALE
0#2488-10,2025-06-16,13:56:50,0,PUNTUALE
1#2541-10,2025-06-16,13:56:50,0,PUNTUALE
121356665A56220,2025-06-16,14:44:36,0,PUNTUALE
201356665A56220,2025-06-16,14:44:36,0,PUNTUALE
211356665A56220,2025-06-16,14:44:36,0,PUNTUALE
301400665A56220,2025-06-16,14:41:46,0,PUNTUALE
101840665A56220,2025-06-16,19:44:17,0,PUNTUALE
111840665A56220,2025-06-16,19:44:17,0,PUNTUALE
211842665A56220,2025-06-16,19:34:10,0,PUNTUALE
201842665A56220,2025-06-16,19:31:53,0,PUNTUALE
121842665A56220,2025-06-16,19:33:53,0,PUNTUALE
