0#5448-4,2025-06-15,13:33:18,0,PUNTUALE
0#5453-4,2025-06-15,13:33:18,0,PUNTUALE
1#15-4,2025-06-15,13:33:18,0,PUNTUALE
1#14-4,2025-06-15,13:33:18,0,PUNTUALE
0#6-7,2025-06-15,13:32:48,0,NO_DATA
0#4826-2,2025-06-15,12:13:28,0,PUNTUALE
1#25-2,2025-06-15,12:13:28,0,PUNTUALE
0#32-2,2025-06-15,12:29:22,0,PUNTUALE
0#33-2,2025-06-15,12:29:22,0,PUNTUALE
1#32-2,2025-06-15,12:29:22,0,PUNTUALE
1#33-2,2025-06-15,12:29:22,0,PUNTUALE
0#34-2,2025-06-15,14:09:22,0,NO_DATA
1#6-7,2025-06-15,13:32:48,0,PUNTUALE
1#7-7,2025-06-15,13:32:48,0,PUNTUALE
0#7-7,2025-06-15,13:32:48,0,PUNTUALE
0#35-2,2025-06-15,14:09:22,0,PUNTUALE
1#34-2,2025-06-15,14:09:22,0,PUNTUALE
1#35-2,2025-06-15,14:09:22,0,PUNTUALE
501145C1A50986,2025-06-15,11:58:27,2400,RITARDATO
501230C1A50986,2025-06-15,12:42:37,0,PUNTUALE
0#4827-2,2025-06-15,14:19:24,0,PUNTUALE
1#27-2,2025-06-15,14:19:24,0,PUNTUALE
1#26-2,2025-06-15,14:16:36,0,PUNTUALE
0#4944-2,2025-06-15,14:16:36,0,PUNTUALE
0#5449-4,2025-06-15,14:16:50,0,PUNTUALE
0#5454-4,2025-06-15,14:16:50,0,PUNTUALE
1#16-4,2025-06-15,14:16:50,0,PUNTUALE
1#17-4,2025-06-15,14:16:50,0,PUNTUALE
501245C1A50986,2025-06-15,12:57:37,0,PUNTUALE
501300C1A50986,2025-06-15,13:15:08,79,PUNTUALE
0#5455-4,2025-06-15,14:59:32,0,PUNTUALE
0#5450-4,2025-06-15,14:59:32,0,PUNTUALE
1#18-4,2025-06-15,14:59:32,0,PUNTUALE
1#19-4,2025-06-15,14:59:32,0,PUNTUALE
0#8-7,2025-06-15,14:52:48,0,NO_DATA
501330C1A50986,2025-06-15,13:45:08,0,PUNTUALE
1#8-7,2025-06-15,14:52:48,0,PUNTUALE
1#9-7,2025-06-15,14:52:48,0,PUNTUALE
0#9-7,2025-06-15,14:52:48,0,PUNTUALE
501400C1A50986,2025-06-15,14:15:59,0,PUNTUALE
0#5446-6,2025-06-15,15:42:32,0,PUNTUALE
0#5451-6,2025-06-15,15:42:32,0,PUNTUALE
1#10-6,2025-06-15,15:42:32,0,PUNTUALE
1#11-6,2025-06-15,15:42:32,0,PUNTUALE
0#4828-2,2025-06-15,15:35:56,0,PUNTUALE
1#29-2,2025-06-15,15:35:56,0,PUNTUALE
1#28-2,2025-06-15,15:46:36,0,PUNTUALE
0#4945-2,2025-06-15,15:46:36,0,PUNTUALE
0#31-4,2025-06-15,15:49:22,0,PUNTUALE
0#30-4,2025-06-15,15:49:22,0,NO_DATA
1#31-4,2025-06-15,15:49:22,0,PUNTUALE
1#30-4,2025-06-15,15:49:22,0,PUNTUALE
501500C1A50986,2025-06-15,15:13:27,45,PUNTUALE
301430C6A50500,2025-06-15,15:47:59,0,PUNTUALE
231430C6A50500,2025-06-15,15:47:59,0,PUNTUALE
0#5447-6,2025-06-15,16:25:18,0,PUNTUALE
0#5452-6,2025-06-15,16:25:18,0,PUNTUALE
1#12-6,2025-06-15,16:25:18,0,PUNTUALE
1#13-6,2025-06-15,16:25:18,0,PUNTUALE
1#6-9,2025-06-15,16:12:48,0,PUNTUALE
1#7-9,2025-06-15,16:12:48,0,PUNTUALE
0#6-9,2025-06-15,16:12:48,-960,ANTICIPO
0#7-9,2025-06-15,16:12:48,0,PUNTUALE
0#20-5,2025-06-15,15:36:52,0,PUNTUALE
0#21-5,2025-06-15,15:36:52,0,NO_DATA
1#20-5,2025-06-15,15:36:52,0,PUNTUALE
1#21-5,2025-06-15,15:36:52,0,PUNTUALE
501515C1A50986,2025-06-15,15:28:27,0,PUNTUALE
0#5448-6,2025-06-15,17:08:18,0,PUNTUALE
0#5453-6,2025-06-15,17:08:18,0,PUNTUALE
1#15-6,2025-06-15,17:08:18,0,PUNTUALE
1#14-6,2025-06-15,17:08:18,0,PUNTUALE
501545C1A50986,2025-06-15,15:57:37,0,PUNTUALE
501600C1A50986,2025-06-15,16:13:27,-67,PUNTUALE
0#8-9,2025-06-15,17:32:48,0,NO_DATA
0#5449-6,2025-06-15,17:51:40,0,PUNTUALE
0#5454-6,2025-06-15,17:51:40,0,PUNTUALE
1#16-6,2025-06-15,17:51:40,0,PUNTUALE
1#17-6,2025-06-15,17:51:40,0,PUNTUALE
501615C1A50986,2025-06-15,16:28:27,0,PUNTUALE
1#8-9,2025-06-15,17:32:48,0,PUNTUALE
1#9-9,2025-06-15,17:32:48,0,PUNTUALE
0#9-9,2025-06-15,17:32:48,0,PUNTUALE
501630C1A50986,2025-06-15,16:43:27,66,PUNTUALE
501645C1A50986,2025-06-15,16:58:27,0,PUNTUALE
0#5455-6,2025-06-15,18:34:40,0,PUNTUALE
0#5450-6,2025-06-15,18:34:40,0,PUNTUALE
1#18-6,2025-06-15,18:34:40,0,PUNTUALE
1#19-6,2025-06-15,18:34:40,0,PUNTUALE
501700C1A50986,2025-06-15,17:11:46,0,PUNTUALE
501715C1A50986,2025-06-15,17:26:46,0,PUNTUALE
501730C1A50986,2025-06-15,17:37:34,0,PUNTUALE
501045C1A50986,2025-06-16,10:59:18,-175,PUNTUALE
231015C6A50500,2025-06-16,11:51:26,0,PUNTUALE
301015C6A50500,2025-06-16,11:51:24,0,PUNTUALE
0#5455-2,2025-06-16,11:23:22,0,PUNTUALE
0#5450-2,2025-06-16,11:23:54,0,PUNTUALE
1#18-2,2025-06-16,11:23:22,0,PUNTUALE
1#19-2,2025-06-16,11:23:54,0,PUNTUALE
0#5446-4,2025-06-16,12:06:54,0,PUNTUALE
0#5451-4,2025-06-16,12:06:22,0,PUNTUALE
1#10-4,2025-06-16,12:06:54,0,PUNTUALE
1#11-4,2025-06-16,12:06:22,0,PUNTUALE
1#6-5,2025-06-16,10:52:48,0,PUNTUALE
1#7-5,2025-06-16,10:52:48,0,PUNTUALE
0#6-5,2025-06-16,10:52:48,0,PUNTUALE
0#7-5,2025-06-16,10:52:48,0,PUNTUALE
0#4826-2,2025-06-16,12:13:28,0,PUNTUALE
1#25-2,2025-06-16,12:13:28,0,PUNTUALE
1#24-2,2025-06-16,12:01:36,0,PUNTUALE
0#4943-2,2025-06-16,12:01:36,0,PUNTUALE
0#32-2,2025-06-16,12:29:22,0,PUNTUALE
0#33-2,2025-06-16,12:29:22,0,PUNTUALE
1#32-2,2025-06-16,12:29:22,0,PUNTUALE
1#33-2,2025-06-16,12:29:22,0,PUNTUALE
501100C1A50986,2025-06-16,11:14:18,0,PUNTUALE
0#5447-4,2025-06-16,12:50:18,0,PUNTUALE
0#5452-4,2025-06-16,12:50:18,0,PUNTUALE
1#12-4,2025-06-16,12:50:18,0,PUNTUALE
1#13-4,2025-06-16,12:50:18,0,PUNTUALE
1#8-5,2025-06-16,12:12:48,0,PUNTUALE
1#9-5,2025-06-16,12:12:48,0,PUNTUALE
0#8-5,2025-06-16,12:12:48,0,PUNTUALE
0#9-5,2025-06-16,12:12:48,0,PUNTUALE
501115C1A50986,2025-06-16,11:29:18,0,PUNTUALE
501130C1A50986,2025-06-16,11:43:27,0,PUNTUALE
501145C1A50986,2025-06-16,11:58:27,0,PUNTUALE
0#5448-4,2025-06-16,13:33:18,0,PUNTUALE
0#5453-4,2025-06-16,13:33:18,0,PUNTUALE
1#15-4,2025-06-16,13:33:18,0,PUNTUALE
1#14-4,2025-06-16,13:33:18,0,PUNTUALE
501200C1A50986,2025-06-16,12:15:59,0,PUNTUALE
501245C1A50986,2025-06-16,12:57:37,0,PUNTUALE
501300C1A50986,2025-06-16,13:15:08,344,RITARDATO
231215C6A50500,2025-06-16,14:00:16,0,PUNTUALE
301215C6A50500,2025-06-16,14:00:14,0,PUNTUALE
0#5449-4,2025-06-16,14:16:50,0,PUNTUALE
0#5454-4,2025-06-16,14:16:50,0,PUNTUALE
1#16-4,2025-06-16,14:16:50,0,PUNTUALE
1#17-4,2025-06-16,14:16:50,0,PUNTUALE
1#6-7,2025-06-16,13:32:48,0,PUNTUALE
1#7-7,2025-06-16,13:32:48,0,PUNTUALE
0#6-7,2025-06-16,13:32:48,0,PUNTUALE
0#7-7,2025-06-16,13:32:48,0,PUNTUALE
0#4827-2,2025-06-16,14:19:24,0,PUNTUALE
1#27-2,2025-06-16,14:19:24,0,PUNTUALE
1#26-2,2025-06-16,14:16:36,0,PUNTUALE
0#4944-2,2025-06-16,14:16:36,0,PUNTUALE
0#34-2,2025-06-16,14:09:22,0,PUNTUALE
0#35-2,2025-06-16,14:09:22,0,PUNTUALE
1#34-2,2025-06-16,14:09:22,0,PUNTUALE
1#35-2,2025-06-16,14:09:22,0,PUNTUALE
0#5455-4,2025-06-16,14:59:32,0,PUNTUALE
0#5450-4,2025-06-16,14:59:32,0,PUNTUALE
1#18-4,2025-06-16,14:59:32,0,PUNTUALE
1#19-4,2025-06-16,14:59:32,0,PUNTUALE
501330C1A50986,2025-06-16,13:45:08,0,PUNTUALE
1#8-7,2025-06-16,14:52:48,0,PUNTUALE
1#9-7,2025-06-16,14:52:48,0,PUNTUALE
0#8-7,2025-06-16,14:52:48,0,PUNTUALE
0#9-7,2025-06-16,14:52:48,0,PUNTUALE
501400C1A50986,2025-06-16,14:15:59,0,PUNTUALE
0#5446-6,2025-06-16,15:42:32,0,PUNTUALE
0#5451-6,2025-06-16,15:42:32,0,PUNTUALE
1#10-6,2025-06-16,15:42:32,0,PUNTUALE
1#11-6,2025-06-16,15:42:32,0,PUNTUALE
0#4828-2,2025-06-16,15:35:56,0,PUNTUALE
1#29-2,2025-06-16,15:35:56,0,PUNTUALE
1#28-2,2025-06-16,15:46:36,0,PUNTUALE
0#4945-2,2025-06-16,15:46:36,0,PUNTUALE
0#31-4,2025-06-16,15:49:22,0,PUNTUALE
0#30-4,2025-06-16,15:49:22,0,PUNTUALE
1#31-4,2025-06-16,15:49:22,0,PUNTUALE
1#30-4,2025-06-16,15:49:22,0,PUNTUALE
501515C1A50986,2025-06-17,15:28:27,0,PUNTUALE
501530C1A50986,2025-06-17,15:42:37,-67,PUNTUALE
301430C6A50500,2025-06-17,15:47:59,0,PUNTUALE
231430C6A50500,2025-06-17,15:47:59,0,PUNTUALE
0#5446-6,2025-06-17,15:42:32,0,PUNTUALE
0#5451-6,2025-06-17,15:42:32,0,PUNTUALE
1#10-6,2025-06-17,15:42:32,0,PUNTUALE
1#11-6,2025-06-17,15:42:32,0,PUNTUALE
0#5447-6,2025-06-17,16:25:18,0,PUNTUALE
0#5452-6,2025-06-17,16:25:18,0,PUNTUALE
1#12-6,2025-06-17,16:25:18,0,PUNTUALE
1#13-6,2025-06-17,16:25:18,0,PUNTUALE
0#5448-6,2025-06-17,17:08:18,0,PUNTUALE
0#5453-6,2025-06-17,17:08:18,0,PUNTUALE
1#15-6,2025-06-17,17:08:18,0,PUNTUALE
1#14-6,2025-06-17,17:08:18,0,PUNTUALE
1#6-9,2025-06-17,16:12:48,0,PUNTUALE
1#7-9,2025-06-17,16:12:48,0,PUNTUALE
0#6-9,2025-06-17,16:12:48,0,PUNTUALE
0#7-9,2025-06-17,16:12:48,0,PUNTUALE
0#4828-2,2025-06-17,15:35:56,0,PUNTUALE
1#29-2,2025-06-17,15:35:56,0,PUNTUALE
1#28-2,2025-06-17,15:46:36,0,PUNTUALE
0#4945-2,2025-06-17,15:46:36,0,PUNTUALE
0#20-5,2025-06-17,15:36:52,0,PUNTUALE
0#21-5,2025-06-17,15:36:52,0,PUNTUALE
1#20-5,2025-06-17,15:36:52,0,PUNTUALE
1#21-5,2025-06-17,15:36:52,0,PUNTUALE
0#31-4,2025-06-17,15:49:22,0,PUNTUALE
0#30-4,2025-06-17,15:49:22,0,PUNTUALE
1#31-4,2025-06-17,15:49:22,0,PUNTUALE
1#30-4,2025-06-17,15:49:22,0,PUNTUALE
501545C1A50986,2025-06-17,15:57:37,0,PUNTUALE
501600C1A50986,2025-06-17,16:13:27,3,PUNTUALE
0#5449-6,2025-06-17,17:51:40,0,PUNTUALE
0#5454-6,2025-06-17,17:51:40,0,PUNTUALE
1#16-6,2025-06-17,17:51:40,0,PUNTUALE
1#17-6,2025-06-17,17:51:40,0,PUNTUALE
501615C1A50986,2025-06-17,16:28:27,0,PUNTUALE
501130C1A50986,2025-06-18,11:43:27,0,NO_DATA
501145C1A50986,2025-06-18,11:58:27,0,NO_DATA
0#5446-4,2025-06-18,12:06:54,0,PUNTUALE
0#5451-4,2025-06-18,12:06:22,0,PUNTUALE
1#10-4,2025-06-18,12:06:54,0,PUNTUALE
1#11-4,2025-06-18,12:06:22,0,PUNTUALE
0#5447-4,2025-06-18,12:50:18,0,PUNTUALE
0#5452-4,2025-06-18,12:50:18,0,PUNTUALE
1#12-4,2025-06-18,12:50:18,0,PUNTUALE
1#13-4,2025-06-18,12:50:18,0,PUNTUALE
0#5448-4,2025-06-18,13:33:18,0,PUNTUALE
0#5453-4,2025-06-18,13:33:18,0,PUNTUALE
1#15-4,2025-06-18,13:33:18,0,PUNTUALE
1#14-4,2025-06-18,13:33:18,0,PUNTUALE
1#8-5,2025-06-18,12:12:48,0,PUNTUALE
1#9-5,2025-06-18,12:12:48,0,PUNTUALE
0#8-5,2025-06-18,12:12:48,0,PUNTUALE
0#9-5,2025-06-18,12:12:48,0,PUNTUALE
0#4826-2,2025-06-18,12:13:28,0,PUNTUALE
1#25-2,2025-06-18,12:13:28,0,PUNTUALE
1#24-2,2025-06-18,12:01:36,0,PUNTUALE
0#4943-2,2025-06-18,12:01:36,0,PUNTUALE
0#32-2,2025-06-18,12:29:22,0,PUNTUALE
0#33-2,2025-06-18,12:29:22,0,PUNTUALE
1#32-2,2025-06-18,12:29:22,0,PUNTUALE
1#33-2,2025-06-18,12:29:22,0,PUNTUALE
501200C1A50986,2025-06-18,12:15:59,0,PUNTUALE
