0#2052-17,2025-06-15,15:40:50,0,PUNTUALE
1#2106-17,2025-06-15,15:40:50,0,PUNTUALE
1#2122-3,2025-06-15,15:52:28,0,PUNTUALE
0#2068-3,2025-06-15,15:52:28,0,PUNTUALE
0#2058-10,2025-06-15,15:52:10,0,PUNTUALE
1#2112-10,2025-06-15,15:52:10,0,PUNTUALE
1#2110-3,2025-06-15,15:58:30,0,PUNTUALE
0#2056-3,2025-06-15,15:58:30,0,PUNTUALE
0#2070-16,2025-06-15,16:08:28,0,PUNTUALE
1#2124-16,2025-06-15,16:08:28,0,PUNTUALE
0#2059-18,2025-06-15,16:15:30,0,PUNTUALE
1#2116-3,2025-06-15,16:16:10,0,PUNTUALE
1#2113-18,2025-06-15,16:15:30,0,PUNTUALE
0#2062-3,2025-06-15,16:16:10,0,PUNTUALE
0#2054-17,2025-06-15,16:24:28,0,PUNTUALE
1#2108-17,2025-06-15,16:24:28,0,PUNTUALE
1#2115-15,2025-06-15,16:33:30,0,PUNTUALE
0#2061-15,2025-06-15,16:33:30,0,PUNTUALE
0#2055-14,2025-06-15,16:40:28,0,PUNTUALE
1#2109-14,2025-06-15,16:40:28,0,PUNTUALE
0#2065-10,2025-06-15,16:40:10,0,PUNTUALE
1#2119-10,2025-06-15,16:40:10,0,PUNTUALE
1#2103-11,2025-06-15,16:51:30,0,PUNTUALE
0#2049-11,2025-06-15,16:51:30,0,PUNTUALE
1#2114-3,2025-06-15,16:55:48,0,PUNTUALE
0#2060-3,2025-06-15,16:55:48,0,PUNTUALE
1#2111-15,2025-06-15,17:04:10,0,PUNTUALE
0#2057-15,2025-06-15,17:04:10,0,PUNTUALE
0#2063-16,2025-06-15,17:09:48,0,PUNTUALE
1#2117-16,2025-06-15,17:09:48,0,PUNTUALE
0#2052-19,2025-06-15,17:09:30,0,PUNTUALE
1#2106-19,2025-06-15,17:09:30,0,PUNTUALE
0#2064-18,2025-06-15,17:23:48,0,PUNTUALE
1#2118-18,2025-06-15,17:23:48,0,PUNTUALE
1#2110-5,2025-06-15,17:28:10,0,PUNTUALE
0#2058-12,2025-06-15,17:28:10,0,PUNTUALE
1#2112-12,2025-06-15,17:28:10,0,PUNTUALE
0#2056-5,2025-06-15,17:28:10,0,PUNTUALE
1#2122-5,2025-06-15,17:37:48,0,PUNTUALE
0#2068-5,2025-06-15,17:37:48,0,PUNTUALE
0#2059-20,2025-06-15,17:45:10,0,PUNTUALE
1#2113-20,2025-06-15,17:45:10,0,PUNTUALE
0#2070-18,2025-06-15,17:51:48,0,PUNTUALE
1#2124-18,2025-06-15,17:51:48,0,PUNTUALE
1#2116-5,2025-06-15,17:52:10,0,PUNTUALE
0#2062-5,2025-06-15,17:52:10,0,PUNTUALE
0#2054-7,2025-06-16,08:18:48,0,NO_DATA
0#2063-6,2025-06-16,08:52:48,0,NO_DATA
1#2111-7,2025-06-16,10:24:10,0,PUNTUALE
0#2057-7,2025-06-16,10:24:10,0,PUNTUALE
1#2117-8,2025-06-16,10:32:30,0,PUNTUALE
0#2063-8,2025-06-16,10:32:30,0,PUNTUALE
1#2103-3,2025-06-16,10:44:50,0,PUNTUALE
0#2049-3,2025-06-16,10:44:50,0,PUNTUALE
0#2064-10,2025-06-16,10:49:30,0,PUNTUALE
1#2118-10,2025-06-16,10:49:30,0,PUNTUALE
1#2112-4,2025-06-16,10:51:10,0,PUNTUALE
0#2058-4,2025-06-16,10:51:10,0,PUNTUALE
0#2070-10,2025-06-16,11:06:30,0,PUNTUALE
1#2124-10,2025-06-16,11:06:30,0,PUNTUALE
0#2055-8,2025-06-16,11:57:30,0,NO_DATA
0#2058-8,2025-06-16,14:16:10,0,NO_DATA
0#2052-11,2025-06-16,11:07:50,0,PUNTUALE
1#2106-11,2025-06-16,11:07:50,0,PUNTUALE
1#2119-4,2025-06-16,11:18:10,0,PUNTUALE
0#2065-4,2025-06-16,11:18:10,0,PUNTUALE
0#2050-11,2025-06-16,11:23:30,0,PUNTUALE
1#2104-11,2025-06-16,11:23:30,0,PUNTUALE
0#2059-12,2025-06-16,11:29:50,0,PUNTUALE
1#2113-12,2025-06-16,11:29:50,0,PUNTUALE
0#2054-11,2025-06-16,11:40:30,0,PUNTUALE
1#2108-11,2025-06-16,11:40:30,0,PUNTUALE
0#2068-7,2025-06-16,19:24:28,0,NO_DATA
0#2067-9,2025-06-16,09:20:10,0,NO_DATA
1#2123-6,2025-06-16,11:44:10,0,PUNTUALE
0#2069-6,2025-06-16,11:44:10,0,PUNTUALE
1#2115-9,2025-06-16,11:54:28,0,PUNTUALE
0#2061-9,2025-06-16,11:54:28,0,PUNTUALE
1#2109-8,2025-06-16,11:57:30,0,PUNTUALE
0#2051-9,2025-06-16,09:26:30,0,NO_DATA
1#2111-9,2025-06-16,12:08:10,0,PUNTUALE
0#2057-9,2025-06-16,12:08:10,0,PUNTUALE
0#2063-10,2025-06-16,12:14:30,0,PUNTUALE
1#2117-10,2025-06-16,12:14:30,0,PUNTUALE
1#2103-5,2025-06-16,12:18:28,0,PUNTUALE
0#2049-5,2025-06-16,12:18:28,0,PUNTUALE
0#2059-8,2025-06-16,08:25:10,0,NO_DATA
0#2054-9,2025-06-16,09:58:30,0,NO_DATA
1#2112-6,2025-06-16,12:40:10,0,PUNTUALE
0#2058-6,2025-06-16,12:40:10,0,PUNTUALE
0#2052-13,2025-06-16,12:42:28,0,PUNTUALE
1#2106-13,2025-06-16,12:42:28,0,PUNTUALE
0#2070-12,2025-06-16,12:50:30,0,PUNTUALE
1#2124-12,2025-06-16,12:50:30,0,PUNTUALE
0#2059-14,2025-06-16,13:05:48,0,PUNTUALE
1#2113-14,2025-06-16,13:05:48,0,PUNTUALE
0#2054-13,2025-06-16,13:08:30,0,PUNTUALE
1#2108-13,2025-06-16,13:08:30,0,PUNTUALE
1#2119-6,2025-06-16,13:12:10,0,PUNTUALE
0#2065-6,2025-06-16,13:12:10,0,PUNTUALE
0#2055-10,2025-06-16,13:27:48,0,NO_DATA
1#2109-10,2025-06-16,13:27:48,0,PUNTUALE
1#2115-11,2025-06-16,13:30:48,0,PUNTUALE
0#2061-11,2025-06-16,13:30:48,0,PUNTUALE
1#2111-11,2025-06-16,13:44:10,0,PUNTUALE
0#2057-11,2025-06-16,13:44:10,0,PUNTUALE
0#2063-12,2025-06-16,13:45:48,0,PUNTUALE
1#2117-12,2025-06-16,13:45:48,0,PUNTUALE
1#2103-7,2025-06-16,13:51:50,0,PUNTUALE
0#2049-7,2025-06-16,13:51:50,0,PUNTUALE
0#2064-14,2025-06-16,14:03:48,0,PUNTUALE
1#2118-14,2025-06-16,14:03:48,0,PUNTUALE
0#2052-15,2025-06-16,14:13:50,0,PUNTUALE
1#2106-15,2025-06-16,14:13:50,0,PUNTUALE
1#2112-8,2025-06-16,14:16:10,0,PUNTUALE
0#2066-4,2025-06-16,06:06:52,0,NO_DATA
0#2059-22,2025-06-16,19:17:10,0,PUNTUALE
1#2113-22,2025-06-16,19:17:10,0,PUNTUALE
1#2122-7,2025-06-16,19:24:28,0,PUNTUALE
1#2115-19,2025-06-16,19:35:10,0,PUNTUALE
0#2061-19,2025-06-16,19:35:10,0,PUNTUALE
1#2116-7,2025-06-16,19:36:10,0,PUNTUALE
0#2062-7,2025-06-16,19:36:10,0,PUNTUALE
0#2070-20,2025-06-16,19:41:28,0,PUNTUALE
1#2124-20,2025-06-16,19:41:28,0,PUNTUALE
0#2068-13,2025-06-16,23:37:32,0,NO_DATA
0#2054-15,2025-06-16,14:39:48,0,NO_DATA
1#2103-15,2025-06-16,19:56:10,0,PUNTUALE
0#2049-15,2025-06-16,19:56:10,0,PUNTUALE
0#2054-21,2025-06-16,19:56:30,0,PUNTUALE
1#2108-21,2025-06-16,19:56:30,0,PUNTUALE
0#2055-16,2025-06-16,18:21:48,0,NO_DATA
0#2065-14,2025-06-16,20:08:10,0,PUNTUALE
1#2119-14,2025-06-16,20:08:10,0,PUNTUALE
0#2063-14,2025-06-16,15:16:48,0,NO_DATA
0#2055-18,2025-06-16,20:13:30,0,PUNTUALE
1#2109-18,2025-06-16,20:13:30,0,PUNTUALE
0#2052-23,2025-06-16,20:17:10,0,PUNTUALE
1#2106-23,2025-06-16,20:17:10,0,PUNTUALE
1#2114-7,2025-06-16,20:30:30,0,PUNTUALE
0#2060-7,2025-06-16,20:30:30,0,PUNTUALE
1#2110-9,2025-06-16,20:39:10,0,PUNTUALE
0#2056-9,2025-06-16,20:39:10,0,PUNTUALE
0#2058-16,2025-06-16,20:40:10,0,PUNTUALE
1#2112-16,2025-06-16,20:40:10,0,PUNTUALE
0#2064-22,2025-06-16,20:52:30,0,PUNTUALE
1#2118-22,2025-06-16,20:52:30,0,PUNTUALE
1#2115-21,2025-06-16,21:01:30,0,PUNTUALE
0#2061-21,2025-06-16,21:01:30,0,PUNTUALE
0#2059-10,2025-06-17,10:01:10,0,NO_DATA
0#2054-11,2025-06-17,11:40:30,0,NO_DATA
0#2063-10,2025-06-17,12:14:30,0,NO_DATA
0#2063-14,2025-06-17,15:16:48,0,PUNTUALE
1#2117-14,2025-06-17,15:16:48,0,PUNTUALE
1#2111-13,2025-06-17,15:20:10,0,PUNTUALE
0#2057-13,2025-06-17,15:20:10,0,PUNTUALE
1#2103-9,2025-06-17,15:19:50,0,PUNTUALE
0#2049-9,2025-06-17,15:19:50,0,PUNTUALE
0#2064-16,2025-06-17,15:35:48,0,PUNTUALE
1#2118-16,2025-06-17,15:35:48,0,PUNTUALE
0#2052-17,2025-06-17,15:40:50,0,PUNTUALE
1#2106-17,2025-06-17,15:40:50,0,PUNTUALE
0#2058-14,2025-06-17,19:04:10,0,NO_DATA
0#2068-9,2025-06-17,21:16:30,0,NO_DATA
1#2122-3,2025-06-17,15:52:28,0,PUNTUALE
0#2068-3,2025-06-17,15:52:28,0,PUNTUALE
0#2058-10,2025-06-17,15:52:10,0,PUNTUALE
1#2112-10,2025-06-17,15:52:10,0,PUNTUALE
1#2110-3,2025-06-17,15:58:30,0,PUNTUALE
0#2056-3,2025-06-17,15:58:30,0,PUNTUALE
0#2070-16,2025-06-17,16:08:28,0,PUNTUALE
1#2124-16,2025-06-17,16:08:28,0,PUNTUALE
0#2059-18,2025-06-17,16:15:30,0,PUNTUALE
1#2116-3,2025-06-17,16:16:10,0,PUNTUALE
1#2113-18,2025-06-17,16:15:30,0,PUNTUALE
0#2062-3,2025-06-17,16:16:10,0,PUNTUALE
0#2054-17,2025-06-17,16:24:28,0,PUNTUALE
1#2108-17,2025-06-17,16:24:28,0,PUNTUALE
0#2059-16,2025-06-17,14:36:50,0,NO_DATA
1#2116-9,2025-06-17,21:15:10,0,PUNTUALE
0#2062-9,2025-06-17,21:15:10,0,PUNTUALE
1#2122-9,2025-06-17,21:16:30,0,PUNTUALE
1#2103-17,2025-06-17,21:26:30,0,PUNTUALE
0#2049-17,2025-06-17,21:26:30,0,PUNTUALE
0#2054-7,2025-06-18,08:18:48,0,NO_DATA
0#2063-8,2025-06-18,10:32:30,0,NO_DATA
0#2059-12,2025-06-18,11:29:50,0,PUNTUALE
1#2113-12,2025-06-18,11:29:50,0,PUNTUALE
0#2054-11,2025-06-18,11:40:30,0,PUNTUALE
1#2108-11,2025-06-18,11:40:30,0,PUNTUALE
1#2123-6,2025-06-18,11:44:10,0,PUNTUALE
0#2069-6,2025-06-18,11:44:10,0,PUNTUALE
1#2115-9,2025-06-18,11:54:28,0,PUNTUALE
0#2061-9,2025-06-18,11:54:28,0,PUNTUALE
1#2109-8,2025-06-18,11:57:30,0,PUNTUALE
0#2055-8,2025-06-18,11:57:30,0,PUNTUALE
1#2111-9,2025-06-18,12:08:10,0,PUNTUALE
0#2057-9,2025-06-18,12:08:10,0,PUNTUALE
0#2051-9,2025-06-18,09:26:30,0,NO_DATA
0#2063-10,2025-06-18,12:14:30,0,PUNTUALE
1#2117-10,2025-06-18,12:14:30,0,PUNTUALE
1#2103-5,2025-06-18,12:18:28,0,PUNTUALE
0#2049-5,2025-06-18,12:18:28,0,PUNTUALE
0#2068-7,2025-06-18,19:24:28,0,NO_DATA
