0#1743-15,2025-06-14,19:12:06,0,PUNTUALE
0#1751-18,2025-06-14,19:24:16,0,PUNTUALE
1#1804-18,2025-06-14,19:24:16,0,PUNTUALE
1#1802-21,2025-06-14,19:26:02,0,PUNTUALE
0#1747-21,2025-06-14,19:26:02,0,PUNTUALE
0#1742-18,2025-06-14,19:26:02,0,PUNTUALE
1#1796-18,2025-06-14,19:26:02,0,PUNTUALE
0#1756-17,2025-06-14,20:22:18,0,NO_DATA
0#1755-19,2025-06-14,19:41:16,0,PUNTUALE
1#1809-19,2025-06-14,19:41:16,0,PUNTUALE
0#1746-20,2025-06-14,20:38:58,0,NO_DATA
0#1745-18,2025-06-14,19:41:02,0,PUNTUALE
1#1800-18,2025-06-14,19:41:02,0,PUNTUALE
0#1750-16,2025-06-14,19:51:02,0,PUNTUALE
1#1805-16,2025-06-14,19:51:02,0,PUNTUALE
0#1754-3,2025-06-15,11:57:52,0,PUNTUALE
1#1808-3,2025-06-15,11:57:52,0,PUNTUALE
0#1750-6,2025-06-15,12:04:02,0,PUNTUALE
1#1805-6,2025-06-15,12:04:02,0,PUNTUALE
0#1742-10,2025-06-15,12:03:26,0,PUNTUALE
1#1796-10,2025-06-15,12:03:26,0,PUNTUALE
0#1755-11,2025-06-15,12:17,0,PUNTUALE
1#1809-11,2025-06-15,12:17,0,PUNTUALE
0#1745-10,2025-06-15,12:18:26,0,PUNTUALE
1#1800-10,2025-06-15,12:18:26,0,PUNTUALE
0#1758-9,2025-06-15,12:34,0,PUNTUALE
0#1757-7,2025-06-15,12:27:02,0,PUNTUALE
0#1740-12,2025-06-15,12:27:02,0,PUNTUALE
1#1811-7,2025-06-15,12:27:02,0,PUNTUALE
1#1813-9,2025-06-15,12:34,0,PUNTUALE
1#1795-12,2025-06-15,12:27:02,0,PUNTUALE
0#1752-7,2025-06-15,12:33:30,0,PUNTUALE
1#1806-7,2025-06-15,12:33:30,0,PUNTUALE
0#1744-12,2025-06-15,15:12:02,0,NO_DATA
0#1760-11,2025-06-15,12:51,0,PUNTUALE
1#1815-11,2025-06-15,12:51,0,PUNTUALE
0#1756-9,2025-06-15,12:48:02,0,PUNTUALE
1#1810-9,2025-06-15,12:48:02,0,PUNTUALE
1#1799-10,2025-06-15,12:50:30,0,PUNTUALE
0#1746-10,2025-06-15,12:50:30,0,PUNTUALE
0#1741-12,2025-06-15,13:05:52,0,PUNTUALE
1#1794-12,2025-06-15,13:05:52,0,PUNTUALE
0#1759-11,2025-06-15,13:03:02,0,PUNTUALE
1#1812-11,2025-06-15,13:03:02,0,PUNTUALE
1#1802-13,2025-06-15,13:12:54,0,PUNTUALE
0#1747-13,2025-06-15,13:12:54,0,PUNTUALE
1#1816-10,2025-06-15,13:18:02,0,PUNTUALE
0#1744-10,2025-06-15,13:22:52,0,PUNTUALE
1#1798-10,2025-06-15,13:22:52,0,PUNTUALE
0#1762-10,2025-06-15,13:18:02,0,PUNTUALE
0#1759-9,2025-06-15,11:19:54,0,NO_DATA
1#1797-9,2025-06-15,13:33:02,0,PUNTUALE
0#1743-9,2025-06-15,13:33:02,0,PUNTUALE
0#1751-12,2025-06-15,13:39:52,0,PUNTUALE
1#1804-12,2025-06-15,13:39:52,0,PUNTUALE
0#1750-8,2025-06-15,13:36:22,0,PUNTUALE
1#1805-8,2025-06-15,13:36:22,0,PUNTUALE
0#1742-12,2025-06-15,13:48:02,0,PUNTUALE
1#1796-12,2025-06-15,13:48:02,0,PUNTUALE
0#1754-5,2025-06-15,13:56:52,0,PUNTUALE
1#1808-5,2025-06-15,13:56:52,0,PUNTUALE
0#1740-14,2025-06-15,13:58:50,0,PUNTUALE
1#1795-14,2025-06-15,13:58:50,0,PUNTUALE
0#1745-12,2025-06-15,14:03:02,0,PUNTUALE
1#1800-12,2025-06-15,14:03:02,0,PUNTUALE
0#1755-13,2025-06-15,14:13:52,0,PUNTUALE
1#1809-13,2025-06-15,14:13:52,0,PUNTUALE
0#1744-14,2025-06-15,17:00:34,0,NO_DATA
0#1752-9,2025-06-15,14:18:02,0,PUNTUALE
1#1806-9,2025-06-15,14:18:02,0,PUNTUALE
0#1758-11,2025-06-15,14:28:52,0,PUNTUALE
1#1799-12,2025-06-15,14:20:50,0,PUNTUALE
0#1746-12,2025-06-15,14:20:50,0,PUNTUALE
1#1813-11,2025-06-15,14:28:52,0,PUNTUALE
0#1753-5,2025-06-15,14:32:06,0,PUNTUALE
1#1807-5,2025-06-15,14:32:06,0,PUNTUALE
0#1760-13,2025-06-15,14:40:02,0,PUNTUALE
1#1815-13,2025-06-15,14:40:02,0,PUNTUALE
1#1810-11,2025-06-15,14:45:06,0,PUNTUALE
0#1756-11,2025-06-15,14:45:06,0,PUNTUALE
0#1759-13,2025-06-15,14:56:06,0,PUNTUALE
1#1812-13,2025-06-15,14:56:06,0,PUNTUALE
0#1741-14,2025-06-15,14:56:02,0,PUNTUALE
1#1794-14,2025-06-15,14:56:02,0,PUNTUALE
1#1816-12,2025-06-15,15:09:06,0,PUNTUALE
0#1750-10,2025-06-15,15:05:22,0,PUNTUALE
1#1805-10,2025-06-15,15:05:22,0,PUNTUALE
0#1762-12,2025-06-15,15:09:06,0,PUNTUALE
1#1798-12,2025-06-15,15:12:02,0,PUNTUALE
1#1797-11,2025-06-15,15:22:06,0,PUNTUALE
0#1743-11,2025-06-15,15:22:06,0,PUNTUALE
0#1751-14,2025-06-15,15:28:02,0,PUNTUALE
1#1804-14,2025-06-15,15:28:02,0,PUNTUALE
0#1740-16,2025-06-15,15:29:26,0,PUNTUALE
1#1795-16,2025-06-15,15:29:26,0,PUNTUALE
0#1742-14,2025-06-15,15:35:06,0,PUNTUALE
1#1796-14,2025-06-15,15:35:06,0,PUNTUALE
0#1754-7,2025-06-15,15:44:02,0,PUNTUALE
1#1808-7,2025-06-15,15:44:02,0,PUNTUALE
0#1745-14,2025-06-15,15:49:06,0,PUNTUALE
1#1800-14,2025-06-15,15:49:06,0,PUNTUALE
1#1799-14,2025-06-15,15:52:26,0,PUNTUALE
0#1746-14,2025-06-15,15:52:26,0,PUNTUALE
0#1755-15,2025-06-15,16:00:02,0,PUNTUALE
1#1809-15,2025-06-15,16:00:02,0,PUNTUALE
0#1752-11,2025-06-15,16:06:20,0,PUNTUALE
1#1806-11,2025-06-15,16:06:20,0,PUNTUALE
0#1748-2,2025-06-15,16:01:22,0,PUNTUALE
1#1803-2,2025-06-15,16:01:22,0,PUNTUALE
0#1758-13,2025-06-15,16:16:02,0,PUNTUALE
0#1753-7,2025-06-15,16:20:20,0,PUNTUALE
1#1807-7,2025-06-15,16:20:20,0,PUNTUALE
1#1813-13,2025-06-15,16:16:02,0,PUNTUALE
1#1802-17,2025-06-15,16:15:26,0,PUNTUALE
0#1747-17,2025-06-15,16:15:26,0,PUNTUALE
1#1810-13,2025-06-15,16:34:20,0,PUNTUALE
0#1756-13,2025-06-15,16:34:20,0,PUNTUALE
0#1760-15,2025-06-15,16:32:02,0,PUNTUALE
1#1815-15,2025-06-15,16:32:02,0,PUNTUALE
0#1744-16,2025-06-15,18:52:10,0,NO_DATA
0#1750-12,2025-06-15,16:38:26,0,PUNTUALE
1#1805-12,2025-06-15,16:38:26,0,PUNTUALE
0#1759-15,2025-06-15,16:48:20,0,PUNTUALE
1#1812-15,2025-06-15,16:48:20,0,PUNTUALE
0#1741-16,2025-06-15,16:47:02,0,PUNTUALE
1#1794-16,2025-06-15,16:47:02,0,PUNTUALE
1#1816-14,2025-06-15,17:02:20,0,PUNTUALE
0#1762-14,2025-06-15,17:02:20,0,PUNTUALE
1#1798-14,2025-06-15,17:00:34,0,PUNTUALE
0#1740-18,2025-06-15,17:02:26,0,PUNTUALE
1#1795-18,2025-06-15,17:02:26,0,PUNTUALE
1#1797-13,2025-06-15,17:16:20,0,PUNTUALE
0#1743-13,2025-06-15,17:16:20,0,PUNTUALE
0#1749-3,2025-06-15,17:14:34,0,PUNTUALE
1#1801-3,2025-06-15,17:14:34,0,PUNTUALE
0#1742-16,2025-06-15,17:30:20,0,PUNTUALE
1#1796-16,2025-06-15,17:30:20,0,PUNTUALE
1#1799-16,2025-06-15,17:25:26,0,PUNTUALE
0#1746-16,2025-06-15,17:25:26,0,PUNTUALE
0#1751-16,2025-06-15,17:28:34,0,PUNTUALE
1#1804-16,2025-06-15,17:28:34,0,PUNTUALE
0#1745-16,2025-06-15,17:44:20,0,PUNTUALE
1#1800-16,2025-06-15,17:44:20,0,PUNTUALE
0#1754-9,2025-06-15,17:41:34,0,PUNTUALE
1#1808-9,2025-06-15,17:41:34,0,PUNTUALE
1#1802-19,2025-06-15,17:48:26,0,PUNTUALE
0#1747-19,2025-06-15,17:48:26,0,PUNTUALE
0#1748-4,2025-06-15,17:57:20,0,PUNTUALE
1#1803-4,2025-06-15,17:57:20,0,PUNTUALE
0#1755-17,2025-06-15,17:56:06,0,PUNTUALE
1#1809-17,2025-06-15,17:56:06,0,PUNTUALE
0#1751-6,2025-06-16,08:24:26,0,NO_DATA
0#1758-7,2025-06-16,10:31:02,0,NO_DATA
0#1757-5,2025-06-16,10:43:26,0,PUNTUALE
1#1811-5,2025-06-16,10:43:26,0,PUNTUALE
0#1760-9,2025-06-16,10:47:02,0,PUNTUALE
1#1815-9,2025-06-16,10:47:02,0,PUNTUALE
0#1752-5,2025-06-16,10:48:26,0,PUNTUALE
1#1806-5,2025-06-16,10:48:26,0,PUNTUALE
0#1740-10,2025-06-16,10:52:02,0,NO_DATA
1#1795-10,2025-06-16,10:52:02,0,PUNTUALE
0#1741-10,2025-06-16,11:07:52,0,PUNTUALE
1#1794-10,2025-06-16,11:07:52,0,PUNTUALE
0#1756-7,2025-06-16,11:04:26,0,PUNTUALE
1#1810-7,2025-06-16,11:04:26,0,PUNTUALE
1#1799-8,2025-06-16,11:16:02,0,PUNTUALE
0#1746-8,2025-06-16,11:16:02,0,PUNTUALE
0#1743-7,2025-06-16,11:49:26,0,NO_DATA
0#1748-8,2025-06-16,21:42:38,0,NO_DATA
1#1798-8,2025-06-16,11:24:52,0,PUNTUALE
0#1744-8,2025-06-16,11:24:52,0,PUNTUALE
0#1759-9,2025-06-16,11:19:54,0,PUNTUALE
1#1812-9,2025-06-16,11:19:54,0,PUNTUALE
0#1751-10,2025-06-16,11:41:52,0,PUNTUALE
1#1804-10,2025-06-16,11:41:52,0,PUNTUALE
0#1762-8,2025-06-16,11:34:54,0,PUNTUALE
1#1816-8,2025-06-16,11:34:54,0,PUNTUALE
1#1802-11,2025-06-16,11:40:02,0,PUNTUALE
0#1747-11,2025-06-16,11:40:02,0,PUNTUALE
1#1797-7,2025-06-16,11:49:26,0,PUNTUALE
0#1754-3,2025-06-16,11:57:52,0,PUNTUALE
1#1808-3,2025-06-16,11:57:52,0,PUNTUALE
0#1750-6,2025-06-16,12:04:02,0,PUNTUALE
1#1805-6,2025-06-16,12:04:02,0,PUNTUALE
0#1742-10,2025-06-16,12:03:26,0,PUNTUALE
1#1796-10,2025-06-16,12:03:26,0,PUNTUALE
0#1755-11,2025-06-16,12:17,0,PUNTUALE
1#1809-11,2025-06-16,12:17,0,PUNTUALE
0#1743-9,2025-06-16,13:33:02,0,NO_DATA
0#1750-8,2025-06-16,13:36:22,0,NO_DATA
0#1745-10,2025-06-16,12:18:26,0,PUNTUALE
1#1800-10,2025-06-16,12:18:26,0,PUNTUALE
0#1754-9,2025-06-16,17:41:34,0,NO_DATA
0#1751-8,2025-06-16,09:59:02,0,NO_DATA
0#1760-11,2025-06-16,12:51,0,PUNTUALE
1#1815-11,2025-06-16,12:51,0,PUNTUALE
0#1756-9,2025-06-16,12:48:02,0,NO_DATA
1#1799-10,2025-06-16,12:50:30,0,PUNTUALE
0#1746-10,2025-06-16,12:50:30,0,PUNTUALE
0#1741-12,2025-06-16,13:05:52,0,PUNTUALE
1#1794-12,2025-06-16,13:05:52,0,PUNTUALE
0#1759-11,2025-06-16,13:03:02,0,PUNTUALE
1#1812-11,2025-06-16,13:03:02,0,PUNTUALE
1#1802-13,2025-06-16,13:12:54,0,PUNTUALE
0#1747-13,2025-06-16,13:12:54,0,PUNTUALE
1#1816-10,2025-06-16,13:18:02,0,PUNTUALE
0#1744-10,2025-06-16,13:22:52,0,PUNTUALE
1#1798-10,2025-06-16,13:22:52,0,PUNTUALE
0#1762-10,2025-06-16,13:18:02,0,PUNTUALE
1#1797-9,2025-06-16,13:33:02,0,PUNTUALE
0#1748-10,2025-06-16,23:19:58,0,NO_DATA
0#1751-12,2025-06-16,13:39:52,0,PUNTUALE
1#1804-12,2025-06-16,13:39:52,0,PUNTUALE
1#1805-8,2025-06-16,13:36:22,0,PUNTUALE
0#1742-12,2025-06-16,13:48:02,0,PUNTUALE
1#1796-12,2025-06-16,13:48:02,0,PUNTUALE
0#1740-12,2025-06-16,12:27:02,0,NO_DATA
0#1743-11,2025-06-16,15:22:06,0,NO_DATA
0#1754-5,2025-06-16,13:56:52,0,PUNTUALE
1#1808-5,2025-06-16,13:56:52,0,PUNTUALE
0#1740-14,2025-06-16,13:58:50,0,PUNTUALE
1#1795-14,2025-06-16,13:58:50,0,PUNTUALE
0#1745-12,2025-06-16,14:03:02,0,PUNTUALE
1#1800-12,2025-06-16,14:03:02,0,PUNTUALE
0#1755-13,2025-06-16,14:13:52,0,PUNTUALE
1#1809-13,2025-06-16,14:13:52,0,PUNTUALE
0#1750-10,2025-06-16,15:05:22,0,NO_DATA
0#1752-9,2025-06-16,14:18:02,0,PUNTUALE
1#1806-9,2025-06-16,14:18:02,0,PUNTUALE
0#1758-11,2025-06-16,14:28:52,0,PUNTUALE
1#1799-12,2025-06-16,14:20:50,0,PUNTUALE
0#1746-12,2025-06-16,14:20:50,0,PUNTUALE
1#1813-11,2025-06-16,14:28:52,0,PUNTUALE
0#1751-14,2025-06-16,15:28:02,0,NO_DATA
0#1756-15,2025-06-16,18:33:06,0,NO_DATA
0#1762-16,2025-06-16,18:59:06,0,NO_DATA
0#1751-18,2025-06-16,19:24:16,0,PUNTUALE
1#1804-18,2025-06-16,19:24:16,0,PUNTUALE
1#1802-21,2025-06-16,19:26:02,0,PUNTUALE
0#1747-21,2025-06-16,19:26:02,0,PUNTUALE
0#1742-18,2025-06-16,19:26:02,0,PUNTUALE
1#1796-18,2025-06-16,19:26:02,0,PUNTUALE
0#1755-19,2025-06-16,19:41:16,0,PUNTUALE
1#1809-19,2025-06-16,19:41:16,0,PUNTUALE
0#1745-18,2025-06-16,19:41:02,0,PUNTUALE
1#1800-18,2025-06-16,19:41:02,0,PUNTUALE
0#1750-16,2025-06-16,19:51:02,0,PUNTUALE
1#1805-16,2025-06-16,19:51:02,0,PUNTUALE
0#1758-17,2025-06-16,19:58:16,0,PUNTUALE
1#1813-17,2025-06-16,19:58:16,0,PUNTUALE
0#1748-6,2025-06-16,19:56:02,0,PUNTUALE
1#1803-6,2025-06-16,19:56:02,0,PUNTUALE
0#1752-15,2025-06-16,20:11:02,0,PUNTUALE
1#1806-15,2025-06-16,20:11:02,0,PUNTUALE
0#1760-19,2025-06-16,20:15:16,0,PUNTUALE
1#1815-19,2025-06-16,20:15:16,0,PUNTUALE
0#1743-17,2025-06-16,21:07:18,0,NO_DATA
0#1740-22,2025-06-16,20:15:02,0,PUNTUALE
1#1795-22,2025-06-16,20:15:02,0,PUNTUALE
1#1810-17,2025-06-16,20:22:18,0,PUNTUALE
0#1756-17,2025-06-16,20:22:18,0,PUNTUALE
0#1741-20,2025-06-16,20:28:30,0,PUNTUALE
1#1794-20,2025-06-16,20:28:30,0,PUNTUALE
0#1740-20,2025-06-16,18:38:02,0,NO_DATA
1#1799-20,2025-06-16,20:38:58,0,PUNTUALE
0#1746-20,2025-06-16,20:38:58,0,PUNTUALE
0#1759-19,2025-06-16,20:37:18,0,PUNTUALE
1#1812-19,2025-06-16,20:37:18,0,PUNTUALE
0#1744-18,2025-06-16,20:45:30,0,PUNTUALE
1#1798-18,2025-06-16,20:45:30,0,PUNTUALE
1#1816-18,2025-06-16,20:52:18,0,PUNTUALE
0#1762-18,2025-06-16,20:52:18,0,PUNTUALE
1#1797-17,2025-06-16,21:07:18,0,PUNTUALE
0#1749-7,2025-06-16,21:10:30,0,PUNTUALE
1#1801-7,2025-06-16,21:10:30,0,PUNTUALE
1#1802-23,2025-06-16,21:13:58,0,PUNTUALE
0#1747-23,2025-06-16,21:13:58,0,PUNTUALE
0#1751-10,2025-06-17,11:41:52,0,NO_DATA
0#1756-11,2025-06-17,14:45:06,0,NO_DATA
0#1744-12,2025-06-17,15:12:02,0,PUNTUALE
1#1798-12,2025-06-17,15:12:02,0,PUNTUALE
1#1797-11,2025-06-17,15:22:06,0,PUNTUALE
0#1743-11,2025-06-17,15:22:06,0,PUNTUALE
0#1751-14,2025-06-17,15:28:02,0,PUNTUALE
1#1804-14,2025-06-17,15:28:02,0,PUNTUALE
0#1740-16,2025-06-17,15:29:26,0,PUNTUALE
1#1795-16,2025-06-17,15:29:26,0,PUNTUALE
0#1742-14,2025-06-17,15:35:06,0,PUNTUALE
1#1796-14,2025-06-17,15:35:06,0,PUNTUALE
0#1754-7,2025-06-17,15:44:02,0,PUNTUALE
1#1808-7,2025-06-17,15:44:02,0,PUNTUALE
0#1745-14,2025-06-17,15:49:06,0,PUNTUALE
1#1800-14,2025-06-17,15:49:06,0,PUNTUALE
1#1799-14,2025-06-17,15:52:26,0,PUNTUALE
0#1746-14,2025-06-17,15:52:26,0,PUNTUALE
0#1743-13,2025-06-17,17:16:20,0,NO_DATA
0#1755-15,2025-06-17,16:00:02,0,PUNTUALE
1#1809-15,2025-06-17,16:00:02,0,PUNTUALE
0#1752-11,2025-06-17,16:06:20,0,PUNTUALE
1#1806-11,2025-06-17,16:06:20,0,PUNTUALE
0#1748-2,2025-06-17,16:01:22,0,PUNTUALE
1#1803-2,2025-06-17,16:01:22,0,PUNTUALE
0#1750-12,2025-06-17,16:38:26,0,NO_DATA
0#1758-13,2025-06-17,16:16:02,0,PUNTUALE
0#1753-7,2025-06-17,16:20:20,0,PUNTUALE
1#1807-7,2025-06-17,16:20:20,0,PUNTUALE
1#1813-13,2025-06-17,16:16:02,0,PUNTUALE
1#1802-17,2025-06-17,16:15:26,0,PUNTUALE
0#1747-17,2025-06-17,16:15:26,0,PUNTUALE
0#1762-12,2025-06-17,15:09:06,0,NO_DATA
1#1810-13,2025-06-17,16:34:20,0,PUNTUALE
0#1756-13,2025-06-17,16:34:20,0,PUNTUALE
0#1760-15,2025-06-17,16:32:02,0,PUNTUALE
1#1815-15,2025-06-17,16:32:02,0,PUNTUALE
1#1805-12,2025-06-17,16:38:26,0,PUNTUALE
0#1758-17,2025-06-17,19:58:16,0,NO_DATA
1#1797-17,2025-06-17,21:07:18,0,PUNTUALE
0#1749-7,2025-06-17,21:10:30,0,PUNTUALE
1#1801-7,2025-06-17,21:10:30,0,PUNTUALE
0#1743-17,2025-06-17,21:07:18,0,PUNTUALE
1#1802-23,2025-06-17,21:13:58,0,PUNTUALE
0#1747-23,2025-06-17,21:13:58,0,PUNTUALE
0#1745-20,2025-06-17,21:19:38,0,PUNTUALE
1#1800-20,2025-06-17,21:19:38,0,PUNTUALE
0#1758-19,2025-06-17,21:37:46,0,PUNTUALE
1#1813-19,2025-06-17,21:37:46,0,PUNTUALE
0#1751-6,2025-06-18,08:24:26,0,NO_DATA
0#1756-7,2025-06-18,11:04:26,0,NO_DATA
0#1751-10,2025-06-18,11:41:52,0,PUNTUALE
1#1804-10,2025-06-18,11:41:52,0,PUNTUALE
1#1802-11,2025-06-18,11:40:02,0,PUNTUALE
0#1747-11,2025-06-18,11:40:02,0,PUNTUALE
1#1797-7,2025-06-18,11:49:26,0,PUNTUALE
0#1743-7,2025-06-18,11:49:26,0,PUNTUALE
0#1754-3,2025-06-18,11:57:52,0,PUNTUALE
1#1808-3,2025-06-18,11:57:52,0,PUNTUALE
0#1750-6,2025-06-18,12:04:02,0,PUNTUALE
1#1805-6,2025-06-18,12:04:02,0,PUNTUALE
0#1742-10,2025-06-18,12:03:26,0,PUNTUALE
1#1796-10,2025-06-18,12:03:26,0,PUNTUALE
0#1755-11,2025-06-18,12:17,0,PUNTUALE
1#1809-11,2025-06-18,12:17,0,PUNTUALE
0#1743-9,2025-06-18,13:33:02,0,NO_DATA
0#1748-8,2025-06-18,21:42:38,0,NO_DATA
0#1762-8,2025-06-18,11:34:54,0,NO_DATA
0#1745-10,2025-06-18,12:18:26,0,PUNTUALE
1#1800-10,2025-06-18,12:18:26,0,PUNTUALE
0#1758-9,2025-06-18,12:34,0,NO_DATA
0#1757-7,2025-06-18,12:27:02,0,PUNTUALE
0#1740-12,2025-06-18,12:27:02,0,PUNTUALE
1#1811-7,2025-06-18,12:27:02,0,PUNTUALE
1#1813-9,2025-06-18,12:34,0,PUNTUALE
1#1795-12,2025-06-18,12:27:02,0,PUNTUALE
