1#4364-1,2025-06-16,01:54,0,PUNTUALE
1#4360-1,2025-06-16,01:54,0,PUNTUALE
1#4361-1,2025-06-16,01:54,0,PUNTUALE
0#5303-1,2025-06-16,01:54,0,PUNTUALE
0#5307-1,2025-06-16,01:54,0,PUNTUALE
0#5311-1,2025-06-16,01:54,0,PUNTUALE
0#2640-4,2025-06-16,08:49:36,0,NO_DATA
1#2700-4,2025-06-16,10:39:36,0,PUNTUALE
0#2646-4,2025-06-16,10:39:36,0,PUNTUALE
1#2697-5,2025-06-16,10:40:18,0,PUNTUALE
0#2643-5,2025-06-16,10:40:18,0,PUNTUALE
1#2694-6,2025-06-16,11:01:36,0,PUNTUALE
0#2640-6,2025-06-16,11:01:36,0,PUNTUALE
1#2699-5,2025-06-16,11:06:36,0,PUNTUALE
0#2645-5,2025-06-16,11:06:36,0,PUNTUALE
1#2696-6,2025-06-16,11:23:36,0,PUNTUALE
0#2642-6,2025-06-16,11:23:36,0,PUNTUALE
1#2695-7,2025-06-16,11:28:36,0,PUNTUALE
0#2641-7,2025-06-16,11:28:36,0,NO_DATA
0#2644-7,2025-06-16,18:27:02,0,NO_DATA
0#2640-5,2025-06-16,09:55:36,0,NO_DATA
1#2700-5,2025-06-16,11:45:36,0,PUNTUALE
0#2646-5,2025-06-16,11:45:36,0,PUNTUALE
1#2697-6,2025-06-16,11:51:36,0,PUNTUALE
0#2643-6,2025-06-16,11:51:36,0,PUNTUALE
1#2694-7,2025-06-16,12:07:36,0,PUNTUALE
0#2640-7,2025-06-16,12:07:36,0,PUNTUALE
1#2699-6,2025-06-16,12:13:18,0,PUNTUALE
0#2645-6,2025-06-16,12:13:18,0,PUNTUALE
0#2641-8,2025-06-16,12:33:18,0,NO_DATA
1#2696-7,2025-06-16,12:29:36,0,PUNTUALE
0#2642-7,2025-06-16,12:29:36,0,PUNTUALE
1#2695-8,2025-06-16,12:33:18,0,PUNTUALE
0#2644-8,2025-06-16,19:34:36,0,NO_DATA
1#2698-2,2025-06-16,12:45:36,0,PUNTUALE
0#2644-2,2025-06-16,12:45:36,0,PUNTUALE
1#2700-6,2025-06-16,13:01:36,0,PUNTUALE
0#2646-6,2025-06-16,13:01:36,0,PUNTUALE
1#2699-7,2025-06-16,13:13:18,0,PUNTUALE
0#2645-7,2025-06-16,13:13:18,0,PUNTUALE
1#2694-8,2025-06-16,13:18:36,0,PUNTUALE
0#2640-8,2025-06-16,13:18:36,0,PUNTUALE
1#2696-8,2025-06-16,13:35:36,0,PUNTUALE
0#2642-8,2025-06-16,13:35:36,0,PUNTUALE
1#2695-9,2025-06-16,13:33:18,0,PUNTUALE
0#2641-9,2025-06-16,13:33:18,0,NO_DATA
1#2698-3,2025-06-16,13:51:36,0,PUNTUALE
0#2644-3,2025-06-16,13:51:36,0,PUNTUALE
1#2697-8,2025-06-16,13:53:18,0,PUNTUALE
0#2643-8,2025-06-16,13:53:18,0,PUNTUALE
1#2700-7,2025-06-16,14:07:10,0,PUNTUALE
0#2646-7,2025-06-16,14:07:10,0,PUNTUALE
0#2644-9,2025-06-16,20:44:52,0,NO_DATA
1#2699-8,2025-06-16,14:12:18,0,PUNTUALE
0#2645-8,2025-06-16,14:12:18,0,PUNTUALE
1#2694-9,2025-06-16,14:24:36,0,PUNTUALE
0#2640-9,2025-06-16,14:24:36,0,PUNTUALE
0#2641-10,2025-06-16,14:32:18,0,PUNTUALE
1#2695-10,2025-06-16,14:32:18,0,PUNTUALE
1#2696-9,2025-06-16,14:41:36,0,PUNTUALE
0#2642-9,2025-06-16,14:41:36,0,PUNTUALE
0#2643-4,2025-06-16,09:37:18,0,NO_DATA
0#2640-10,2025-06-16,15:30:36,0,NO_DATA
0#2642-10,2025-06-16,15:47:36,0,NO_DATA
1#2698-8,2025-06-16,19:34:36,0,PUNTUALE
0#2641-15,2025-06-16,19:38:44,0,PUNTUALE
1#2695-15,2025-06-16,19:38:44,0,PUNTUALE
1#2700-12,2025-06-16,19:51:36,0,PUNTUALE
0#2646-12,2025-06-16,19:51:36,0,PUNTUALE
1#2697-14,2025-06-16,19:57:52,0,PUNTUALE
0#2643-14,2025-06-16,19:57:52,0,PUNTUALE
1#2694-14,2025-06-16,20:10:36,0,PUNTUALE
0#2640-14,2025-06-16,20:10:36,0,PUNTUALE
0#2642-14,2025-06-16,20:24:52,0,PUNTUALE
1#2696-14,2025-06-16,20:24:52,0,PUNTUALE
0#2645-14,2025-06-16,20:27:18,0,PUNTUALE
1#2699-14,2025-06-16,20:27:18,0,PUNTUALE
0#2640-11,2025-06-16,16:37:54,0,NO_DATA
1#2698-9,2025-06-16,20:44:52,0,PUNTUALE
1#2697-15,2025-06-16,20:57:18,0,PUNTUALE
0#2643-15,2025-06-16,20:57:18,0,PUNTUALE
1#2700-13,2025-06-16,21:04:52,0,PUNTUALE
0#2646-13,2025-06-16,21:04:52,0,PUNTUALE
0#2645-15,2025-06-16,21:27:18,0,PUNTUALE
1#2699-15,2025-06-16,21:27:18,0,PUNTUALE
0#2642-15,2025-06-16,21:28:52,0,PUNTUALE
1#2696-15,2025-06-16,21:28:52,0,PUNTUALE
0#2642-7,2025-06-17,12:29:36,0,NO_DATA
0#2640-8,2025-06-17,13:18:36,0,NO_DATA
1#2694-10,2025-06-17,15:30:36,0,PUNTUALE
0#2640-10,2025-06-17,15:30:36,0,PUNTUALE
0#2641-11,2025-06-17,15:31:18,0,NO_DATA
1#2695-11,2025-06-17,15:31:18,0,PUNTUALE
0#2642-10,2025-06-17,15:47:36,0,PUNTUALE
1#2696-10,2025-06-17,15:47:36,0,PUNTUALE
1#2697-10,2025-06-17,15:51:18,0,PUNTUALE
0#2643-10,2025-06-17,15:51:18,0,PUNTUALE
1#2698-5,2025-06-17,16:03:36,0,PUNTUALE
0#2644-5,2025-06-17,16:03:36,0,PUNTUALE
0#2645-10,2025-06-17,16:10:18,0,NO_DATA
1#2699-10,2025-06-17,16:10:18,0,PUNTUALE
0#2644-10,2025-06-17,21:45:42,0,NO_DATA
1#2700-9,2025-06-17,16:20:28,0,PUNTUALE
0#2646-9,2025-06-17,16:20:28,0,PUNTUALE
0#2641-12,2025-06-17,16:30:18,0,PUNTUALE
1#2695-12,2025-06-17,16:30:18,0,PUNTUALE
0#2644-11,2025-06-17,22:35:42,0,NO_DATA
1#2694-11,2025-06-17,16:37:54,0,PUNTUALE
0#2640-11,2025-06-17,16:37:54,0,PUNTUALE
0#2643-2,2025-06-17,07:40,0,NO_DATA
0#2642-11,2025-06-17,16:54:54,0,PUNTUALE
1#2696-11,2025-06-17,16:54:54,0,PUNTUALE
1#2697-11,2025-06-17,16:50:18,0,PUNTUALE
0#2643-11,2025-06-17,16:50:18,0,PUNTUALE
0#2643-5,2025-06-17,10:40:18,0,NO_DATA
0#2641-14,2025-06-17,18:37:52,0,NO_DATA
0#2645-14,2025-06-17,20:27:18,0,NO_DATA
0#2645-15,2025-06-17,21:27:18,0,PUNTUALE
1#2699-15,2025-06-17,21:27:18,0,PUNTUALE
0#2642-15,2025-06-17,21:28:52,0,PUNTUALE
1#2696-15,2025-06-17,21:28:52,0,PUNTUALE
1#2698-10,2025-06-17,21:45:42,0,PUNTUALE
0#2642-5,2025-06-18,10:17:36,0,NO_DATA
1#2700-5,2025-06-18,11:45:36,0,PUNTUALE
0#2646-5,2025-06-18,11:45:36,0,PUNTUALE
1#2697-6,2025-06-18,11:51:36,0,PUNTUALE
0#2643-6,2025-06-18,11:51:36,0,PUNTUALE
1#2694-7,2025-06-18,12:07:36,0,PUNTUALE
0#2640-7,2025-06-18,12:07:36,0,PUNTUALE
1#2699-6,2025-06-18,12:13:18,0,PUNTUALE
0#2645-6,2025-06-18,12:13:18,0,PUNTUALE
1#2696-7,2025-06-18,12:29:36,0,PUNTUALE
0#2642-7,2025-06-18,12:29:36,0,PUNTUALE
1#2695-8,2025-06-18,12:33:18,0,PUNTUALE
0#2641-8,2025-06-18,12:33:18,0,NO_DATA
0#2644-7,2025-06-18,18:27:02,0,NO_DATA
0#2640-5,2025-06-18,09:55:36,0,NO_DATA
1#2698-2,2025-06-18,12:45:36,0,PUNTUALE
0#2644-2,2025-06-18,12:45:36,0,PUNTUALE
0#2644-8,2025-06-18,19:34:36,0,NO_DATA
