0#2475-17,2025-06-14,20:45:44,0,NO_DATA
211808665A56220,2025-06-14,18:27:21,-307,ANTICIPO
121808665A56220,2025-06-14,18:27:21,0,PUNTUALE
201808665A56220,2025-06-14,18:27:21,0,PUNTUALE
0#2488-13,2025-06-14,19:50:34,0,PUNTUALE
1#2541-13,2025-06-14,19:50:34,0,PUNTUALE
111810665A56220,2025-06-14,18:32:44,0,PUNTUALE
101810665A56220,2025-06-14,18:32:44,0,PUNTUALE
0#2484-11,2025-06-14,19:27:32,0,PUNTUALE
1#2539-11,2025-06-14,19:27:32,0,PUNTUALE
0#2485-17,2025-06-14,19:29:40,0,PUNTUALE
1#2537-17,2025-06-14,19:29:40,0,PUNTUALE
1#2544-15,2025-06-14,20:06:34,0,PUNTUALE
0#2483-5,2025-06-14,08:05:36,0,NO_DATA
211842665A56220,2025-06-14,19:00:23,-535,ANTICIPO
0#2486-14,2025-06-14,19:43:44,0,PUNTUALE
1#2540-14,2025-06-14,19:43:44,0,PUNTUALE
101840665A56220,2025-06-14,19:02:44,0,PUNTUALE
111840665A56220,2025-06-14,19:02:44,0,PUNTUALE
201842665A56220,2025-06-14,18:59:54,0,PUNTUALE
121842665A56220,2025-06-14,19:00:23,0,PUNTUALE
0#2491-13,2025-06-14,20:10,0,PUNTUALE
1#2545-13,2025-06-14,20:10,0,PUNTUALE
1#2542-17,2025-06-14,19:53:40,0,PUNTUALE
0#2487-17,2025-06-14,19:53:40,0,PUNTUALE
0#2492-13,2025-06-14,20:26,0,PUNTUALE
1#2546-13,2025-06-14,20:26,0,PUNTUALE
0#2490-14,2025-06-14,20:05:44,0,PUNTUALE
1#2543-14,2025-06-14,20:05:44,0,PUNTUALE
1#2521-17,2025-06-14,20:09:56,0,PUNTUALE
0#2469-21,2025-06-14,00:49:20,0,NO_DATA
111915665A56220,2025-06-14,19:36:46,0,PUNTUALE
101915665A56220,2025-06-14,19:36:46,0,PUNTUALE
1#2524-15,2025-06-14,20:42,0,PUNTUALE
0#2470-15,2025-06-14,20:42,0,PUNTUALE
121916665A56220,2025-06-14,19:33:54,0,PUNTUALE
201916665A56220,2025-06-14,19:33:54,0,PUNTUALE
211916665A56220,2025-06-14,19:33:54,0,PUNTUALE
1#2523-17,2025-06-14,20:25:44,0,PUNTUALE
0#2467-17,2025-06-14,20:25:44,0,PUNTUALE
0#2489-17,2025-06-14,22:26:02,0,NO_DATA
0#2471-7,2025-06-14,20:58,0,PUNTUALE
1#2525-7,2025-06-14,20:58,0,PUNTUALE
211128665A56220,2025-06-15,11:45:54,0,PUNTUALE
111128665A56220,2025-06-15,11:47:50,0,PUNTUALE
121128665A56220,2025-06-15,11:45:54,0,PUNTUALE
201128665A56220,2025-06-15,11:45:54,0,PUNTUALE
101128665A56220,2025-06-15,11:47:50,0,PUNTUALE
301130665A56220,2025-06-15,11:45,0,PUNTUALE
201152665A56220,2025-06-15,12:11:21,0,PUNTUALE
121152665A56220,2025-06-15,12:11:21,0,PUNTUALE
211152665A56220,2025-06-15,12:11:21,0,PUNTUALE
111154665A56220,2025-06-15,12:13:50,0,PUNTUALE
101154665A56220,2025-06-15,12:13:50,0,PUNTUALE
301200665A56220,2025-06-15,12:15,0,PUNTUALE
201216665A56220,2025-06-15,12:35:21,0,PUNTUALE
121216665A56220,2025-06-15,12:35:21,0,PUNTUALE
211216665A56220,2025-06-15,12:35:21,0,PUNTUALE
0#2473-7,2025-06-15,12:26:26,0,PUNTUALE
1#2527-7,2025-06-15,12:26:26,0,PUNTUALE
0#2484-5,2025-06-15,12:25:34,0,PUNTUALE
1#2539-5,2025-06-15,12:25:34,0,PUNTUALE
0#2485-11,2025-06-15,12:28:44,0,PUNTUALE
1#2537-11,2025-06-15,12:28:44,0,PUNTUALE
0#2468-9,2025-06-15,12:41:26,0,PUNTUALE
1#2522-9,2025-06-15,12:41:26,0,PUNTUALE
0#2486-8,2025-06-15,12:45:34,0,PUNTUALE
1#2540-8,2025-06-15,12:45:34,0,PUNTUALE
0#2478-7,2025-06-15,12:56:26,0,PUNTUALE
1#2531-7,2025-06-15,12:56:26,0,PUNTUALE
1#2542-11,2025-06-15,12:50:44,0,PUNTUALE
0#2487-11,2025-06-15,12:50:44,0,PUNTUALE
0#2490-8,2025-06-15,13:06:34,0,PUNTUALE
1#2543-8,2025-06-15,13:06:34,0,PUNTUALE
0#2480-9,2025-06-15,13:11:26,0,PUNTUALE
1#2536-9,2025-06-15,13:11:26,0,PUNTUALE
0#2469-11,2025-06-15,13:12:44,0,PUNTUALE
1#2521-11,2025-06-15,13:12:44,0,PUNTUALE
0#2483-9,2025-06-15,13:29:22,0,PUNTUALE
1#2538-9,2025-06-15,13:29:22,0,PUNTUALE
1#2523-11,2025-06-15,13:22:44,0,PUNTUALE
0#2467-11,2025-06-15,13:22:44,0,PUNTUALE
101220665A56220,2025-06-15,12:38:52,0,PUNTUALE
111220665A56220,2025-06-15,12:38:52,0,PUNTUALE
0#2488-9,2025-06-15,13:43:22,0,PUNTUALE
1#2541-9,2025-06-15,13:43:22,0,PUNTUALE
0#2474-9,2025-06-15,13:34:44,0,PUNTUALE
1#2528-9,2025-06-15,13:34:44,0,PUNTUALE
301230665A56220,2025-06-15,12:45,0,PUNTUALE
1#2530-11,2025-06-15,13:42:44,0,PUNTUALE
0#2475-11,2025-06-15,13:42:44,0,PUNTUALE
1#2544-11,2025-06-15,13:57:22,0,PUNTUALE
0#2489-11,2025-06-15,13:57:22,0,PUNTUALE
0#2474-11,2025-06-15,15:53:40,0,NO_DATA
211246665A56220,2025-06-15,13:05:21,0,PUNTUALE
111246665A56220,2025-06-15,13:04:52,0,PUNTUALE
201246665A56220,2025-06-15,13:05:21,0,PUNTUALE
101246665A56220,2025-06-15,13:04:52,0,PUNTUALE
121246665A56220,2025-06-15,13:05:21,0,PUNTUALE
0#2479-11,2025-06-15,13:56:44,0,PUNTUALE
1#2533-11,2025-06-15,13:56:44,0,PUNTUALE
301300665A56220,2025-06-15,13:15,0,PUNTUALE
0#2491-9,2025-06-15,14:12:22,0,PUNTUALE
1#2545-9,2025-06-15,14:12:22,0,PUNTUALE
1#2532-10,2025-06-15,14:02:44,0,PUNTUALE
0#2477-10,2025-06-15,14:02:44,0,PUNTUALE
0#2482-10,2025-06-15,16:33:52,0,NO_DATA
0#2492-9,2025-06-15,14:27:22,0,PUNTUALE
1#2546-9,2025-06-15,14:27:22,0,PUNTUALE
101312665A56220,2025-06-15,13:30:52,0,PUNTUALE
111312665A56220,2025-06-15,13:30:52,0,PUNTUALE
0#2481-7,2025-06-15,14:21:40,0,PUNTUALE
1#2535-7,2025-06-15,14:21:40,0,PUNTUALE
0#2482-8,2025-06-15,14:19:52,0,PUNTUALE
1#2534-8,2025-06-15,14:19:52,0,PUNTUALE
121321665A56220,2025-06-15,13:38:25,0,PUNTUALE
211321665A56220,2025-06-15,13:38:25,0,PUNTUALE
201321665A56220,2025-06-15,13:38:25,0,PUNTUALE
1#2524-11,2025-06-15,14:45:16,0,PUNTUALE
0#2470-11,2025-06-15,14:45:16,0,PUNTUALE
301330665A56220,2025-06-15,13:45,0,PUNTUALE
0#2485-13,2025-06-15,14:44:40,0,PUNTUALE
1#2537-13,2025-06-15,14:44:40,0,PUNTUALE
0#2484-7,2025-06-15,14:39:52,0,PUNTUALE
1#2539-7,2025-06-15,14:39:52,0,PUNTUALE
101337665A56220,2025-06-15,13:55:52,0,PUNTUALE
111337665A56220,2025-06-15,13:55:52,0,PUNTUALE
1#2526-11,2025-06-15,14:58:22,0,PUNTUALE
0#2472-11,2025-06-15,14:58:22,0,PUNTUALE
0#2473-9,2025-06-15,15:18:14,0,PUNTUALE
1#2527-9,2025-06-15,15:18:14,0,PUNTUALE
121356665A56220,2025-06-15,14:13:25,0,PUNTUALE
201356665A56220,2025-06-15,14:13:25,0,PUNTUALE
211356665A56220,2025-06-15,14:13:25,0,PUNTUALE
0#2486-10,2025-06-15,14:59:52,0,PUNTUALE
1#2540-10,2025-06-15,14:59:52,0,PUNTUALE
1#2542-13,2025-06-15,15:07:40,0,PUNTUALE
0#2487-13,2025-06-15,15:07:40,0,PUNTUALE
301400665A56220,2025-06-15,14:15,0,PUNTUALE
0#2482-12,2025-06-15,19:07:28,0,NO_DATA
101402665A56220,2025-06-15,14:20:52,0,PUNTUALE
111402665A56220,2025-06-15,14:20:52,0,PUNTUALE
1#2522-11,2025-06-15,15:36:10,0,PUNTUALE
0#2468-11,2025-06-15,15:36:10,0,PUNTUALE
0#2490-10,2025-06-15,15:17:52,0,PUNTUALE
1#2543-10,2025-06-15,15:17:52,0,PUNTUALE
111427665A56220,2025-06-15,14:45:52,0,PUNTUALE
101427665A56220,2025-06-15,14:45:52,0,PUNTUALE
211431665A56220,2025-06-15,14:47:56,0,PUNTUALE
201431665A56220,2025-06-15,14:47:56,0,PUNTUALE
121431665A56220,2025-06-15,14:47:56,0,PUNTUALE
101452665A56220,2025-06-15,15:10:52,0,PUNTUALE
111452665A56220,2025-06-15,15:10:52,0,PUNTUALE
0#2469-13,2025-06-15,15:30:40,0,PUNTUALE
1#2521-13,2025-06-15,15:30:40,0,PUNTUALE
0#2478-9,2025-06-15,15:56:02,0,NO_DATA
1#2531-9,2025-06-15,15:56:02,0,PUNTUALE
1#2523-13,2025-06-15,15:35:52,0,PUNTUALE
0#2467-13,2025-06-15,15:35:52,0,PUNTUALE
1#2538-11,2025-06-15,16:16:54,0,PUNTUALE
1#2528-11,2025-06-15,15:53:40,0,PUNTUALE
0#2483-11,2025-06-15,16:16:54,0,PUNTUALE
1#2530-13,2025-06-15,15:54:52,0,PUNTUALE
0#2475-13,2025-06-15,15:54:52,0,PUNTUALE
0#2488-11,2025-06-15,16:34:54,0,PUNTUALE
1#2541-11,2025-06-15,16:34:54,0,PUNTUALE
0#2474-13,2025-06-15,18:16:40,0,NO_DATA
211505665A56220,2025-06-15,15:21:56,0,PUNTUALE
121505665A56220,2025-06-15,15:21:56,0,PUNTUALE
201505665A56220,2025-06-15,15:21:56,0,PUNTUALE
0#2479-13,2025-06-15,16:16:40,0,PUNTUALE
1#2533-13,2025-06-15,16:16:40,0,PUNTUALE
101518665A56220,2025-06-15,15:37:21,0,PUNTUALE
111518665A56220,2025-06-15,15:37:21,0,PUNTUALE
1#2532-12,2025-06-15,16:13:52,0,PUNTUALE
0#2477-12,2025-06-15,16:13:52,0,PUNTUALE
1#2544-13,2025-06-15,16:52:54,0,PUNTUALE
0#2489-13,2025-06-15,16:52:54,0,PUNTUALE
211539665A56220,2025-06-15,15:55:56,0,PUNTUALE
201539665A56220,2025-06-15,15:55:56,0,PUNTUALE
121539665A56220,2025-06-15,15:55:56,0,PUNTUALE
101544665A56220,2025-06-15,16:03:21,0,PUNTUALE
111544665A56220,2025-06-15,16:03:21,0,PUNTUALE
1#2534-10,2025-06-15,16:33:52,0,PUNTUALE
0#2481-9,2025-06-15,16:40:40,0,PUNTUALE
1#2535-9,2025-06-15,16:40:40,0,PUNTUALE
0#2491-11,2025-06-15,17:10:54,0,PUNTUALE
1#2545-11,2025-06-15,17:10:54,0,PUNTUALE
0#2484-9,2025-06-15,16:56:46,0,PUNTUALE
1#2539-9,2025-06-15,16:56:46,0,PUNTUALE
0#2492-11,2025-06-15,17:26:54,0,PUNTUALE
1#2546-11,2025-06-15,17:26:54,0,PUNTUALE
0#2485-15,2025-06-15,17:04:40,0,PUNTUALE
1#2537-15,2025-06-15,17:04:40,0,PUNTUALE
0#2482-14,2025-06-15,21:24:52,0,NO_DATA
1#2524-13,2025-06-15,17:41:54,0,PUNTUALE
0#2470-13,2025-06-15,17:41:54,0,PUNTUALE
111610665A56220,2025-06-15,16:31:46,0,PUNTUALE
101610665A56220,2025-06-15,16:31:46,0,PUNTUALE
0#2486-12,2025-06-15,17:22:34,0,PUNTUALE
1#2540-12,2025-06-15,17:22:34,0,PUNTUALE
201614665A56220,2025-06-15,16:30:56,0,PUNTUALE
121614665A56220,2025-06-15,16:30:56,0,PUNTUALE
211614665A56220,2025-06-15,16:30:56,0,PUNTUALE
0#2474-15,2025-06-15,20:33:56,0,NO_DATA
1#2542-15,2025-06-15,17:28:40,0,PUNTUALE
0#2487-15,2025-06-15,17:28:40,0,PUNTUALE
0#2471-5,2025-06-15,17:55:54,0,PUNTUALE
1#2525-5,2025-06-15,17:55:54,0,PUNTUALE
0#2490-12,2025-06-15,17:44:28,0,PUNTUALE
1#2543-12,2025-06-15,17:44:28,0,PUNTUALE
1#2526-13,2025-06-15,18:09:54,0,PUNTUALE
0#2472-13,2025-06-15,18:09:54,0,PUNTUALE
101640665A56220,2025-06-15,17:01:46,0,PUNTUALE
111640665A56220,2025-06-15,17:01:46,0,PUNTUALE
0#2469-15,2025-06-15,17:52:40,0,PUNTUALE
1#2521-15,2025-06-15,17:52:40,0,PUNTUALE
0#2478-11,2025-06-15,19:03:34,0,NO_DATA
201648665A56220,2025-06-15,17:04:56,0,PUNTUALE
121648665A56220,2025-06-15,17:04:56,0,PUNTUALE
211648665A56220,2025-06-15,17:04:56,0,PUNTUALE
1#2523-15,2025-06-15,18:03:28,0,PUNTUALE
0#2467-15,2025-06-15,18:03:28,0,PUNTUALE
0#2473-11,2025-06-15,18:28:44,0,PUNTUALE
1#2527-11,2025-06-15,18:28:44,0,PUNTUALE
1#2522-13,2025-06-15,18:48:34,0,PUNTUALE
0#2468-13,2025-06-15,18:48:34,0,PUNTUALE
1#2528-13,2025-06-15,18:16:40,0,PUNTUALE
101710665A56220,2025-06-15,17:31:46,0,PUNTUALE
111710665A56220,2025-06-15,17:31:46,0,PUNTUALE
1#2530-15,2025-06-15,18:24:28,0,PUNTUALE
0#2475-15,2025-06-15,18:24:28,0,PUNTUALE
121722665A56220,2025-06-15,17:40:23,0,PUNTUALE
211722665A56220,2025-06-15,17:40:23,0,PUNTUALE
201722665A56220,2025-06-15,17:40:23,0,PUNTUALE
1#2531-11,2025-06-15,19:03:34,0,PUNTUALE
0#2479-15,2025-06-15,18:41:38,0,PUNTUALE
1#2532-14,2025-06-15,18:46:28,0,PUNTUALE
1#2533-15,2025-06-15,18:41:38,0,PUNTUALE
0#2477-14,2025-06-15,18:46:28,0,PUNTUALE
0#2480-16,2025-06-15,19:18:34,0,PUNTUALE
1#2536-16,2025-06-15,19:18:34,0,PUNTUALE
111740665A56220,2025-06-15,18:02:44,0,PUNTUALE
101740665A56220,2025-06-15,18:02:44,0,PUNTUALE
100942665A56220,2025-06-16,10:01:50,0,PUNTUALE
110942665A56220,2025-06-16,10:01:50,0,PUNTUALE
210953665A56220,2025-06-16,10:09:27,0,PUNTUALE
120953665A56220,2025-06-16,10:09:27,0,PUNTUALE
200953665A56220,2025-06-16,10:09:27,0,PUNTUALE
301000665A56220,2025-06-16,10:15,0,PUNTUALE
101010665A56220,2025-06-16,10:29:50,0,PUNTUALE
111010665A56220,2025-06-16,10:29:50,0,NO_DATA
121016665A56220,2025-06-16,10:33:54,0,PUNTUALE
201016665A56220,2025-06-16,10:33:54,0,PUNTUALE
211016665A56220,2025-06-16,10:33:54,0,PUNTUALE
301030665A56220,2025-06-16,10:45,0,PUNTUALE
111036665A56220,2025-06-16,10:55:50,0,PUNTUALE
101036665A56220,2025-06-16,10:55:50,0,PUNTUALE
211040665A56220,2025-06-16,10:57:54,0,PUNTUALE
201040665A56220,2025-06-16,10:57:54,0,PUNTUALE
121040665A56220,2025-06-16,10:57:54,0,PUNTUALE
0#2483-7,2025-06-16,10:52:26,0,PUNTUALE
1#2538-7,2025-06-16,10:52:26,0,PUNTUALE
0#2488-7,2025-06-16,11:03:30,0,PUNTUALE
1#2541-7,2025-06-16,11:03:30,0,PUNTUALE
0#2467-9,2025-06-16,10:56:50,0,PUNTUALE
1#2523-9,2025-06-16,10:56:50,0,PUNTUALE
0#2489-9,2025-06-16,11:18:26,0,PUNTUALE
1#2544-9,2025-06-16,11:18:26,0,PUNTUALE
0#2475-9,2025-06-16,11:19:46,0,PUNTUALE
1#2530-9,2025-06-16,11:19:46,0,PUNTUALE
0#2491-7,2025-06-16,11:31:26,0,PUNTUALE
1#2545-7,2025-06-16,11:31:26,0,PUNTUALE
0#2474-7,2025-06-16,11:11:10,0,PUNTUALE
1#2528-7,2025-06-16,11:11:10,0,PUNTUALE
0#2492-7,2025-06-16,11:44:26,0,PUNTUALE
1#2546-7,2025-06-16,11:44:26,0,PUNTUALE
0#2477-8,2025-06-16,11:44:34,0,PUNTUALE
1#2532-8,2025-06-16,11:44:34,0,PUNTUALE
0#2479-9,2025-06-16,11:44:44,0,PUNTUALE
1#2533-9,2025-06-16,11:44:44,0,PUNTUALE
0#2470-9,2025-06-16,11:58:26,0,PUNTUALE
1#2524-9,2025-06-16,11:58:26,0,PUNTUALE
301100665A56220,2025-06-16,11:15,0,PUNTUALE
101102665A56220,2025-06-16,11:21:50,0,PUNTUALE
111102665A56220,2025-06-16,11:21:50,-179,PUNTUALE
211104665A56220,2025-06-16,11:21:54,0,PUNTUALE
121104665A56220,2025-06-16,11:21:54,0,PUNTUALE
201104665A56220,2025-06-16,11:21:54,0,PUNTUALE
0#2479-7,2025-06-16,09:36:18,0,NO_DATA
0#2482-6,2025-06-16,12:05:34,0,PUNTUALE
1#2534-6,2025-06-16,12:05:34,0,PUNTUALE
0#2472-9,2025-06-16,12:12:26,0,PUNTUALE
1#2526-9,2025-06-16,12:12:26,0,PUNTUALE
0#2481-5,2025-06-16,12:06:44,0,PUNTUALE
1#2535-5,2025-06-16,12:06:44,0,PUNTUALE
0#2473-7,2025-06-16,12:26:26,0,PUNTUALE
1#2527-7,2025-06-16,12:26:26,0,PUNTUALE
0#2489-11,2025-06-16,13:57:22,0,NO_DATA
0#2468-11,2025-06-16,15:36:10,0,NO_DATA
0#2484-5,2025-06-16,12:25:34,0,PUNTUALE
1#2539-5,2025-06-16,12:25:34,0,PUNTUALE
0#2470-11,2025-06-16,14:45:16,0,NO_DATA
0#2485-11,2025-06-16,12:28:44,0,PUNTUALE
1#2537-11,2025-06-16,12:28:44,0,PUNTUALE
0#2473-9,2025-06-16,15:18:14,0,NO_DATA
0#2468-9,2025-06-16,12:41:26,0,PUNTUALE
1#2522-9,2025-06-16,12:41:26,0,PUNTUALE
0#2492-11,2025-06-16,17:26:54,0,NO_DATA
211128665A56220,2025-06-16,11:45:54,0,PUNTUALE
111128665A56220,2025-06-16,11:47:50,0,PUNTUALE
121128665A56220,2025-06-16,11:45:54,0,PUNTUALE
201128665A56220,2025-06-16,11:45:54,0,PUNTUALE
101128665A56220,2025-06-16,11:47:50,0,PUNTUALE
301130665A56220,2025-06-16,11:45,0,PUNTUALE
0#2485-9,2025-06-16,09:59:18,0,NO_DATA
0#2486-8,2025-06-16,12:45:34,0,PUNTUALE
1#2540-8,2025-06-16,12:45:34,0,PUNTUALE
0#2478-7,2025-06-16,12:56:26,0,PUNTUALE
1#2531-7,2025-06-16,12:56:26,0,PUNTUALE
1#2542-11,2025-06-16,12:50:44,0,PUNTUALE
0#2487-11,2025-06-16,12:50:44,0,PUNTUALE
201152665A56220,2025-06-16,12:11:21,0,PUNTUALE
121152665A56220,2025-06-16,12:11:21,0,PUNTUALE
211152665A56220,2025-06-16,12:11:21,0,PUNTUALE
111154665A56220,2025-06-16,12:13:50,0,PUNTUALE
101154665A56220,2025-06-16,12:13:50,0,PUNTUALE
0#2490-8,2025-06-16,13:06:34,0,PUNTUALE
1#2543-8,2025-06-16,13:06:34,0,PUNTUALE
0#2480-9,2025-06-16,13:11:26,0,PUNTUALE
1#2536-9,2025-06-16,13:11:26,0,PUNTUALE
301200665A56220,2025-06-16,12:15,0,PUNTUALE
201216665A56220,2025-06-16,12:35:21,0,PUNTUALE
121216665A56220,2025-06-16,12:35:21,0,PUNTUALE
211216665A56220,2025-06-16,12:35:21,0,PUNTUALE
101220665A56220,2025-06-16,12:38:52,0,PUNTUALE
111220665A56220,2025-06-16,12:38:52,0,PUNTUALE
301230665A56220,2025-06-16,12:45,0,PUNTUALE
211246665A56220,2025-06-16,13:05:21,0,PUNTUALE
111246665A56220,2025-06-16,13:04:52,0,PUNTUALE
201246665A56220,2025-06-16,13:05:21,0,PUNTUALE
101246665A56220,2025-06-16,13:04:52,0,PUNTUALE
121246665A56220,2025-06-16,13:05:21,0,PUNTUALE
301300665A56220,2025-06-16,13:15,0,PUNTUALE
0#2469-11,2025-06-16,13:12:44,0,PUNTUALE
1#2521-11,2025-06-16,13:12:44,0,PUNTUALE
0#2483-9,2025-06-16,13:29:22,0,PUNTUALE
1#2538-9,2025-06-16,13:29:22,0,PUNTUALE
1#2523-11,2025-06-16,13:22:44,0,PUNTUALE
0#2467-11,2025-06-16,13:22:44,0,PUNTUALE
0#2488-9,2025-06-16,13:43:22,0,PUNTUALE
1#2541-9,2025-06-16,13:43:22,0,PUNTUALE
0#2474-9,2025-06-16,13:34:44,0,PUNTUALE
1#2528-9,2025-06-16,13:34:44,0,PUNTUALE
1#2530-11,2025-06-16,13:42:44,0,PUNTUALE
0#2475-11,2025-06-16,13:42:44,0,PUNTUALE
1#2544-11,2025-06-16,13:57:22,0,PUNTUALE
0#2479-11,2025-06-16,13:56:44,0,PUNTUALE
1#2533-11,2025-06-16,13:56:44,0,PUNTUALE
0#2491-9,2025-06-16,14:12:22,0,PUNTUALE
1#2545-9,2025-06-16,14:12:22,0,PUNTUALE
1#2532-10,2025-06-16,14:02:44,0,PUNTUALE
0#2477-10,2025-06-16,14:02:44,0,PUNTUALE
0#2492-9,2025-06-16,14:27:22,0,PUNTUALE
1#2546-9,2025-06-16,14:27:22,0,PUNTUALE
0#2489-13,2025-06-16,16:52:54,0,NO_DATA
0#2470-13,2025-06-16,17:41:54,0,NO_DATA
0#2492-13,2025-06-16,20:26,0,NO_DATA
101312665A56220,2025-06-16,13:30:52,0,PUNTUALE
111312665A56220,2025-06-16,13:30:52,0,PUNTUALE
0#2481-7,2025-06-16,14:21:40,0,PUNTUALE
1#2535-7,2025-06-16,14:21:40,0,PUNTUALE
0#2482-8,2025-06-16,14:19:52,0,PUNTUALE
1#2534-8,2025-06-16,14:19:52,0,PUNTUALE
121321665A56220,2025-06-16,13:38:25,0,PUNTUALE
211321665A56220,2025-06-16,13:38:25,0,PUNTUALE
201321665A56220,2025-06-16,13:38:25,0,PUNTUALE
1#2524-11,2025-06-16,14:45:16,0,PUNTUALE
301330665A56220,2025-06-16,13:45,0,PUNTUALE
0#2485-13,2025-06-16,14:44:40,0,PUNTUALE
1#2537-13,2025-06-16,14:44:40,0,PUNTUALE
0#2484-7,2025-06-16,14:39:52,0,PUNTUALE
1#2539-7,2025-06-16,14:39:52,0,PUNTUALE
101337665A56220,2025-06-16,13:55:52,0,PUNTUALE
111337665A56220,2025-06-16,13:55:52,0,PUNTUALE
1#2526-11,2025-06-16,14:58:22,0,PUNTUALE
0#2472-11,2025-06-16,14:58:22,0,PUNTUALE
1#2527-9,2025-06-16,15:18:14,0,PUNTUALE
121356665A56220,2025-06-16,14:13:25,0,PUNTUALE
201356665A56220,2025-06-16,14:13:25,0,PUNTUALE
211356665A56220,2025-06-16,14:13:25,0,PUNTUALE
0#2486-10,2025-06-16,14:59:52,0,PUNTUALE
1#2540-10,2025-06-16,14:59:52,0,PUNTUALE
0#2468-15,2025-06-16,21:32:30,0,NO_DATA
1#2542-13,2025-06-16,15:07:40,0,PUNTUALE
