0#2023-13,2025-06-16,12:08:36,0,PUNTUALE
0#2027-7,2025-06-16,08:17:22,0,NO_DATA
0#2021-17,2025-06-16,12:54:36,0,PUNTUALE
1#2075-17,2025-06-16,12:54:36,0,PUNTUALE
1#2082-13,2025-06-16,13:01:36,0,PUNTUALE
0#2028-13,2025-06-16,13:01:36,0,PUNTUALE
1#2077-15,2025-06-16,13:09:36,0,PUNTUALE
0#2023-15,2025-06-16,13:09:36,0,PUNTUALE
1#2072-17,2025-06-16,13:13:36,0,PUNTUALE
0#2018-17,2025-06-16,13:13:36,0,PUNTUALE
0#2025-8,2025-06-16,19:38:54,0,NO_DATA
0#2027-17,2025-06-16,13:24:36,0,PUNTUALE
1#2081-17,2025-06-16,13:24:36,0,PUNTUALE
1#2076-17,2025-06-16,13:26:36,0,PUNTUALE
0#2022-17,2025-06-16,13:26:36,0,PUNTUALE
0#2024-14,2025-06-16,13:38:36,0,PUNTUALE
1#2078-14,2025-06-16,13:38:36,0,PUNTUALE
0#2019-19,2025-06-16,13:39:36,0,PUNTUALE
1#2073-19,2025-06-16,13:39:36,0,PUNTUALE
0#2026-17,2025-06-16,13:50:36,0,PUNTUALE
1#2080-17,2025-06-16,13:50:36,0,PUNTUALE
0#2021-19,2025-06-16,13:54:36,0,PUNTUALE
1#2075-19,2025-06-16,13:54:36,0,PUNTUALE
1#2082-15,2025-06-16,14:02:36,0,PUNTUALE
0#2028-15,2025-06-16,14:02:36,0,PUNTUALE
1#2077-27,2025-06-16,19:23:32,0,PUNTUALE
0#2023-27,2025-06-16,19:23:32,0,PUNTUALE
1#2072-29,2025-06-16,19:25:18,0,PUNTUALE
0#2018-29,2025-06-16,19:25:18,0,PUNTUALE
1#2076-29,2025-06-16,19:38:18,0,PUNTUALE
1#2079-8,2025-06-16,19:38:54,0,PUNTUALE
0#2022-29,2025-06-16,19:38:18,0,PUNTUALE
0#2024-26,2025-06-16,19:50:18,0,PUNTUALE
1#2078-26,2025-06-16,19:50:18,0,PUNTUALE
0#2027-29,2025-06-16,20:00:54,0,PUNTUALE
1#2081-29,2025-06-16,20:00:54,0,PUNTUALE
0#2026-29,2025-06-16,20:03:18,0,PUNTUALE
1#2080-29,2025-06-16,20:03:18,0,PUNTUALE
0#2028-17,2025-06-16,15:03:36,0,NO_DATA
1#2082-27,2025-06-16,20:16:40,0,PUNTUALE
0#2028-27,2025-06-16,20:16:40,0,PUNTUALE
0#2021-31,2025-06-16,20:21:58,0,PUNTUALE
1#2075-31,2025-06-16,20:21:58,0,PUNTUALE
1#2072-31,2025-06-16,20:30:40,0,PUNTUALE
0#2018-31,2025-06-16,20:30:40,0,PUNTUALE
0#2025-10,2025-06-16,20:43:58,0,PUNTUALE
1#2079-10,2025-06-16,20:43:58,0,PUNTUALE
1#2076-31,2025-06-16,20:44:40,0,PUNTUALE
0#2022-31,2025-06-16,20:44:40,0,PUNTUALE
0#2027-15,2025-06-16,12:24:36,0,NO_DATA
0#2026-31,2025-06-16,20:58:40,0,PUNTUALE
1#2080-31,2025-06-16,20:58:40,0,PUNTUALE
1#2072-21,2025-06-17,15:15:36,0,PUNTUALE
0#2018-21,2025-06-17,15:15:36,0,PUNTUALE
1#2076-21,2025-06-17,15:28:36,0,PUNTUALE
0#2022-21,2025-06-17,15:28:36,0,PUNTUALE
0#2027-21,2025-06-17,15:33:58,0,PUNTUALE
1#2081-21,2025-06-17,15:33:58,0,PUNTUALE
0#2024-18,2025-06-17,15:40:36,0,PUNTUALE
1#2078-18,2025-06-17,15:40:36,0,PUNTUALE
0#2025-10,2025-06-17,20:43:58,0,NO_DATA
0#2028-13,2025-06-17,13:01:36,0,NO_DATA
0#2026-21,2025-06-17,15:52:36,0,PUNTUALE
1#2080-21,2025-06-17,15:52:36,0,PUNTUALE
0#2021-23,2025-06-17,15:53:58,0,PUNTUALE
1#2075-23,2025-06-17,15:53:58,0,PUNTUALE
1#2082-19,2025-06-17,16:04:36,0,PUNTUALE
0#2028-19,2025-06-17,16:04:36,0,PUNTUALE
1#2077-21,2025-06-17,16:13:58,0,PUNTUALE
0#2023-21,2025-06-17,16:13:58,0,PUNTUALE
1#2072-23,2025-06-17,16:16:36,0,PUNTUALE
0#2018-23,2025-06-17,16:16:36,0,PUNTUALE
0#2027-15,2025-06-17,12:24:36,0,NO_DATA
0#2027-31,2025-06-17,21:11:58,0,PUNTUALE
1#2081-31,2025-06-17,21:11:58,0,PUNTUALE
1#2082-29,2025-06-17,21:12:22,0,PUNTUALE
0#2028-29,2025-06-17,21:12:22,0,PUNTUALE
1#2072-33,2025-06-17,21:26:22,0,PUNTUALE
0#2018-33,2025-06-17,21:26:22,0,PUNTUALE
