0#462-18,2025-06-15,13:18:20,0,PUNTUALE
1#463-18,2025-06-15,13:18:20,0,PUNTUALE
0#465-11,2025-06-15,13:44:34,0,PUNTUALE
1#465-11,2025-06-15,13:44:34,0,PUNTUALE
10059028,2025-06-15,13:19:30,0,PUNTUALE
11059028,2025-06-15,13:19:30,0,PUNTUALE
0#467-11,2025-06-15,13:59:34,0,PUNTUALE
1#467-11,2025-06-15,13:59:34,0,PUNTUALE
1#474-11,2025-06-15,13:56:32,0,PUNTUALE
0#472-11,2025-06-15,13:56:32,0,PUNTUALE
21059028,2025-06-15,13:26:10,0,PUNTUALE
20059028,2025-06-15,13:26:10,0,PUNTUALE
0#479-11,2025-06-15,15:25:14,0,NO_DATA
0#463-12,2025-06-15,13:48:20,0,PUNTUALE
1#464-12,2025-06-15,13:48:20,0,PUNTUALE
0#471-9,2025-06-15,14:14:34,0,PUNTUALE
1#472-9,2025-06-15,14:14:34,0,PUNTUALE
0#475-9,2025-06-15,14:18:32,0,PUNTUALE
1#476-9,2025-06-15,14:18:32,0,PUNTUALE
0#4521-11,2025-06-15,14:32:22,0,PUNTUALE
1#473-11,2025-06-15,14:31:58,0,PUNTUALE
10059030,2025-06-15,13:56:30,0,PUNTUALE
11059030,2025-06-15,13:56:30,0,PUNTUALE
21059030,2025-06-15,13:59:30,0,PUNTUALE
20059030,2025-06-15,13:59:30,0,PUNTUALE
0#4522-11,2025-06-15,14:42:22,0,PUNTUALE
1#475-11,2025-06-15,14:41:58,0,PUNTUALE
0#462-20,2025-06-15,14:18:20,0,PUNTUALE
1#463-20,2025-06-15,14:18:20,0,PUNTUALE
0#464-13,2025-06-15,14:39:32,0,PUNTUALE
1#466-13,2025-06-15,14:39:32,0,PUNTUALE
1#477-11,2025-06-15,14:47:14,0,PUNTUALE
0#476-11,2025-06-15,14:47:14,0,PUNTUALE
0#4523-11,2025-06-15,14:54:14,0,PUNTUALE
1#478-11,2025-06-15,14:54:14,0,PUNTUALE
10059034,2025-06-15,15:07:10,0,PUNTUALE
11059034,2025-06-15,15:07:10,0,PUNTUALE
21059034,2025-06-15,15:07:30,0,PUNTUALE
20059034,2025-06-15,15:07:30,0,PUNTUALE
1#470-13,2025-06-15,15:00:32,0,PUNTUALE
0#468-13,2025-06-15,15:00:32,0,PUNTUALE
0#478-9,2025-06-15,15:10:14,0,PUNTUALE
1#479-9,2025-06-15,15:10:14,0,PUNTUALE
1#480-11,2025-06-15,15:25:14,0,PUNTUALE
0#470-13,2025-06-15,15:22:32,0,NO_DATA
1#471-13,2025-06-15,15:22:32,0,PUNTUALE
0#465-13,2025-06-15,15:40:14,0,PUNTUALE
1#465-13,2025-06-15,15:40:14,0,PUNTUALE
0#462-22,2025-06-15,15:18:20,0,PUNTUALE
1#463-22,2025-06-15,15:18:20,0,PUNTUALE
1#474-13,2025-06-15,15:43:32,0,PUNTUALE
0#472-13,2025-06-15,15:43:32,0,PUNTUALE
0#467-13,2025-06-15,15:57:14,0,PUNTUALE
1#467-13,2025-06-15,15:57:14,0,PUNTUALE
0#479-13,2025-06-15,17:36:16,0,NO_DATA
1#476-11,2025-06-15,16:05:32,0,PUNTUALE
0#471-11,2025-06-15,16:14:16,0,PUNTUALE
1#472-11,2025-06-15,16:14:16,0,PUNTUALE
0#475-11,2025-06-15,16:05:32,0,PUNTUALE
0#4521-13,2025-06-15,16:32:16,0,PUNTUALE
1#473-13,2025-06-15,16:32:16,0,PUNTUALE
0#464-15,2025-06-15,16:26:32,0,PUNTUALE
1#466-15,2025-06-15,16:26:32,0,PUNTUALE
0#4522-13,2025-06-15,16:48:16,0,PUNTUALE
1#475-13,2025-06-15,16:48:16,0,PUNTUALE
0#462-24,2025-06-15,16:18:20,0,PUNTUALE
1#463-24,2025-06-15,16:18:20,0,PUNTUALE
10059038,2025-06-15,16:13:30,0,PUNTUALE
11059038,2025-06-15,16:13:30,0,PUNTUALE
0#466-10,2025-06-15,16:44:32,0,PUNTUALE
1#468-10,2025-06-15,16:44:32,0,PUNTUALE
21059038,2025-06-15,16:16:10,0,PUNTUALE
20059038,2025-06-15,16:16:10,0,PUNTUALE
0#4523-13,2025-06-15,17:04:16,0,PUNTUALE
1#478-13,2025-06-15,17:04:16,0,PUNTUALE
1#470-15,2025-06-15,17:01:32,0,PUNTUALE
0#468-15,2025-06-15,17:01:32,0,PUNTUALE
0#463-18,2025-06-15,16:48:20,0,PUNTUALE
1#464-18,2025-06-15,16:48:20,0,PUNTUALE
0#478-11,2025-06-15,17:20:16,0,PUNTUALE
1#479-11,2025-06-15,17:20:16,0,PUNTUALE
0#470-15,2025-06-15,17:19:32,0,NO_DATA
10059040,2025-06-15,16:48:30,0,PUNTUALE
11059040,2025-06-15,16:48:30,0,PUNTUALE
1#471-15,2025-06-15,17:19:32,0,PUNTUALE
21059040,2025-06-15,16:50:10,0,PUNTUALE
20059040,2025-06-15,16:50:10,0,PUNTUALE
1#480-13,2025-06-15,17:36:16,0,PUNTUALE
0#479-15,2025-06-15,19:39:54,0,NO_DATA
0#462-26,2025-06-15,17:18:20,0,PUNTUALE
1#463-26,2025-06-15,17:18:20,0,PUNTUALE
1#474-15,2025-06-15,17:37:32,0,PUNTUALE
0#472-15,2025-06-15,17:37:32,0,PUNTUALE
0#465-15,2025-06-15,17:52:16,0,PUNTUALE
1#465-15,2025-06-15,17:52:16,0,PUNTUALE
10059042,2025-06-15,17:24:10,0,PUNTUALE
11059042,2025-06-15,17:24:10,0,PUNTUALE
21059042,2025-06-15,17:25:20,0,PUNTUALE
20059042,2025-06-15,17:25:20,0,PUNTUALE
1#476-13,2025-06-15,17:55:32,0,PUNTUALE
0#475-13,2025-06-15,17:55:32,0,PUNTUALE
0#467-15,2025-06-15,18:08:16,0,PUNTUALE
1#467-15,2025-06-15,18:08:16,0,PUNTUALE
0#463-20,2025-06-15,17:48:20,0,PUNTUALE
1#464-20,2025-06-15,17:48:20,0,PUNTUALE
0#464-17,2025-06-15,18:13:32,0,PUNTUALE
0#471-13,2025-06-15,18:22:16,0,PUNTUALE
1#472-13,2025-06-15,18:22:16,0,PUNTUALE
1#466-17,2025-06-15,18:13:32,0,PUNTUALE
1#4214-1,2025-06-16,01:28:14,0,PUNTUALE
1#4213-1,2025-06-16,01:28:14,0,PUNTUALE
0#4084-1,2025-06-16,01:28:14,0,PUNTUALE
1#4216-1,2025-06-16,01:53:14,0,PUNTUALE
1#4215-1,2025-06-16,01:53:14,0,PUNTUALE
0#4086-1,2025-06-16,01:53:14,0,PUNTUALE
1#4218-1,2025-06-16,02:35:32,0,PUNTUALE
1#4217-1,2025-06-16,02:35:32,0,PUNTUALE
0#4088-1,2025-06-16,02:35:32,0,PUNTUALE
11059016,2025-06-16,10:02:30,3095,RITARDATO
10059018,2025-06-16,10:35:30,0,PUNTUALE
11059018,2025-06-16,10:35:30,1246,RITARDATO
21059018,2025-06-16,10:36:20,0,PUNTUALE
20059018,2025-06-16,10:36:20,0,PUNTUALE
0#475-5,2025-06-16,10:42:32,0,PUNTUALE
1#476-5,2025-06-16,10:42:32,0,PUNTUALE
0#4522-7,2025-06-16,10:48:34,0,PUNTUALE
1#475-7,2025-06-16,10:48:34,0,PUNTUALE
0#476-7,2025-06-16,10:56:34,0,PUNTUALE
1#477-7,2025-06-16,10:56:34,0,PUNTUALE
0#4523-7,2025-06-16,11:02:34,0,PUNTUALE
1#478-7,2025-06-16,11:02:34,0,PUNTUALE
0#464-9,2025-06-16,11:04:32,0,PUNTUALE
1#466-9,2025-06-16,11:04:32,0,PUNTUALE
0#478-5,2025-06-16,11:15:34,0,PUNTUALE
1#479-5,2025-06-16,11:15:34,0,PUNTUALE
0#468-9,2025-06-16,11:26:32,0,PUNTUALE
1#470-9,2025-06-16,11:26:32,0,PUNTUALE
0#479-7,2025-06-16,11:29:34,0,PUNTUALE
1#480-7,2025-06-16,11:29:34,0,PUNTUALE
0#463-6,2025-06-16,10:48:20,0,PUNTUALE
1#464-6,2025-06-16,10:48:20,0,PUNTUALE
10059020,2025-06-16,11:08:30,0,PUNTUALE
11059020,2025-06-16,11:08:30,486,RITARDATO
21059020,2025-06-16,11:10:20,0,PUNTUALE
20059020,2025-06-16,11:10:20,0,PUNTUALE
0#465-9,2025-06-16,11:43:34,0,PUNTUALE
1#465-9,2025-06-16,11:43:34,0,PUNTUALE
0#462-14,2025-06-16,11:18:20,0,PUNTUALE
1#463-14,2025-06-16,11:18:20,0,PUNTUALE
0#470-9,2025-06-16,11:48:32,0,PUNTUALE
1#471-9,2025-06-16,11:48:32,0,PUNTUALE
0#467-9,2025-06-16,11:57:34,0,NO_DATA
1#467-9,2025-06-16,11:57:34,0,PUNTUALE
0#4086-12,2025-06-16,01:53:14,0,NO_DATA
0#463-8,2025-06-16,11:48:20,0,PUNTUALE
1#464-8,2025-06-16,11:48:20,0,PUNTUALE
0#471-7,2025-06-16,12:11:34,0,PUNTUALE
0#472-9,2025-06-16,12:09:32,0,PUNTUALE
1#474-9,2025-06-16,12:09:32,0,PUNTUALE
1#472-7,2025-06-16,12:11:34,0,PUNTUALE
0#4090-11,2025-06-16,02:59:32,0,NO_DATA
10059022,2025-06-16,11:41:10,0,PUNTUALE
11059022,2025-06-16,11:41:30,0,PUNTUALE
21059022,2025-06-16,11:44:20,0,PUNTUALE
20059022,2025-06-16,11:44:20,0,PUNTUALE
0#466-10,2025-06-16,16:44:32,0,NO_DATA
0#4521-9,2025-06-16,12:25:34,0,PUNTUALE
1#473-9,2025-06-16,12:25:34,0,PUNTUALE
0#462-10,2025-06-16,09:18:20,0,NO_DATA
0#4086-14,2025-06-16,04:23:16,0,NO_DATA
0#475-7,2025-06-16,12:31:32,0,PUNTUALE
1#476-7,2025-06-16,12:31:32,0,PUNTUALE
0#462-16,2025-06-16,12:18:20,0,PUNTUALE
1#463-16,2025-06-16,12:18:20,0,PUNTUALE
21059026,2025-06-16,12:52:10,0,PUNTUALE
20059026,2025-06-16,12:52:10,0,PUNTUALE
0#464-11,2025-06-16,12:52:32,0,PUNTUALE
1#466-11,2025-06-16,12:52:32,0,PUNTUALE
0#4523-9,2025-06-16,12:55:34,0,PUNTUALE
1#478-9,2025-06-16,12:55:34,0,PUNTUALE
0#478-7,2025-06-16,13:10:34,0,PUNTUALE
1#479-7,2025-06-16,13:10:34,0,PUNTUALE
1#470-11,2025-06-16,13:13:32,0,PUNTUALE
0#468-11,2025-06-16,13:13:32,0,PUNTUALE
0#479-9,2025-06-16,13:27:34,0,PUNTUALE
1#480-9,2025-06-16,13:27:34,0,PUNTUALE
0#470-11,2025-06-16,13:35:32,0,PUNTUALE
1#471-11,2025-06-16,13:35:32,0,PUNTUALE
0#465-11,2025-06-16,13:44:34,0,PUNTUALE
1#465-11,2025-06-16,13:44:34,0,PUNTUALE
0#462-12,2025-06-16,10:18:20,0,NO_DATA
0#462-18,2025-06-16,13:18:20,0,PUNTUALE
1#463-18,2025-06-16,13:18:20,0,PUNTUALE
10059028,2025-06-16,13:19:30,0,PUNTUALE
11059028,2025-06-16,13:19:30,-55,PUNTUALE
0#467-11,2025-06-16,13:59:34,0,PUNTUALE
1#467-11,2025-06-16,13:59:34,0,PUNTUALE
21059028,2025-06-16,13:26:10,0,PUNTUALE
20059028,2025-06-16,13:26:10,0,PUNTUALE
1#474-11,2025-06-16,13:56:32,0,PUNTUALE
0#472-11,2025-06-16,13:56:32,0,PUNTUALE
0#463-12,2025-06-16,13:48:20,0,PUNTUALE
1#464-12,2025-06-16,13:48:20,0,PUNTUALE
0#471-9,2025-06-16,14:14:34,0,PUNTUALE
1#472-9,2025-06-16,14:14:34,0,PUNTUALE
0#466-12,2025-06-16,18:31:32,0,NO_DATA
0#4084-12,2025-06-16,01:28:14,0,NO_DATA
0#475-9,2025-06-16,14:18:32,0,PUNTUALE
1#476-9,2025-06-16,14:18:32,0,PUNTUALE
0#4521-11,2025-06-16,14:32:22,0,PUNTUALE
1#473-11,2025-06-16,14:31:58,0,PUNTUALE
11059030,2025-06-16,13:56:30,-223,ANTICIPO
10059030,2025-06-16,13:56:30,0,PUNTUALE
21059030,2025-06-16,13:59:30,0,PUNTUALE
20059030,2025-06-16,13:59:30,0,PUNTUALE
0#4082-11,2025-06-16,01:01:32,0,NO_DATA
0#4522-11,2025-06-16,14:42:22,0,PUNTUALE
1#475-11,2025-06-16,14:41:58,0,PUNTUALE
0#462-20,2025-06-16,14:18:20,0,PUNTUALE
1#463-20,2025-06-16,14:18:20,0,PUNTUALE
21059050,2025-06-16,19:34:30,0,PUNTUALE
20059050,2025-06-16,19:34:30,0,PUNTUALE
0#478-13,2025-06-16,19:23:34,0,PUNTUALE
1#479-13,2025-06-16,19:23:34,0,PUNTUALE
1#474-17,2025-06-16,19:24:32,0,PUNTUALE
0#472-17,2025-06-16,19:24:32,0,PUNTUALE
1#480-15,2025-06-16,19:39:54,0,PUNTUALE
0#479-15,2025-06-16,19:39:54,0,PUNTUALE
1#476-15,2025-06-16,19:45:32,0,PUNTUALE
0#475-15,2025-06-16,19:45:32,0,PUNTUALE
0#465-17,2025-06-16,19:58:54,0,PUNTUALE
1#465-17,2025-06-16,19:58:54,0,PUNTUALE
0#464-19,2025-06-16,20:06:32,0,PUNTUALE
1#466-19,2025-06-16,20:06:32,0,PUNTUALE
0#466-18,2025-06-16,00:30:10,0,NO_DATA
0#463-24,2025-06-16,19:48:20,0,PUNTUALE
1#464-24,2025-06-16,19:48:20,0,PUNTUALE
10059050,2025-06-16,19:42:10,0,PUNTUALE
11059050,2025-06-16,19:42:10,0,PUNTUALE
0#467-17,2025-06-16,20:13:52,0,PUNTUALE
1#467-17,2025-06-16,20:13:52,0,PUNTUALE
0#476-5,2025-06-16,08:59:34,0,NO_DATA
0#466-14,2025-06-16,20:27:32,0,PUNTUALE
1#468-14,2025-06-16,20:27:32,0,PUNTUALE
21059052,2025-06-16,20:04:30,0,PUNTUALE
20059052,2025-06-16,20:04:30,0,PUNTUALE
0#471-15,2025-06-16,20:33:52,0,PUNTUALE
1#472-15,2025-06-16,20:33:52,0,PUNTUALE
0#462-32,2025-06-16,20:18:20,0,PUNTUALE
1#463-32,2025-06-16,20:18:20,0,PUNTUALE
10059052,2025-06-16,20:09:10,0,PUNTUALE
11059052,2025-06-16,20:09:10,0,NO_DATA
0#470-19,2025-06-16,20:49:32,0,PUNTUALE
1#471-19,2025-06-16,20:49:32,0,PUNTUALE
0#4522-17,2025-06-16,20:53:52,0,PUNTUALE
1#475-17,2025-06-16,20:53:52,0,PUNTUALE
0#463-26,2025-06-16,20:48:20,0,PUNTUALE
1#464-26,2025-06-16,20:48:20,0,PUNTUALE
0#478-15,2025-06-16,21:13:52,0,PUNTUALE
1#479-15,2025-06-16,21:13:52,0,PUNTUALE
1#474-19,2025-06-16,21:13:32,0,PUNTUALE
0#472-19,2025-06-16,21:13:32,0,PUNTUALE
0#462-22,2025-06-16,15:18:20,0,NO_DATA
1#480-11,2025-06-17,15:25:14,0,PUNTUALE
0#479-11,2025-06-17,15:25:14,0,PUNTUALE
0#470-13,2025-06-17,15:22:32,0,PUNTUALE
1#471-13,2025-06-17,15:22:32,0,PUNTUALE
0#465-13,2025-06-17,15:40:14,0,PUNTUALE
1#465-13,2025-06-17,15:40:14,0,PUNTUALE
1#474-13,2025-06-17,15:43:32,0,PUNTUALE
0#472-13,2025-06-17,15:43:32,0,PUNTUALE
0#467-13,2025-06-17,15:57:14,0,PUNTUALE
1#467-13,2025-06-17,15:57:14,0,PUNTUALE
1#476-11,2025-06-17,16:05:32,0,PUNTUALE
0#471-11,2025-06-17,16:14:16,0,PUNTUALE
1#472-11,2025-06-17,16:14:16,0,PUNTUALE
0#475-11,2025-06-17,16:05:32,0,PUNTUALE
0#466-14,2025-06-17,20:27:32,0,NO_DATA
0#4084-14,2025-06-17,04:01:16,0,NO_DATA
0#463-16,2025-06-17,15:48:20,0,PUNTUALE
1#464-16,2025-06-17,15:48:20,0,PUNTUALE
0#462-16,2025-06-17,12:18:20,0,NO_DATA
10059036,2025-06-17,15:40:10,0,PUNTUALE
11059036,2025-06-17,15:40:10,-1,PUNTUALE
21059036,2025-06-17,15:42:10,0,PUNTUALE
20059036,2025-06-17,15:42:10,0,PUNTUALE
0#4521-13,2025-06-17,16:32:16,0,PUNTUALE
1#473-13,2025-06-17,16:32:16,0,PUNTUALE
0#4082-13,2025-06-17,03:43:32,0,NO_DATA
0#464-15,2025-06-17,16:26:32,0,PUNTUALE
1#466-15,2025-06-17,16:26:32,0,PUNTUALE
0#462-24,2025-06-17,16:18:20,0,PUNTUALE
1#463-24,2025-06-17,16:18:20,0,PUNTUALE
0#4522-13,2025-06-17,16:48:16,0,PUNTUALE
1#475-13,2025-06-17,16:48:16,0,PUNTUALE
10059038,2025-06-17,16:13:30,0,PUNTUALE
11059038,2025-06-17,16:13:30,0,PUNTUALE
0#466-10,2025-06-17,16:44:32,0,PUNTUALE
1#468-10,2025-06-17,16:44:32,0,PUNTUALE
21059038,2025-06-17,16:16:10,0,PUNTUALE
20059038,2025-06-17,16:16:10,0,PUNTUALE
11059054,2025-06-17,21:03:10,0,NO_DATA
0#478-15,2025-06-17,21:13:52,0,PUNTUALE
1#479-15,2025-06-17,21:13:52,0,PUNTUALE
1#474-19,2025-06-17,21:13:32,0,PUNTUALE
0#472-19,2025-06-17,21:13:32,0,PUNTUALE
1#480-17,2025-06-17,21:34:52,0,PUNTUALE
0#479-17,2025-06-17,21:34:52,0,PUNTUALE
1#476-17,2025-06-17,21:35:10,0,PUNTUALE
0#475-17,2025-06-17,21:35:10,0,PUNTUALE
0#467-19,2025-06-17,21:52:50,0,PUNTUALE
1#467-19,2025-06-17,21:52:50,0,PUNTUALE
0#462-22,2025-06-17,15:18:20,0,NO_DATA
0#462-34,2025-06-17,21:18:20,0,PUNTUALE
1#463-34,2025-06-17,21:18:20,0,PUNTUALE
