1#3882-12,2025-06-15,12:43:36,0,PUNTUALE
0#3761-12,2025-06-15,12:43:36,0,PUNTUALE
1#3875-14,2025-06-15,13:01:50,0,PUNTUALE
0#3754-14,2025-06-15,13:01:50,0,PUNTUALE
0#3756-8,2025-06-15,12:50:58,0,PUNTUALE
1#3877-8,2025-06-15,12:50:58,0,PUNTUALE
1#3883-10,2025-06-15,13:07:36,0,PUNTUALE
0#3762-10,2025-06-15,13:07:36,0,PUNTUALE
0#3763-16,2025-06-15,16:46:58,0,NO_DATA
1#3881-13,2025-06-15,13:17:58,0,PUNTUALE
0#3760-13,2025-06-15,13:17:58,0,PUNTUALE
201300088R53609,2025-06-15,13:27:30,0,PUNTUALE
0#3758-12,2025-06-15,13:35:50,0,PUNTUALE
0#3763-12,2025-06-15,13:31:36,0,PUNTUALE
1#3884-12,2025-06-15,13:31:36,0,PUNTUALE
1#3879-12,2025-06-15,13:35:50,0,PUNTUALE
1#3874-16,2025-06-15,13:44:58,0,PUNTUALE
0#3753-16,2025-06-15,13:44:58,0,PUNTUALE
101315088R53609,2025-06-15,13:41:01,0,PUNTUALE
1#3876-12,2025-06-15,13:55:36,0,PUNTUALE
0#3755-12,2025-06-15,13:55:36,0,PUNTUALE
0#3759-14,2025-06-15,14:05:36,0,PUNTUALE
1#3880-14,2025-06-15,14:05:36,0,PUNTUALE
101330088R53609,2025-06-15,13:56:01,0,PUNTUALE
1#3877-10,2025-06-15,14:11:58,0,PUNTUALE
1#3882-14,2025-06-15,14:19:36,0,PUNTUALE
0#3756-10,2025-06-15,14:11:58,0,PUNTUALE
0#3761-14,2025-06-15,14:19:36,0,PUNTUALE
1#3875-16,2025-06-15,14:32:50,0,PUNTUALE
0#3754-16,2025-06-15,14:32:50,0,PUNTUALE
1#3883-12,2025-06-15,14:43:36,0,PUNTUALE
0#3762-12,2025-06-15,14:43:36,0,PUNTUALE
1#3881-15,2025-06-15,14:38:58,0,PUNTUALE
0#3760-15,2025-06-15,14:38:58,0,PUNTUALE
101415088R53609,2025-06-15,14:42:01,0,PUNTUALE
101436088R53609,2025-06-15,15:04:01,0,PUNTUALE
0#3763-14,2025-06-15,15:07:36,0,PUNTUALE
1#3884-14,2025-06-15,15:07:36,0,PUNTUALE
0#3758-14,2025-06-15,15:02:50,0,PUNTUALE
1#3879-14,2025-06-15,15:02:50,0,PUNTUALE
1#3874-18,2025-06-15,15:05:58,0,PUNTUALE
0#3753-18,2025-06-15,15:05:58,0,PUNTUALE
1#3876-14,2025-06-15,15:31:36,0,PUNTUALE
0#3755-14,2025-06-15,15:31:36,0,PUNTUALE
0#3759-16,2025-06-15,15:31:50,0,PUNTUALE
1#3880-16,2025-06-15,15:31:50,0,PUNTUALE
1#3877-12,2025-06-15,15:32:58,0,PUNTUALE
0#3756-12,2025-06-15,15:32:58,0,PUNTUALE
1#3882-16,2025-06-15,15:55:36,0,PUNTUALE
0#3761-16,2025-06-15,15:55:36,0,PUNTUALE
1#3875-18,2025-06-15,15:59:50,0,PUNTUALE
0#3754-18,2025-06-15,15:59:50,0,PUNTUALE
1#3881-17,2025-06-15,15:59:58,0,PUNTUALE
0#3760-17,2025-06-15,15:59:58,0,PUNTUALE
0#3759-4,2025-06-15,06:09:36,0,NO_DATA
1#3883-14,2025-06-15,16:19:36,0,PUNTUALE
0#3762-14,2025-06-15,16:19:36,0,PUNTUALE
1#3874-20,2025-06-15,16:26:58,0,PUNTUALE
0#3753-20,2025-06-15,16:26:58,0,PUNTUALE
0#3758-16,2025-06-15,16:31:32,0,PUNTUALE
1#3879-16,2025-06-15,16:31:32,0,PUNTUALE
1#3884-16,2025-06-15,16:46:58,0,PUNTUALE
1#3877-14,2025-06-15,16:53:58,0,PUNTUALE
0#3756-14,2025-06-15,16:53:58,0,PUNTUALE
0#3759-18,2025-06-15,17:02:32,0,PUNTUALE
1#3880-18,2025-06-15,17:02:32,0,PUNTUALE
1#3876-16,2025-06-15,17:11:58,0,PUNTUALE
0#3755-16,2025-06-15,17:11:58,0,PUNTUALE
0#3763-22,2025-06-15,21:43:08,0,NO_DATA
1#3881-19,2025-06-15,17:20:58,0,PUNTUALE
0#3760-19,2025-06-15,17:20:58,0,PUNTUALE
1#3882-18,2025-06-15,17:36:58,0,PUNTUALE
0#3761-18,2025-06-15,17:36:58,0,PUNTUALE
1#3875-20,2025-06-15,17:32:32,0,PUNTUALE
0#3754-20,2025-06-15,17:32:32,0,PUNTUALE
0#3759-6,2025-06-15,07:50:50,0,NO_DATA
1#3874-22,2025-06-15,17:49:58,0,PUNTUALE
0#3753-22,2025-06-15,17:49:58,0,PUNTUALE
1#3883-16,2025-06-15,18:02:58,0,PUNTUALE
0#3762-16,2025-06-15,18:02:58,0,PUNTUALE
0#3758-18,2025-06-15,18:02:32,0,PUNTUALE
1#3879-18,2025-06-15,18:02:32,0,PUNTUALE
0#3763-8,2025-06-16,10:21:22,0,NO_DATA
0#3759-10,2025-06-16,10:47:04,0,PUNTUALE
1#3880-10,2025-06-16,10:47:04,0,PUNTUALE
1#3874-12,2025-06-16,11:02:58,0,PUNTUALE
0#3753-12,2025-06-16,11:02:58,0,PUNTUALE
1#3882-10,2025-06-16,11:07:22,0,PUNTUALE
0#3761-10,2025-06-16,11:07:22,0,PUNTUALE
1#3875-12,2025-06-16,11:20:08,0,PUNTUALE
0#3754-12,2025-06-16,11:20:08,0,PUNTUALE
0#3756-10,2025-06-16,14:11:58,0,NO_DATA
1#3883-8,2025-06-16,11:30:22,0,PUNTUALE
0#3762-8,2025-06-16,11:30:22,0,PUNTUALE
0#3756-6,2025-06-16,11:29:58,0,PUNTUALE
1#3877-6,2025-06-16,11:29:58,0,PUNTUALE
0#3764-10,2025-06-16,11:42:22,0,PUNTUALE
1#3885-10,2025-06-16,11:42:22,0,PUNTUALE
0#3758-10,2025-06-16,11:53:50,0,PUNTUALE
1#3879-10,2025-06-16,11:53:50,0,PUNTUALE
0#3763-10,2025-06-16,11:53:22,0,PUNTUALE
1#3884-10,2025-06-16,11:53:22,0,PUNTUALE
1#3881-11,2025-06-16,11:56:58,0,PUNTUALE
0#3760-11,2025-06-16,11:56:58,0,PUNTUALE
0#3760-7,2025-06-16,09:00:46,0,NO_DATA
1#3876-10,2025-06-16,12:19:44,0,PUNTUALE
0#3755-10,2025-06-16,12:19:44,0,PUNTUALE
0#3759-12,2025-06-16,12:27:50,0,PUNTUALE
1#3880-12,2025-06-16,12:27:50,0,PUNTUALE
1#3874-14,2025-06-16,12:23:58,0,PUNTUALE
0#3753-14,2025-06-16,12:23:58,0,PUNTUALE
201300088R53609,2025-06-16,13:27:30,0,PUNTUALE
0#3760-9,2025-06-16,10:35:58,0,NO_DATA
1#3875-14,2025-06-16,13:01:50,0,PUNTUALE
0#3754-14,2025-06-16,13:01:50,0,PUNTUALE
1#3883-10,2025-06-16,13:07:36,0,PUNTUALE
0#3762-10,2025-06-16,13:07:36,0,PUNTUALE
1#3881-13,2025-06-16,13:17:58,0,PUNTUALE
0#3760-13,2025-06-16,13:17:58,0,PUNTUALE
0#3758-12,2025-06-16,13:35:50,0,PUNTUALE
0#3763-12,2025-06-16,13:31:36,0,PUNTUALE
1#3884-12,2025-06-16,13:31:36,0,PUNTUALE
1#3879-12,2025-06-16,13:35:50,0,PUNTUALE
0#3756-12,2025-06-16,15:32:58,0,NO_DATA
1#3874-16,2025-06-16,13:44:58,0,PUNTUALE
0#3753-16,2025-06-16,13:44:58,0,PUNTUALE
101315088R53609,2025-06-16,13:41:01,0,PUNTUALE
1#3876-12,2025-06-16,13:55:36,0,PUNTUALE
0#3755-12,2025-06-16,13:55:36,0,PUNTUALE
0#3759-14,2025-06-16,14:05:36,0,PUNTUALE
1#3880-14,2025-06-16,14:05:36,0,PUNTUALE
101330088R53609,2025-06-16,13:56:01,0,PUNTUALE
1#3877-10,2025-06-16,14:11:58,0,PUNTUALE
1#3882-14,2025-06-16,14:19:36,0,PUNTUALE
0#3761-14,2025-06-16,14:19:36,0,PUNTUALE
1#3875-16,2025-06-16,14:32:50,0,PUNTUALE
0#3754-16,2025-06-16,14:32:50,0,PUNTUALE
0#3758-20,2025-06-16,19:33:32,0,PUNTUALE
1#3879-20,2025-06-16,19:33:32,0,PUNTUALE
1#3883-18,2025-06-16,19:40:44,0,PUNTUALE
0#3762-18,2025-06-16,19:40:44,0,PUNTUALE
0#3763-20,2025-06-16,20:06:44,0,PUNTUALE
1#3884-20,2025-06-16,20:06:44,0,PUNTUALE
0#3759-22,2025-06-16,20:04:32,0,PUNTUALE
1#3880-22,2025-06-16,20:04:32,0,PUNTUALE
1#3877-18,2025-06-16,20:00:18,0,PUNTUALE
0#3756-18,2025-06-16,20:00:18,0,PUNTUALE
1#3876-20,2025-06-16,20:32:44,0,PUNTUALE
0#3755-20,2025-06-16,20:32:44,0,PUNTUALE
1#3875-24,2025-06-16,20:35:32,0,PUNTUALE
0#3754-24,2025-06-16,20:35:32,0,PUNTUALE
1#3881-23,2025-06-16,20:39:18,0,PUNTUALE
0#3760-23,2025-06-16,20:39:18,0,PUNTUALE
1#3882-22,2025-06-16,20:51:08,0,PUNTUALE
0#3761-22,2025-06-16,20:51:08,0,PUNTUALE
0#3763-16,2025-06-16,16:46:58,0,NO_DATA
0#3758-22,2025-06-16,21:11:18,0,PUNTUALE
1#3879-22,2025-06-16,21:11:18,0,PUNTUALE
1#3883-20,2025-06-16,21:17:08,0,PUNTUALE
0#3762-20,2025-06-16,21:17:08,0,PUNTUALE
1#3877-20,2025-06-16,21:17:18,0,PUNTUALE
0#3756-20,2025-06-16,21:17:18,0,PUNTUALE
0#3763-12,2025-06-17,13:31:36,0,NO_DATA
1#3876-14,2025-06-17,15:31:36,0,PUNTUALE
0#3755-14,2025-06-17,15:31:36,0,PUNTUALE
0#3759-16,2025-06-17,15:31:50,0,PUNTUALE
1#3880-16,2025-06-17,15:31:50,0,PUNTUALE
1#3877-12,2025-06-17,15:32:58,0,PUNTUALE
0#3756-12,2025-06-17,15:32:58,0,PUNTUALE
1#3882-16,2025-06-17,15:55:36,0,PUNTUALE
0#3761-16,2025-06-17,15:55:36,0,PUNTUALE
1#3875-18,2025-06-17,15:59:50,0,PUNTUALE
0#3754-18,2025-06-17,15:59:50,0,PUNTUALE
1#3881-17,2025-06-17,15:59:58,0,PUNTUALE
0#3760-17,2025-06-17,15:59:58,0,PUNTUALE
0#3756-14,2025-06-17,16:53:58,0,NO_DATA
1#3883-14,2025-06-17,16:19:36,0,PUNTUALE
0#3762-14,2025-06-17,16:19:36,0,PUNTUALE
1#3874-20,2025-06-17,16:26:58,0,PUNTUALE
0#3753-20,2025-06-17,16:26:58,0,PUNTUALE
0#3758-16,2025-06-17,16:31:32,0,PUNTUALE
1#3879-16,2025-06-17,16:31:32,0,PUNTUALE
0#3763-16,2025-06-17,16:46:58,0,PUNTUALE
1#3884-16,2025-06-17,16:46:58,0,PUNTUALE
0#3756-18,2025-06-17,20:00:18,0,NO_DATA
0#3763-22,2025-06-17,21:43:08,0,PUNTUALE
1#3884-22,2025-06-17,21:43:08,0,PUNTUALE
0#3759-24,2025-06-17,21:51:18,0,PUNTUALE
1#3880-24,2025-06-17,21:51:18,0,PUNTUALE
0#3760-7,2025-06-18,09:00:46,0,NO_DATA
0#3763-8,2025-06-18,10:21:22,0,NO_DATA
0#3758-10,2025-06-18,11:53:50,0,PUNTUALE
1#3879-10,2025-06-18,11:53:50,0,PUNTUALE
0#3763-10,2025-06-18,11:53:22,0,PUNTUALE
1#3884-10,2025-06-18,11:53:22,0,PUNTUALE
1#3881-11,2025-06-18,11:56:58,0,PUNTUALE
0#3760-11,2025-06-18,11:56:58,0,PUNTUALE
1#3876-10,2025-06-18,12:19:44,0,PUNTUALE
0#3755-10,2025-06-18,12:19:44,0,PUNTUALE
0#3759-12,2025-06-18,12:27:50,0,PUNTUALE
1#3880-12,2025-06-18,12:27:50,0,PUNTUALE
1#3874-14,2025-06-18,12:23:58,0,PUNTUALE
0#3753-14,2025-06-18,12:23:58,0,PUNTUALE
0#3756-10,2025-06-18,14:11:58,0,NO_DATA
1#3882-12,2025-06-18,12:43:36,0,PUNTUALE
0#3761-12,2025-06-18,12:43:36,0,PUNTUALE
